rid,DOS011_VCAP_6H:BRD-K34799054-001-01-5:5.13,DOS011_VCAP_24H:BRD-K34799054-001-01-5:5.13,DOS039_A375_24H:BRD-K34799054-001-01-5:5.13,DOS039_A549_24H:BRD-K34799054-001-01-5:5.13
8270,3.0216999054,-0.93660223484,0.368800014257,-0.374700009823
27242,1.66659998894,-0.269872009754,-0.184750020504,1.20429992676
9928,0.910099983215,0.879370570183,0.234949991107,-0.424699991941
1534,-3.10800004005,0.989927172661,-2.45985007286,0.346499979496
5654,0.259749978781,-1.47359097004,0.391900002956,0.247350007296
10810,-1.15245008469,-0.898402571678,0.715049982071,3.11744999886
7105,0.555399954319,0.40379729867,0.186250001192,-0.121000006795
23014,1.53964996338,-1.1949865818,-3.05349993706,0.36210000515
55012,-0.902049958706,-0.655249714851,0.395399987698,-1.36489999294
2887,4.79139995575,2.23390865326,0.149300009012,0.00490000098944
9183,0.958599984646,-0.33393651247,-0.523399949074,1.29835009575
11151,0.0189499855042,-0.333128839731,0.397300004959,0.369699984789
7511,1.13289999962,-0.472226917744,1.6237500906,-0.669800043106
10046,1.13440001011,-0.614839315414,0.442999988794,-0.129250004888
1829,1.31579995155,-2.41386437416,-0.046449996531,-0.398649990559
11000,-0.246499985456,0.303963720798,0.118749991059,1.53415000439
976,-0.524449944496,4.40042161942,0.0171999931335,-0.000499993562698
3597,0.659049987793,-0.320770025253,-0.656800031662,0.23180000484
178,5.81414985657,0.186075001955,0.682600021362,0.131550014019
2625,1.26920008659,0.740663766861,0.316550016403,5.00915002823
6119,-1.21765005589,-0.0811552256346,-1.83319997787,-2.16869997978
26136,0.744249999523,-1.38622617722,0.0786999985576,-3.91790008545
6697,1.86074995995,-0.123174354434,-4.61924982071,-0.550350010395
5971,-0.298150002956,0.329275488853,-0.158849999309,0.91345000267
22934,-1.15540003777,0.933785378933,0.505150020123,-0.289000034332
9289,0.0728999972343,-1.11695170403,-0.352200001478,-1.15160000324
4931,1.64094996452,-1.00208902359,0.137700021267,-0.243000015616
4200,-0.184000000358,0.431052207947,-0.0855499505997,-0.340600013733
93594,-0.902800023556,0.80222350359,1.17919993401,0.906999945641
5982,1.04809999466,1.41760420799,-0.220400005579,-3.20814990997
26520,-2.31340003014,-0.396967619658,0.021899998188,-0.809050023556
4998,1.11734998226,-0.585806012154,0.320600003004,0.545199990273
10038,-1.47204995155,0.889330565929,-0.93054997921,-1.5529500246
60493,-0.842350006104,0.865378141403,0.136749982834,0.688599944115
51495,1.67544996738,-0.924035787582,0.266249984503,0.862600028515
4482,-0.0465500056744,-0.260335564613,3.33774995804,-0.708000004292
23224,-0.649899959564,1.01754903793,-0.0309499949217,0.16939997673
9690,-0.341050028801,1.12633252144,1.38580000401,0.395249992609
80212,0.678900003433,-0.590980350971,-0.834300041199,-0.0917000174522
29928,-1.31060004234,-0.0326981469989,1.24484992027,-0.177999988198
22809,-0.0602499991655,0.114557735622,-0.161349996924,-0.757049977779
50814,0.223850011826,-0.11162352562,0.392749994993,-0.298449963331
55256,-0.58704996109,-0.755422532558,-0.408099979162,0.407299995422
56997,-0.944350004196,-0.052520096302,0.651749968529,0.86335003376
81544,2.83169984818,0.379729032516,0.887199997902,0.498600006104
6894,-0.154699981213,1.40800046921,-2.16620016098,-0.322700023651
64080,4.61964988708,0.279473662376,-0.767700016499,-0.813549995422
55818,-0.5367000103,-0.0217566490173,-0.809300005436,-0.349700033665
637,0.542000055313,-0.795492768288,-0.262150019407,0.511350035667
22823,-1.2460000515,0.670808851719,0.939550042152,-1.38435006142
5287,0.967000007629,0.684545636177,-2.81680011749,1.57620000839
91137,-0.649100005627,-0.118734538555,-0.334649980068,-0.927500009537
23097,-0.663049995899,0.139227807522,-0.75435000658,-0.95450001955
9851,-1.02799999714,-0.363540232182,0.0262500047684,-0.126399993896
23522,0.0464000105858,-0.485773205757,-0.640699982643,-0.891399979591
1123,2.13719987869,0.117355272174,0.636749982834,0.0938499867916
5603,-0.776600003242,-0.0170302689075,-0.566900014877,-0.954699993134
51569,-1.12320005894,-0.284166067839,-0.170949995518,-0.248400002718
55699,-1.52265000343,0.299670577049,-0.635200023651,-1.81964993477
2624,-2.8302500248,1.22426199913,-0.21875,-0.515349984169
8204,0.444449961185,1.02661597729,-3.17070007324,0.596049964428
9133,-0.530149996281,-0.798704147339,-0.170950010419,-0.608949959278
10921,0.0202999711037,0.142261460423,-0.0678000003099,-0.662349998951
51742,1.10510003567,0.988742947578,-1.99349999428,-0.556450009346
2954,2.85784983635,-1.50274133682,0.613950014114,-0.535049974918
27244,0.566200017929,0.202490329742,-0.832199990749,0.759200036526
23013,-0.386350035667,0.223032519221,1.06714999676,-0.547350049019
8050,-0.832149982452,1.64834284782,0.168849989772,0.367900013924
79961,-0.404750019312,-0.249480351806,-0.337949991226,1.13464999199
2017,0.0996999964118,0.307645440102,0.146399989724,-0.198600023985
55148,-1.17779994011,-0.17959100008,-0.0726500153542,-0.903699994087
960,1.22809994221,-1.39994645119,-1.22159993649,-0.683200001717
10451,-1.13790011406,0.303305923939,0.242599964142,-1.17159998417
57406,0.392299979925,0.18714889884,-0.35435000062,0.506049990654
51719,3.0133497715,-0.350911736488,-0.0949500203133,1.45770001411
7074,2.51239991188,0.490576595068,1.12214994431,-0.665549993515
10059,-0.810200035572,1.28361749649,-0.429949969053,0.154799997807
51071,2.16389989853,-0.959163188934,1.16645002365,-0.305599987507
5796,0.359500020742,-0.920295357704,-0.418449997902,0.257950007915
55008,-1.92020010948,-0.771345674992,-0.0900499820709,0.816049993038
23597,-1.63915002346,-0.733182668686,0.398350000381,-0.513200044632
8869,0.13229995966,0.210925593972,-0.418000012636,-1.27775001526
8727,-2.32559990883,1.44159328938,0.384299993515,-0.794049978256
63874,0.178949996829,2.59555912018,-0.338249981403,0.11084997654
8821,0.0524999946356,0.868181049824,0.457699984312,2.39335012436
57178,0.899300038815,-0.668494999409,-0.165999993682,1.39400005341
5468,1.07089996338,0.527580142021,0.002749979496,-0.707149982452
10557,0.311749994755,-0.15622395277,-0.0956500023603,-0.313349992037
831,-4.02050018311,-0.194892466068,-0.304049998522,-0.188649982214
9531,2.84305000305,-0.503963470459,-1.06644999981,-1.17465007305
2767,1.99850010872,0.368091076612,0.986299991608,0.172900021076
1861,-0.93934994936,0.50347328186,-0.303999990225,-5.44880008698
10165,-2.64660000801,0.670509278774,-0.0955499857664,-0.196050018072
7106,-1.33375000954,-0.735647380352,0.417849987745,0.0419499948621
2908,1.20165002346,-0.683580338955,-1.24140000343,0.235500007868
57761,2.22985005379,-1.1735329628,-0.868700027466,0.457100003958
23338,-1.51355004311,0.728138804436,0.183650001884,0.851249992847
7852,0.981050014496,-1.54782915115,0.0874500051141,0.40474998951
55033,5.13460016251,-0.108745522797,-0.0542000234127,-0.545500040054
57019,2.74390006065,-0.731710255146,-1.4142999649,-0.248750030994
91949,0.847450017929,0.438088476658,-0.329149991274,-2.46445012093
84617,-0.582300007343,-0.368997216225,-0.48425000906,-1.37870001793
25,-1.70494997501,-0.28603553772,0.117300003767,-0.761200010777
899,-0.96044999361,-2.0333969593,0.422350019217,0.0791999995708
79850,-0.780599951744,0.924833595753,-0.684350013733,0.0492500066757
51466,-0.670199990273,0.749983727932,-0.955350041389,0.777100086212
2852,0.758499979973,0.487162768841,-0.184450000525,0.828050017357
55837,-1.34259998798,-0.198311537504,0.430150002241,-1.62975001335
2131,0.606449961662,-0.723279118538,0.700749993324,0.793300032616
5427,-0.219799995422,0.328006088734,2.35965013504,0.852849960327
25966,3.34804987907,0.0765491724014,-0.080949999392,4.01249980927
55608,-0.456000030041,1.13888096809,0.81014996767,0.497500002384
1662,-4.38969993591,0.301065504551,0.185399979353,0.0602500140667
9702,-0.123150005937,-5.83141088486,-0.323399990797,0.588099956512
11031,0.354449987411,0.664059042931,-1.19085001945,0.263849973679
10057,3.21845006943,0.0519115924835,-0.203950017691,0.868850052357
5985,-0.196950018406,0.458279758692,-0.0621500015259,-1.36699998379
3280,0.095450013876,-0.451088309288,0.860149979591,-0.622550010681
55958,3.79380011559,0.533250212669,0.415699988604,-0.0304499864578
51465,0.733599960804,0.0462545007467,-0.932500004768,-0.205849990249
2542,0.459299981594,0.0172252655029,-0.0574000030756,0.998450040817
10641,-3.80785012245,-0.344675600529,0.293649971485,-0.336749970913
11137,0.113649994135,0.618979275227,0.206050008535,-0.133100003004
9842,0.348200023174,-0.94833958149,1.25870013237,0.730450034142
10493,-0.717800021172,0.306350886822,-3.67729997635,-0.0703500062227
10112,-0.744749963284,1.93097174168,0.101049996912,1.76559996605
1001,-1.16700005531,1.01370716095,-0.137749999762,1.0123000145
23635,-0.832149982452,-0.937517523766,-0.545300006866,0.623250007629
29916,-1.01189994812,0.721335530281,1.55505001545,0.0201500058174
2810,4.40444993973,-0.087082028389,0.279850006104,-0.29359999299
5993,-3.50344991684,-2.41463208199,-0.641100049019,-0.774500012398
11142,-1.5501999855,-0.00519824028015,0.787850022316,-0.706399977207
79187,1.31075000763,-0.314059466124,0.0621000081301,-0.544049978256
51382,-1.02625000477,0.832334935665,-0.933449983597,-2.23134994507
8318,-5.7188501358,0.208544760942,-0.423399984837,-0.132849991322
9695,2.44854998589,1.03870129585,1.40944993496,-0.376649975777
9712,1.61689996719,0.571300506592,0.0957500189543,2.12774991989
64943,-0.669550001621,1.38660120964,-4.87465000153,-2.36104989052
9738,-1.11664998531,0.192535817623,-0.257350027561,-0.944899976254
6793,1.37514996529,2.01461076736,0.204250007868,0.52270001173
7358,0.740549981594,-1.20166492462,0.996299982071,0.395199984312
58472,0.290900051594,-1.10800504684,1.33850002289,2.35839986801
50865,-0.686699986458,-1.85937607288,-3.21414995193,-1.11619997025
23200,1.93230009079,0.419372677803,-0.137549996376,-0.16234998405
51293,-0.361149966717,-0.206630468369,-0.0575499981642,1.14890003204
10962,0.169749975204,1.54201698303,-0.234500005841,0.255150020123
10153,0.571900010109,0.671347677708,-0.482249975204,0.138599991798
874,0.670799970627,-0.67655134201,-1.4673500061,0.255299985409
