rid,DOS018_VCAP_6H:BRD-K58154162-001-01-3:5.02,DOS018_VCAP_24H:BRD-K58154162-001-01-3:5.02
51335,-0.1632335186,-7.2042798996
3202,0.0359153598547,0.331448853016
2896,0.306833267212,0.37688344717
79902,1.62846767902,-1.24940192699
29083,0.403679013252,0.184340938926
5747,-0.676921665668,0.919489741325
22905,0.531413972378,-5.36770677567
63933,0.472714543343,0.796871781349
9847,0.725243151188,-0.731173276901
51021,-0.0743279084563,0.0488005280495
8996,-0.00480551086366,0.867102026939
7376,-0.515605390072,1.30508339405
5357,-0.734979152679,0.374139904976
56940,0.656552672386,3.7053155899
6195,1.49688875675,1.64292418957
1633,0.00196092575788,-7.56942796707
23321,-0.077506840229,-1.0534029007
51160,0.456766217947,2.32439613342
55604,-0.00193610042334,-1.62284553051
2063,-0.255238384008,-3.2384724617
54512,0.273581296206,-7.67858839035
9124,-0.390453010798,-0.329724311829
79174,0.38444212079,-1.41520512104
23223,0.226104095578,-0.343385219574
39,-0.0153886526823,-7.56225919724
57215,-0.0251640938222,-1.88108611107
1052,-0.394206315279,-0.495302259922
23139,0.413062810898,0.566403210163
79947,0.0936880484223,0.693970501423
4616,0.340427845716,1.67215156555
9710,-0.0978366732597,4.73979282379
6990,1.53249311447,-0.550513625145
29082,-0.0443284362555,-0.0728848055005
9670,-0.0717922970653,-2.20641183853
81533,-0.748076915741,-0.903079807758
10525,-0.505103945732,7.64661979675
2353,0.0151187479496,-0.11134557426
57192,0.360452950001,2.21625971794
3398,0.365881979465,1.00772309303
3775,-0.00403428077698,-0.451868891716
26064,-0.168596312404,1.6327958107
29103,-0.590553045273,-0.146477341652
3206,0.342626571655,1.32714533806
1500,-0.79637670517,0.012366078794
7690,2.16031169891,0.262104570866
29911,0.48319631815,-0.310488164425
2064,0.12041118741,-7.34380340576
65123,-0.527038633823,1.0306340456
5986,1.77528047562,-0.375555932522
85377,0.532182216644,1.77471411228
9903,0.518130064011,-0.102294050157
7088,-0.0822902917862,0.472867846489
22796,-1.47013628483,1.77019810677
51116,0.295212000608,-0.348046302795
54442,0.600194215775,1.44805645943
10695,-0.061323095113,-0.0888207256794
102,-0.124829769135,7.6216840744
965,5.82592916489,1.52157747746
3800,0.370828539133,-0.139504879713
10362,0.873687982559,3.74287366867
5300,-0.710222303867,4.17992782593
8270,0.0544882677495,0.316185832024
27242,-0.244435191154,0.168227061629
9928,0.494218409061,-0.629375100136
1534,0.123354636133,0.563350498676
5654,-0.94013863802,-1.56328463554
10810,0.288675427437,0.94832611084
7105,-0.253096938133,0.68922239542
23014,0.234392911196,-3.93390893936
55012,0.192689567804,-1.85953402519
2887,-0.140957266092,0.573397994041
9183,0.74790596962,-1.21080636978
11151,-0.576545536518,1.09433937073
7511,0.778298199177,-3.19560527802
10046,-0.117456361651,1.2077382803
1829,0.12539973855,0.303301602602
11000,1.81946706772,0.412702858448
976,0.482761919498,0.570657670498
3597,-0.147251009941,-2.03336572647
178,-0.273161411285,-1.76546156406
2625,0.188852310181,-1.36084961891
6119,0.499001950026,0.066055893898
26136,-0.202271521091,-1.26465058327
6697,0.123544216156,-0.778608202934
5971,-0.355772793293,0.560496747494
22934,0.636400699615,-0.332850009203
9289,-0.483858793974,1.07034134865
4931,-0.156404495239,-0.511893093586
4200,0.525476157665,0.429020911455
93594,0.0807322710752,1.26892399788
5982,0.368138074875,1.62802577019
26520,0.81104016304,0.0547948628664
4998,0.0814562439919,-1.08959674835
10038,0.5283665061,-7.59971189499
60493,0.721583664417,-5.31494283676
51495,-0.475644618273,-0.855770945549
4482,-0.64319050312,1.06199240685
23224,0.0300937667489,1.30216777325
9690,0.124716132879,1.81716132164
80212,-0.758441209793,0.904457807541
29928,-0.0784518048167,0.396724522114
22809,0.545920073986,-2.43765830994
50814,-0.118253104389,-0.426013946533
55256,0.289547353983,-2.75053858757
56997,0.621102511883,-2.49476528168
81544,1.42441749573,1.92172336578
6894,-0.024661142379,1.23830866814
64080,-0.0727338865399,-0.933127164841
55818,-2.48236036301,0.796431899071
637,-0.128740116954,-0.198685690761
22823,2.23726201057,-0.336109876633
5287,0.468059808016,-3.80665659904
91137,0.339932084084,-0.0688824057579
23097,-0.33019682765,3.5007891655
9851,1.06847822666,-0.396428644657
23522,0.257403314114,-0.309967279434
1123,0.000788331031799,-0.393544405699
5603,1.10068190098,-0.890168190002
51569,-0.285839557648,-1.73301661015
55699,1.36766421795,-3.44609332085
2624,0.675425350666,-1.03698480129
8204,0.199676215649,0.680415272713
9133,0.412009000778,0.336520731449
10921,0.00360591709614,1.40038478374
51742,0.485902279615,1.67558419704
2954,-0.64072561264,-1.25750827789
27244,-0.557282090187,-6.81657075882
23013,0.407615214586,0.265337735415
8050,0.334217369556,1.4396699667
79961,1.1132594347,-0.226680099964
2017,-0.17091345787,2.41508054733
55148,0.736977577209,-2.67026114464
960,-0.719188034534,-0.916516065598
10451,-0.690526723862,-0.00255246460438
57406,-0.79854619503,-0.478018820286
51719,0.134606987238,-3.65900850296
7074,0.71704429388,0.819214105606
10059,0.0504733622074,1.0228754282
51071,0.0503511726856,0.304450631142
5796,-0.437344402075,-0.77649217844
55008,0.81094789505,1.39546489716
23597,-0.0622595772147,-5.31068658829
8869,-0.895758330822,-0.155267566442
8727,0.0836137980223,-1.15647411346
63874,0.627517461777,2.5688803196
8821,-0.464042663574,3.04202008247
57178,-0.119505867362,-0.658081352711
5468,-0.524997293949,1.19526708126
10557,0.766006350517,2.83967494965
831,0.87783664465,-2.6345615387
9531,-0.269540727139,-0.760781526566
2767,0.355218172073,1.62788200378
1861,-0.566881895065,-1.70748543739
10165,0.0956631973386,-0.449403136969
7106,0.254707992077,-1.80631792545
2908,0.846534907818,1.01468145847
57761,0.0714187845588,-0.105031579733
23338,0.575002551079,1.56554222107
7852,-0.659982144833,-0.296218007803
55033,0.849334418774,-1.58364796638
57019,-0.0741759389639,-3.41377687454
91949,-0.724209189415,-4.54475879669
84617,-0.0944449603558,-0.232083648443
25,-0.0147660076618,0.268184661865
899,0.584125220776,-0.864607691765
79850,0.494576394558,1.37406349182
51466,0.14193752408,1.46521103382
2852,-0.278497844934,0.36289575696
55837,0.543393313885,-1.79839861393
2131,-0.354601204395,-0.950310707092
5427,-0.452262341976,0.135592281818
25966,1.67080914974,0.0838495492935
55608,-0.0839264988899,1.9414305687
1662,0.661682784557,-0.34003084898
9702,-1.37102365494,-2.66182899475
11031,0.183153524995,0.772187173367
10057,1.28316402435,-1.16879940033
5985,-0.0890336632729,-0.579607188702
3280,0.0990208238363,3.6939561367
55958,1.52707707882,-1.10399198532
51465,-0.512210607529,0.17317584157
2542,0.233973771334,-0.332695603371
10641,-0.979981958866,-1.84719049931
11137,-0.145356357098,2.17436599731
9842,-0.365839123726,-1.75405740738
10493,0.356444656849,-0.325447976589
10112,0.36812081933,2.41567540169
1001,-0.782958805561,0.104391381145
23635,-0.235966414213,-0.519208192825
29916,0.259284973145,1.10856068134
2810,-0.336252629757,0.13933390379
5993,0.173520237207,-1.49350881577
11142,0.529534578323,2.45371985435
79187,-0.577712237835,-0.0433672145009
51382,0.457409948111,2.25888323784
8318,0.339819669724,-0.721326172352
9695,-0.205253720284,1.58061015606
9712,-0.59565103054,-0.330828934908
64943,0.316292613745,-4.93879795074
9738,0.172974824905,-1.88493025303
6793,-0.793750703335,-1.94150292873
7358,-0.229445844889,-0.0459920167923
58472,-0.228437110782,-1.58403170109
50865,-0.281334728003,2.12250113487
23200,0.194844186306,5.48502111435
51293,-0.168554782867,-0.0391088724136
10962,0.457304358482,0.750065982342
10153,0.456917405128,0.0402745306492
874,0.67643237114,-7.31519126892
