rid,DOS026_VCAP_6H:BRD-K18456137-001-01-3:4.99,DOS026_VCAP_24H:BRD-K18456137-001-01-3:4.99,DOS048_A375_24H:BRD-K18456137-001-01-3:4.99,DOS048_A549_24H:BRD-K18456137-001-01-3:4.99
3800,-0.145076006651,-1.7987780571,0.427900016308,-0.710973143578
10362,-2.11557126045,-1.63996934891,-0.42144998908,-0.327297151089
5300,0.280181050301,0.320281982422,0.2268999964,0.138613864779
8270,2.11337590218,-0.747756540775,-0.398099988699,-0.576037347317
27242,0.188696831465,1.94896006584,0.490000009537,0.834738135338
9928,-2.16143059731,-1.82482028008,-0.588450014591,-0.349132120609
1534,0.252603888512,-4.21244335175,-0.980700016022,2.0330862999
5654,-0.285233795643,0.999156117439,0.65055000782,0.142908468843
10810,0.194926977158,-1.60223865509,-0.21439999342,0.661088705063
7105,0.996254920959,0.796903610229,0.0842500180006,0.0439319908619
23014,0.722585201263,0.429757684469,0.503949999809,1.19547688961
55012,1.16159045696,1.68592679501,2.09844994545,-0.392683535814
2887,0.785154461861,-1.62000513077,1.47335004807,3.6927716732
9183,-0.862747192383,-0.794968307018,-0.690400004387,0.148303076625
11151,-0.575304269791,0.911822557449,-3.35310006142,-0.580310702324
7511,0.270049244165,1.05794405937,1.2595000267,-1.36632370949
10046,-0.903089702129,0.215421408415,-0.846300005913,-1.41202759743
1829,0.850076436996,-0.754211127758,1.78775000572,0.347998976707
11000,0.106077834964,0.341884702444,0.541100025177,0.0435616746545
976,0.487500488758,-2.04876661301,-0.797899961472,0.325393527746
3597,0.117355071008,2.15865206718,0.210700005293,-0.342986762524
178,-0.134790837765,-0.340535104275,1.71364998817,1.12229716778
2625,0.8232665658,2.14767408371,0.0609999895096,-0.353893697262
6119,1.24480068684,0.22765904665,2.29390001297,-0.866028785706
26136,-0.287640839815,2.492156744,0.415149986744,0.577810406685
6697,0.815095543861,-0.622917234898,0.820950031281,0.483375787735
5971,-0.336997151375,-0.519904136658,0.50594997406,-0.571677744389
22934,0.73156619072,0.142585724592,-0.857450008392,-1.27744090557
9289,0.00825830549002,1.89353728294,1.86250007153,0.0608752369881
4931,-0.0699004307389,2.05397367477,0.193499982357,0.827434360981
4200,0.271618634462,-0.725563108921,-0.14620000124,0.592257559299
93594,1.22373247147,1.1181666851,1.3844499588,-1.2418320179
5982,0.723824203014,-0.367416143417,-3.07829999924,-0.503675699234
26520,1.19755792618,1.45371460915,-0.160299986601,-0.93134701252
4998,0.180787801743,2.49221992493,-1.01339995861,0.999516129494
10038,0.982081234455,-0.544829368591,-1.01134991646,-3.46175527573
60493,-0.0231798887253,-0.737650454044,-0.63789999485,1.23393929005
51495,-0.660246014595,1.21850216389,0.379600018263,0.467143237591
4482,-0.15613847971,1.34216177464,-0.378600001335,-0.178559854627
23224,0.0486978888512,-1.51032292843,2.03734993935,-0.422110438347
9690,-1.18454062939,-4.26253843307,-1.19919991493,0.431740492582
80212,0.318450927734,-0.507757902145,-2.67320013046,-1.04497265816
29928,-0.604324638844,-1.09375023842,0.141949981451,1.2243168354
22809,0.0661444365978,-1.23185372353,1.31064999104,-0.145758762956
50814,1.4696419239,1.29172301292,-0.588349997997,0.512539029121
55256,0.500039696693,1.03938961029,-0.12254999578,0.0681564360857
56997,-0.0251562818885,-2.53173041344,-0.434750020504,-0.408718049526
81544,-0.250775039196,1.48097586632,0.489249974489,-0.232207387686
6894,0.60135602951,-1.85582971573,-1.08860003948,-0.633926153183
64080,0.0490451902151,0.667004406452,2.45840001106,0.987597703934
55818,-0.647185385227,0.253983736038,-1.18689990044,-1.26088583469
637,-0.13160173595,0.911735236645,1.0448499918,0.279408454895
22823,-0.243605807424,-0.887831687927,-1.70479989052,-0.0592246502638
5287,-3.00862288475,-1.66993486881,-2.53404998779,0.949306130409
91137,0.45358094573,0.0312200933695,-1.27129995823,0.126938059926
23097,-0.177932426333,-0.293618321419,-0.392100036144,-0.0172660499811
9851,0.911611199379,3.30767273903,-2.61290001869,1.07179129124
23522,0.15099145472,-1.27309536934,-0.0349000096321,-0.359924346209
1123,0.533381640911,0.841945528984,-0.0974999964237,0.104889392853
5603,-0.624128222466,0.658802509308,0.00424998998642,0.201922506094
51569,-0.638788640499,0.934881746769,-0.145000010729,0.325610786676
55699,0.811740279198,0.203806519508,0.0962999910116,0.731774449348
2624,-3.62662935257,-2.73337006569,-0.198249980807,0.758788466454
8204,-1.64946091175,-0.803134977818,-0.43314999342,0.789491295815
9133,0.740710198879,2.08338618279,-0.209049999714,1.1717736721
10921,-0.168018117547,-0.179790854454,-1.266299963,0.0284612067044
51742,0.520339846611,-1.06591153145,-1.68144989014,0.0439151898026
2954,-1.56897115707,-0.141784310341,0.984750032425,-0.866978287697
27244,-1.32450890541,-1.93271744251,1.04624998569,0.0216429680586
23013,-1.42937445641,-1.11028707027,2.01830005646,-0.113094896078
8050,0.101299762726,0.122838832438,0.224500000477,-0.843913137913
79961,-0.0616725757718,4.09253931046,-0.363200008869,-0.702537298203
2017,0.504700243473,-1.91833972931,-1.05254995823,0.780491232872
55148,1.02747011185,-1.44906401634,0.916849970818,0.256946325302
960,0.205194324255,1.76720690727,0.559549987316,-0.50176936388
10451,4.37146854401,2.74690794945,-0.230499997735,-0.628486394882
57406,0.056136354804,3.05248832703,-0.461450010538,-0.23929131031
51719,-0.0758658796549,-1.45658099651,-0.0708499550819,-0.420105874538
7074,-1.57498133183,0.884147405624,-0.769550025463,-0.614339828491
10059,0.318411052227,0.805155813694,0.839199960232,0.143690049648
51071,-0.187167167664,1.90816247463,-0.433600008488,-0.00295617431402
5796,0.107912637293,2.59344053268,4.04755020142,-0.204710230231
55008,1.81710124016,-0.268369913101,0.0557000041008,0.102631449699
23597,0.716998338699,-0.232572346926,-0.0221499986947,-0.692632615566
8869,0.667808711529,0.835628151894,-0.844449996948,-0.771970868111
8727,-0.6755220294,-1.83494400978,3.41920018196,0.324691623449
63874,-0.152493268251,-1.91343355179,-0.0940999984741,0.31937366724
8821,-0.26225695014,-0.331391274929,0.456900000572,-0.782468676567
57178,-1.32919514179,-0.268429905176,-0.417399972677,-0.469245761633
5468,-0.00325462222099,2.73082232475,-1.17949998379,-0.353230953217
10557,0.918905198574,-0.711071848869,0.328549981117,-0.568229556084
831,-0.0122400596738,0.383166640997,-0.0848499834538,0.654082655907
9531,0.914740860462,1.22592389584,0.568300008774,-1.44735574722
2767,-0.616204679012,-1.84243357182,0.872250020504,-0.281651973724
1861,1.19087135792,-2.31661963463,1.57850003242,0.758119642735
10165,-1.83115124702,-1.01195132732,-1.24510002136,-0.921369314194
7106,-0.0250095948577,-1.475466609,-3.12844991684,-1.0068860054
2908,-0.224677979946,-0.194027870893,-0.329399943352,-1.38673937321
57761,-0.556270837784,1.43042421341,0.199600040913,0.491047620773
23338,0.182105720043,-2.67845726013,-0.194099962711,-1.0086145401
7852,0.346781492233,2.32970118523,-0.351500034332,0.373102664948
55033,0.0819412320852,-0.145658820868,0.340600013733,-0.986401200294
57019,0.355663716793,1.37611341476,-1.67820000648,-0.716755270958
91949,0.552610456944,0.856851100922,0.266900002956,0.691480815411
84617,-0.893277525902,-0.363566309214,0.389400005341,0.854626119137
25,-2.2107872963,-3.80866122246,-0.905399978161,-0.195155382156
899,2.52815413475,-2.02855968475,-1.24850010872,-0.20469006896
79850,1.18714618683,-0.0903643146157,2.64179992676,-0.354397147894
51466,0.835837423801,-1.31830990314,4.31034994125,-1.06665694714
2852,-0.907944142818,-0.962451815605,0.118000000715,0.731959939003
55837,-0.340290337801,1.62309527397,-0.210299998522,-0.264728158712
2131,-0.773457825184,2.32749819756,0.468900024891,0.389087110758
5427,0.664458990097,0.471421062946,0.272550016642,-0.0995478481054
25966,-0.360841482878,-2.49015045166,5.1453499794,-0.50573515892
55608,-1.92850458622,-0.633487164974,-0.174499988556,-0.020192027092
1662,0.604718923569,-1.16317689419,1.15965008736,1.83706486225
9702,-0.625772953033,2.39775776863,2.19895005226,2.63966560364
11031,1.18368375301,-0.254429161549,1.06145000458,-0.813903450966
10057,-0.175504237413,-1.73927021027,0.119000002742,-0.500119745731
5985,-0.86690056324,1.30996513367,-0.0101500153542,-0.820284485817
3280,-0.129023000598,-0.3462716043,0.959299981594,-0.130171269178
55958,0.667056560516,3.1517868042,0.324999988079,-0.22599157691
51465,-0.777864694595,0.770758211613,0.0683000087738,0.686644673347
2542,-0.28703853488,-0.867008924484,-0.935450017452,-0.0785212516785
10641,-0.0736477077007,-2.84105300903,1.56964993477,0.967727124691
11137,-0.53831756115,-0.304537236691,2.10395002365,-2.15220427513
9842,-1.08731067181,2.20435523987,0.24249997735,1.40510678291
10493,-0.899864733219,-2.15907597542,-0.993900060654,-1.32399153709
10112,-0.277808457613,-0.639120042324,-1.21315002441,-0.743884682655
1001,-0.523842990398,2.72637009621,-0.79834997654,0.833083331585
23635,0.230060428381,1.07351517677,2.05885004997,-0.231622368097
29916,-0.133744895458,-2.54733395576,-0.978650033474,-0.491488307714
2810,-0.90597653389,-0.225636035204,0.293449997902,-0.165832474828
5993,0.676803231239,-1.44117689133,-0.902249991894,-0.168120801449
11142,-0.0821712017059,1.67170369625,-0.0860999971628,-1.141736269
79187,0.159396708012,2.46778583527,-0.39620000124,1.41943085194
51382,1.29476046562,-2.85640478134,-0.606450021267,-0.129645586014
8318,-0.530024647713,-3.1719584465,1.05009996891,0.157291486859
9695,-0.152080759406,0.610909461975,-0.114050000906,0.606890678406
9712,0.126364886761,-1.0934150219,-0.837400019169,-0.412051439285
64943,0.218110010028,-3.04144954681,1.13740003109,-2.64792871475
9738,-0.433586031199,0.391222178936,-0.161249995232,1.19125771523
6793,-0.340198338032,1.16084516048,-0.0333499908447,0.206423431635
7358,0.396893918514,-0.965383589268,0.642899990082,0.593496620655
58472,-0.0545001626015,1.23630356789,0.299199998379,-0.118762433529
50865,1.83190906048,0.457777917385,0.518099963665,-0.168852835894
23200,-1.68775177002,1.34964454174,0.391799986362,1.29536986351
51293,-1.11760568619,-2.3386695385,1.55365002155,-0.702817678452
10962,1.20437240601,-1.60173690319,-0.899500012398,-1.00249564648
10153,1.6978071928,0.461240291595,-1.16805005074,-0.0817074254155
874,0.266286253929,-0.419494539499,-0.479650020599,-0.0239297002554
