rid,DOS055_A375_24H:BRD-K79625260-001-01-8:5,DOS055_A549_24H:BRD-K79625260-001-01-8:5,DOS055_HT29_24H:BRD-K79625260-001-01-8:5,DOS055_MCF7_24H:BRD-K79625260-001-01-8:5,DOS055_PC3_24H:BRD-K79625260-001-01-8:5
22908,0.546599984169,-0.505750000477,0.0495857000351,-3.23441338539,0.0386999845505
10915,-1.84815001488,-0.109900005162,0.104469031096,-0.0940522551537,0.789250016212
9897,-0.250100016594,0.228200003505,0.17960819602,1.49152982235,0.518949985504
1759,-0.423400014639,-0.0932500064373,-0.158625930548,0.62133949995,-0.718800008297
54541,-3.2677500248,-3.55219984055,-0.599239945412,0.51885664463,-0.0806500017643
211,0.0285999774933,0.0798499882221,0.447605311871,1.26043796539,1.57305002213
5048,0.476700007915,0.174950003624,0.97734951973,1.86972999573,0.785750031471
84722,-0.0364000052214,0.69470000267,-0.251522570848,-0.015409309417,0.593100011349
29890,-0.177500009537,0.123750001192,-0.402229398489,-0.419921994209,-1.78690004349
9868,0.159899994731,-1.15715003014,-0.660951852798,0.481719642878,0.597350001335
873,0.152599990368,0.279650002718,1.59624385834,0.268241018057,-0.655400037766
5580,-0.613549947739,-0.538900017738,-0.0199201852083,0.348084241152,0.606949985027
3725,0.558749973774,-0.715499997139,0.243342846632,-0.0853031203151,-0.265300005674
23585,0.924250006676,-3.3368499279,-0.365563333035,-1.50384926796,0.435699999332
51097,-2.27929997444,0.412150025368,-0.736344575882,-0.779539525509,0.182699993253
1831,1.12259995937,0.910450041294,-0.0121404379606,0.0319375991821,-2.97969985008
7020,0.510850012302,-0.891849994659,-0.599438667297,0.328775912523,0.0363999977708
55893,-0.353749990463,0.578450024128,0.748322606087,0.351814687252,-0.230350017548
6944,0.620299994946,1.04065001011,0.909755170345,1.12307906151,0.902550041676
22883,0.00975000858307,0.158999994397,0.291901648045,-0.224525511265,-1.17939996719
5601,-0.690150022507,-0.223149985075,0.325981020927,0.259637862444,-0.222800001502
10775,0.508550047874,-0.0569499954581,-0.473110973835,-0.286658674479,0.132849991322
4780,-0.68155002594,-0.550549983978,-0.180204197764,0.436875760555,0.474600017071
10904,-0.64074999094,-0.613649964333,-1.61465454102,0.77542757988,0.190499991179
9917,0.661599993706,0.0318499803543,-0.584526896477,0.483876824379,0.177149996161
1399,-1.95655012131,-0.752200007439,-0.599682211876,-1.44751465321,-1.03224992752
24149,0.0561499595642,-0.99120002985,-0.722287356853,0.912696659565,-2.6318500042
2222,-2.65264987946,0.276149988174,-1.12261343002,-0.306066155434,-1.77684998512
10131,-1.95220005512,-0.355449974537,-0.98681551218,-0.359794408083,-1.10109996796
2958,0.66479998827,0.229800000787,0.309835731983,-0.479570269585,-1.23385000229
9650,-0.816349983215,-0.382749974728,1.18166530132,0.100592002273,-4.14554977417
7319,0.529750049114,-0.507550001144,-0.687549233437,-0.890407919884,0.233900010586
4817,0.595950007439,0.0351999998093,0.337438315153,1.29602956772,-0.392100036144
9143,2.90689992905,-1.45569992065,-0.615706026554,-0.00517451763153,0.288949996233
10494,0.186049997807,-1.22140002251,0.511961936951,-2.14078807831,-0.32484999299
55324,0.526449978352,0.130600005388,-0.243643850088,-2.97142243385,0.180550009012
23149,-0.247699990869,-0.294649988413,-0.0519766286016,2.67415618896,0.651450037956
9943,-0.542500019073,-1.82290005684,-0.245422959328,-0.570631027222,0.114649996161
6599,-1.00935006142,-0.747049987316,0.199381038547,-0.375707745552,0.381049990654
51031,-1.86374998093,-0.311600029469,-0.878257453442,0.240140974522,0.807900011539
3566,0.574750006199,-2.22024989128,0.500972986221,-0.371062099934,0.960550010204
3815,0.0934000015259,-1.22604990005,-0.0848384872079,1.12393927574,-0.332100003958
8624,0.11155000329,-0.63069999218,-0.311445444822,-0.424027651548,0.357600003481
27346,-0.111599996686,-0.740299999714,0.295782029629,0.251829475164,-0.338499993086
10489,-0.0492500066757,0.0375999957323,0.426071643829,0.815414309502,0.788649976254
26128,0.0542500019073,-1.66869997978,-0.333519339561,-1.84006619453,0.770149946213
79921,-0.436000019312,0.060700006783,0.0292853415012,-0.451180756092,-0.422499984503
55746,0.46954998374,-0.0167999863625,-0.195512771606,0.698187887669,0.10814999789
23636,-3.06929993629,0.759649991989,0.0217755585909,-0.908919811249,0.348350018263
10892,-0.827950000763,-0.533949971199,-0.370221078396,0.565587699413,-1.54425001144
10652,-0.012099981308,-2.09030008316,-0.208075940609,0.201146274805,1.01099991798
11004,-1.42365002632,-0.384050011635,-0.0230763554573,-0.661392211914,-0.0784500092268
23530,0.186699986458,-1.20634996891,-0.789954900742,-1.54073429108,0.933250010014
8826,1.76710009575,-1.61985003948,-0.105784028769,0.901890337467,0.720600008965
3308,0.979499995708,0.0683999955654,-0.57780277729,0.636975228786,-1.18554997444
7153,-0.0142500000075,-5.0501999855,0.0823819339275,-2.87133693695,-3.65880012512
11041,-0.673900008202,0.192849993706,-0.594092965126,-1.89990472794,-0.0903499945998
6342,1.13440001011,-0.448799997568,-0.515223383904,0.0857263952494,0.938499987125
5883,0.611200034618,0.087700009346,-0.760117053986,-0.679272830486,2.29250001907
10589,-1.07980000973,-1.13754999638,-0.77763235569,-0.701576650143,-0.320099949837
5110,-0.717750012875,-0.194099992514,-0.385083496571,-0.125606462359,-1.52594995499
4609,0.368149995804,-0.61335003376,0.10152348876,-0.60109436512,-0.263350009918
5423,0.654800057411,1.22865009308,0.298387885094,0.544443309307,0.942049980164
1070,0.847050011158,0.236650004983,0.45450592041,-0.307299137115,0.829949975014
10051,-0.262250006199,0.196250021458,0.0123850852251,-1.51480221748,1.09140002728
6603,-0.875049948692,-0.366549998522,-0.751781225204,-0.404877990484,0.548550009727
9019,-1.22934997082,-2.21955013275,-0.460872858763,-0.739107489586,-0.502349972725
10969,0.561899960041,0.169200003147,-0.0652091056108,-2.18262958527,-0.0769999921322
9797,1.92204999924,-0.339249998331,-0.33155798912,-0.899275004864,-0.259950011969
4043,-2.01215004921,0.208750009537,-0.987893223763,0.153130114079,-0.580449998379
9519,0.245700001717,0.0469000041485,-0.457728207111,0.273617208004,-2.28679990768
8480,-1.18720006943,-1.6686000824,-0.981424450874,-0.573094904423,-1.02550005913
983,-2.16869997978,0.240299984813,0.674027740955,-0.359161406755,-5.05135011673
10559,-0.290350019932,-0.462799996138,-0.249873667955,0.535807430744,-0.624049961567
8508,-0.616750001907,-0.385100007057,-0.266888350248,-0.681667864323,-0.612049996853
9275,-0.0768499970436,-1.21175003052,-0.140531107783,-1.48905980587,-0.338750004768
8914,-0.620800018311,-4.6205496788,-2.12025976181,0.159834712744,-2.96029996872
54505,0.373699992895,-0.588199973106,-0.550062537193,0.72588044405,-0.302400022745
6919,-0.582300007343,-0.101549997926,0.943536937237,0.158386558294,-0.200800001621
2274,-0.715449988842,0.144199982285,0.158855944872,0.312008976936,0.318549990654
2288,0.648050010204,-0.000999999931082,-0.000450116727734,0.658781170845,-0.772650003433
7994,-1.01644992828,0.303200006485,1.18780899048,-0.0754878818989,-0.264349967241
4216,-1.43420004845,-1.18519997597,-0.26646566391,-0.294928401709,-0.914099931717
7538,-0.390399992466,-0.0982999950647,-1.03274059296,0.683010816574,-0.449699997902
3628,-3.23465013504,-0.976999998093,-0.451162129641,0.172284260392,0.466049969196
2037,-0.263949990273,1.12650001049,0.788654208183,-0.413390517235,0.971650004387
2771,-2.14335012436,0.810599982738,-0.667039215565,-1.24043095112,-0.425449997187
7264,0.00115000084043,1.03365004063,0.422013491392,-0.830654680729,-0.0705499947071
1786,-0.136250004172,-0.305799990892,-0.224566027522,0.417167842388,-1.55320000648
5873,0.262749999762,-0.289449989796,-0.13357205689,0.84288418293,0.255600035191
780,0.382050037384,-1.01550006866,0.0408880710602,0.757202744484,-0.152050003409
9926,-0.179299980402,-0.35609999299,-0.839664697647,-1.64012873173,-0.533800005913
8446,1.1996999979,-1.31905007362,0.619382977486,0.810993909836,0.508949995041
7159,-0.249300003052,0.857049942017,-0.137484565377,-1.43054759502,-0.288550019264
1026,-0.583550035954,0.939249992371,0.958176851273,-0.914130687714,-1.88260006905
7082,1.49164998531,-1.22320008278,-1.33899307251,-0.474880993366,-0.507699966431
10058,0.522800028324,0.379199981689,-0.742061555386,-1.2745205164,-0.931400001049
10797,-0.185450002551,-0.173199996352,-0.245155319571,-1.49309444427,0.055999994278
11230,-1.19009995461,-0.0575000047684,0.367280125618,-0.221879929304,-0.273199975491
30836,0.0736500024796,0.0995500087738,0.131589084864,-0.612613558769,0.171149998903
27336,0.0398499965668,-0.709100008011,0.0504491329193,0.536124765873,-0.216399997473
9918,0.34604999423,0.391350001097,0.267735660076,1.30795943737,-1.03425002098
79073,-0.527100026608,-4.83564996719,0.645621955395,-0.278231292963,-0.339900016785
9688,-0.780499994755,-0.202400013804,0.644002974033,-0.217569217086,-1.07529997826
23659,-1.4865000248,-0.712499976158,-0.852599024773,-0.608064651489,-0.489499986172
8396,-1.69865000248,-0.0638999938965,-0.640103399754,-0.493355840445,-0.0662999749184
23077,1.17689990997,-0.649349987507,1.1218868494,1.20695650578,-0.0321500077844
10857,0.446099996567,0.340949982405,0.0675687491894,-1.00975441933,-0.0314499735832
16,-0.475450009108,-0.00304999947548,1.28231227398,-0.831145584583,1.235049963
2817,1.82074999809,-0.16400000453,0.0601128935814,0.768549323082,-0.504599988461
60528,-1.52445006371,-0.127949982882,-0.416978746653,-0.0157527551055,-0.931400060654
5359,1.48669993877,1.80005002022,-0.13093931973,-0.762643992901,0.676849961281
1514,0.419599980116,0.201849967241,0.0879743024707,-1.11985683441,-0.106249988079
1509,0.0919999778271,1.31869995594,0.234857797623,-0.373189717531,0.561100065708
9181,-0.938950002193,-0.404150009155,-0.917330384254,-0.841876685619,-1.78380000591
3611,-0.734699964523,-0.713800013065,-1.25074481964,0.162299782038,-0.805149972439
4783,2.40919995308,-1.08165001869,-0.364361971617,-0.999929666519,0.174250006676
10123,0.261900007725,-0.503350019455,1.50630748272,1.11817967892,0.121450006962
8895,0.144549965858,-0.221099972725,-0.694878935814,-0.144278973341,0.113200008869
9805,-1.70989990234,-0.494599997997,0.454397976398,-1.23549008369,0.705299973488
4125,0.10205000639,0.263800024986,-0.392472982407,-0.437779039145,-0.0516999959946
1635,-0.587400019169,-0.708449959755,-1.74368476868,-0.315254211426,0.306700021029
4154,-1.63230001926,-1.04049992561,0.0888268649578,-0.763382315636,-0.837249994278
26292,1.13884997368,0.0518000125885,-1.1220433712,-0.236368834972,-0.632899999619
5770,-0.308350026608,-0.09375,0.231390058994,1.5771163702,-0.384249985218
25874,0.515799999237,-0.234249979258,0.210348844528,-0.51632297039,0.768550038338
11319,-0.501949965954,-0.723649978638,-0.548925459385,-0.115644186735,0.0585500001907
1153,-0.702000021935,1.03904998302,-0.463951170444,0.10686032474,-0.540499985218
11098,-0.306150019169,0.0322500169277,-0.615984082222,-0.167915165424,0.282100021839
8974,0.545099973679,0.343299984932,0.558045625687,-0.676160395145,-0.286499977112
533,0.763599991798,-1.11879992485,-0.43941783905,-0.130218356848,-0.64384996891
823,-0.399150013924,-0.790400028229,-0.520308434963,-0.528171658516,0.39335000515
6812,1.62014997005,-0.130500003695,-0.642528712749,-0.495553314686,0.117500007153
3693,-0.506600022316,-0.345050007105,-0.213420420885,-0.665593624115,-0.629649996758
4891,-0.37729999423,-0.845900058746,-0.934163689613,-0.391498029232,-2.89800000191
10954,1.42069995403,1.0759999752,-0.776207208633,-0.0818515717983,-0.237900018692
5909,0.692849993706,-2.58929991722,-1.72774028778,-1.4067056179,-1.29219996929
9221,-1.24975001812,0.0914500057697,-0.555810689926,0.0257802903652,0.397849977016
847,-0.462049990892,-0.389999985695,1.19300556183,0.750526189804,-2.00515007973
11072,-1.81005001068,-0.187950000167,0.114887163043,-0.542046308517,0.629599988461
10221,0.803499996662,-0.317500025034,0.450434982777,1.18233752251,0.71590000391
7158,0.294200003147,0.0626499950886,-0.197581261396,0.943203985691,-0.00140002369881
8678,-0.0725000053644,0.344200015068,0.0852321311831,-0.768363595009,0.875599980354
11014,0.188850000501,0.00370001792908,-0.708405554295,-0.123818844557,1.12345004082
1994,0.324800014496,1.26259994507,0.150567770004,0.6380392313,3.98605012894
3482,0.402649998665,-0.486000001431,0.336391985416,0.892718195915,-0.285950005054
25976,-0.0552999973297,0.0624500028789,0.0461097285151,0.624302625656,-0.760200023651
10491,-0.502449989319,-1.81445002556,-0.14229567349,-1.83800053596,-0.0975500047207
51053,0.212300002575,-1.72915005684,-1.35178339481,-1.77674019337,-1.45029997826
9267,0.10759998858,-0.259050011635,0.187002912164,-0.638204097748,-0.362450003624
5547,1.11059999466,0.911199986935,1.32039809227,0.434787392616,-1.10269999504
6597,-0.610099971294,-0.0183999985456,-1.00777840614,-0.535524427891,-0.776399970055
5836,-2.74734997749,0.0916000008583,0.536923110485,-0.571203112602,-0.567800045013
6118,-2.3516998291,0.068599998951,-0.287992179394,-0.582256793976,-0.999300003052
2961,0.564249992371,0.534000039101,-0.216217726469,0.820540785789,0.234400004148
310,-1.047549963,0.130750000477,-0.45353782177,-1.49621701241,-1.07005000114
7296,0.151499986649,-0.00065000000177,-0.0925255715847,-1.35018754005,-1.89900004864
1429,-0.908349990845,-0.175599992275,-0.899596333504,-1.06648027897,1.2227499485
2548,2.34965014458,-0.441150009632,-0.956646323204,-1.01317989826,0.448150008917
6499,-1.81629991531,0.310849994421,0.0968665331602,-0.165699869394,-0.745849967003
642,0.901400029659,-0.337350010872,0.234411433339,-0.910358905792,0.970199942589
23076,0.177200004458,-0.855550050735,0.633793056011,-1.31676542759,0.258500009775
10099,-0.849350035191,0.48939999938,-0.186524569988,-0.586745560169,1.16079998016
9817,-2.0203499794,-0.0910500138998,-1.03126788139,-0.606189489365,1.18819999695
9126,0.490849971771,-0.183049991727,0.478015422821,-1.72623693943,0.257499992847
3930,0.771549999714,0.411449968815,-0.792342066765,-1.84707415104,0.0135499993339
10450,-0.834149956703,-0.234300002456,0.0712262764573,0.282680749893,-1.89474999905
54386,0.039450019598,0.0,-5.21284103394,-0.318723112345,-0.0209999978542
664,-0.14794999361,-1.00679993629,0.501663386822,-0.675523281097,-0.322249948978
596,1.04384994507,-0.303099960089,0.107661381364,-0.380254983902,0.119050011039
10180,0.631049990654,-0.455650001764,-1.0342168808,0.865342855453,-0.750349998474
1445,-0.0334499925375,0.393849998713,-0.17964053154,-0.193023473024,0.380649983883
230,-1.87234997749,-1.36829996109,-0.768087625504,0.938637852669,-0.0895999968052
9246,0.700749993324,0.100400000811,0.69419413805,1.17486155033,-0.811800003052
5092,0.337199985981,-0.773600041866,-3.13999009132,-0.517737329006,-1.22370004654
23463,-1.08305001259,-0.0899000018835,-0.740267336369,-1.31027579308,0.50235003233
10007,-0.90340000391,0.624449968338,0.135245144367,-0.115852959454,0.502950012684
4925,-1.42509996891,-0.863800048828,-0.821756124496,-0.562344551086,-0.779399991035
6251,0.736199975014,-0.472400009632,0.640489459038,1.59348416328,0.526849985123
5782,-2.28835010529,0.113750010729,-0.227911651134,-0.581657648087,0.0293000042439
5106,0.27555000782,-0.612399995327,-0.711567997932,-0.120963394642,-0.919849991798
2673,-3.24655008316,0.728100001812,-0.173037648201,0.085272565484,-2.34824991226
644,-0.926049947739,-0.845299959183,-0.0402239561081,-0.638336062431,-0.269749999046
6284,0.287750005722,-0.71540004015,-0.275955736637,-2.33075094223,0.795650005341
4605,0.309500008821,0.4524500072,0.863198161125,0.0238476246595,-1.18039989471
6810,-0.489899992943,-1.03380000591,0.649786829948,0.223995417356,0.652799963951
54499,-5.46315002441,-0.406599998474,-0.321312308311,-0.316321372986,-0.196700006723
11007,-0.408199995756,-0.0335000157356,0.125915676355,-0.924930155277,0.413249999285
1643,-0.633650004864,0.101950004697,-0.484035819769,-0.690608263016,-0.878499984741
25805,-1.22114992142,-0.326999992132,0.262678027153,-1.35933792591,-0.0501000061631
3033,0.400250017643,-0.487750023603,0.570378005505,0.570841431618,0.135400012136
2745,-0.978950023651,0.224600017071,-0.97718501091,-0.758467018604,-0.380750000477
9961,-0.754400014877,-0.269499987364,-0.52754586935,-0.310942083597,-0.0337999984622
3925,-0.146499991417,-0.537300050259,-0.753248393536,-0.218125402927,-1.03355002403
2582,-1.56215000153,-0.226400017738,-1.13631820679,-0.665717065334,-4.17824983597
5792,0.974149942398,0.0815500020981,0.255376279354,0.769344508648,-0.778750002384
5236,-1.51999998093,-0.26985001564,-0.575510263443,0.00706274062395,-0.582899987698
4016,-0.00360000133514,2.30325007439,0.830622851849,0.81427270174,0.805850028992
4651,3.2063498497,0.358550012112,-1.06029522419,0.495839744806,0.00459998846054
3988,-0.179399996996,-1.30394995213,1.30778670311,0.198693752289,0.764649987221
26227,-0.156599968672,-0.234699994326,-1.07370519638,-1.39634668827,0.577300012112
7982,-0.890750050545,0.725750029087,-0.880743980408,1.0939707756,0.192600011826
3551,0.197449982166,-0.565149962902,0.103521898389,0.730467736721,-1.09144997597
5108,0.000650018453598,0.467099994421,0.160387381911,-0.681111335754,-0.921349942684
8870,-2.93330001831,0.0546999871731,-0.0871658921242,-0.598288416862,-0.634400010109
2195,-4.04229974747,-0.0508499965072,-0.280877202749,0.199690848589,0.0760000050068
8731,-0.168399989605,0.555599987507,-0.589021444321,-0.736683547497,0.632550001144
1956,-1.36469995975,-0.228199988604,-0.673480629921,-0.3822953403,0.113749980927
10276,-1.90380001068,-0.465550005436,-0.508564591408,-0.571705758572,-0.534650027752
1666,0.475149989128,-1.46740007401,-0.468164861202,-2.00412368774,-0.200299993157
4864,0.596500039101,0.0887500047684,0.880681097507,0.135315895081,1.14665007591
4232,0.933099985123,0.766600012779,0.700444221497,0.254930615425,1.52795004845
5050,-0.150849997997,-0.235100001097,-0.527424931526,-1.42087638378,0.543349981308
813,-3.16305017471,0.27325001359,-0.312006384134,0.216629594564,-0.664099991322
3964,0.788950026035,-0.426899969578,0.480478733778,0.54269862175,0.983850002289
26020,0.637149989605,-4.01510000229,-0.223788812757,-0.493119776249,-0.358300000429
481,-1.40729999542,0.0596500039101,-0.811026453972,-1.02383208275,-0.898249983788
5019,-0.396899938583,0.126000016928,0.949701666832,-0.104193642735,0.839699983597
291,-1.24105000496,-0.188949972391,-0.45894753933,-1.70532894135,0.0944499969482
10973,0.85824996233,-0.122800000012,0.0108879953623,-0.131827056408,0.838899970055
9697,0.745849967003,-0.632650017738,0.697054088116,-0.0333807766438,-1.4008500576
5831,-1.40365004539,0.0525500029325,-0.652082681656,-0.619137167931,-0.37374997139
8202,-1.76110005379,0.259400010109,0.349921256304,-1.1386102438,-0.579649984837
57804,-0.966150045395,-0.614799976349,-0.466194689274,-1.30289781094,-0.950049996376
5566,-4.40724992752,-0.384000003338,-0.0973110347986,-0.512075662613,-0.903300046921
57149,-0.349900007248,1.44099998474,-3.15778827667,-0.529578089714,0.835099995136
7416,0.145949989557,1.44400000572,-1.14852786064,-0.542795419693,-0.329800009727
10174,2.09719991684,-0.15000000596,-1.69360387325,-0.928207755089,-1.33429992199
6676,-0.161799997091,-1.07914996147,-0.641212165356,0.0137346237898,-0.810350060463
8884,-0.331000000238,-0.266200006008,0.523906111717,-0.0303436890244,0.0882000029087
5997,0.103500008583,0.50830000639,1.67542600632,-0.60471624136,-5.00304985046
57147,-0.448199987411,-0.444249987602,-0.0993501916528,-0.504797637463,-0.101750016212
6909,-0.142300009727,-0.30989998579,-0.213281899691,-1.09717285633,-1.40595006943
9093,0.604999959469,0.00270000007004,0.013727596961,0.304350107908,-0.175999999046
23142,-0.98140001297,2.69464993477,-0.144685745239,-0.218592852354,0.61755001545
8444,0.9212500453,1.11335003376,0.185702160001,-0.0422326996922,-0.320950031281
11232,-4.83024978638,-3.24440002441,-0.420147389174,-0.509052693844,-1.62249994278
27095,0.332000017166,-0.719550013542,0.172205239534,-0.546188771725,-2.72154998779
10732,0.699750006199,0.134799957275,2.41200304031,-1.10568547249,-3.23979997635
23029,0.141200006008,-0.892350018024,-1.05798602104,0.402130901814,0.327199995518
9270,-0.420800000429,-0.0670000016689,0.396401822567,0.261094629765,-0.447999984026
47,0.186999976635,0.41969999671,-0.353450924158,-0.490400075912,0.327100008726
5889,0.38560000062,0.253300011158,-0.992747962475,-0.578209578991,0.453700006008
8243,-1.1590000391,0.430949985981,0.759733378887,-1.03647732735,-0.44470000267
10730,-0.564450025558,0.179899990559,-1.23212599754,-0.364941895008,0.069399997592
30,-1.89619994164,2.38980007172,0.990886867046,-1.42381167412,2.28719997406
7466,0.519150018692,-0.817399978638,-0.0597891658545,0.498233437538,0.820050001144
89910,-0.308699995279,-0.384200006723,-0.71637237072,0.212874054909,-1.77845001221
56654,-0.806649923325,1.04165005684,-1.3792668581,-0.756392240524,-0.246300011873
501,0.818499982357,0.416950047016,-0.00781485438347,-0.616071105003,-0.503350019455
5438,-2.03725004196,-0.0725499987602,-0.0821835622191,-0.832049131393,-3.46000003815
26993,0.88244998455,1.6985001564,-0.756676256657,0.785259187222,0.630649983883
55111,0.461250007153,0.389800012112,-0.983946144581,0.101521790028,0.292699992657
8520,1.41635000706,0.527050018311,-0.242588341236,0.154208794236,0.187949985266
10146,0.318149983883,1.77020001411,0.0227934420109,-0.409179478884,-0.799749970436
7165,3.18044996262,-0.280499994755,0.569972336292,0.0121054165065,0.445749998093
55011,0.686599969864,0.152899995446,1.3956592083,0.497915267944,1.28714990616
6461,0.305450022221,0.206350013614,0.332179844379,0.924527645111,0.142700016499
10813,1.99440002441,0.991500020027,0.211111411452,0.585520029068,-0.671700000763
80746,0.930599987507,0.196550011635,0.27243065834,-0.409035563469,0.793099999428
10434,-0.636799991131,-0.246500015259,0.226523205638,-1.33177566528,1.10300004482
5607,0.891600012779,-0.0901000201702,0.424295425415,-0.111253067851,0.0620000064373
22827,-4.53810024261,0.0810000002384,-0.096778050065,-0.54736161232,0.506399989128
51635,1.27234995365,0.47025001049,-0.0344648621976,-0.169104710221,-3.15244984627
84159,0.253299981356,-0.667950034142,-0.394186139107,1.01480400562,0.543850064278
3508,-0.971549987793,-0.141350015998,0.32773783803,0.0450256541371,-0.0722499936819
84890,1.7322499752,-1.15100002289,-0.486866772175,-1.0192220211,0.217600017786
79600,0.0379000008106,-0.0358499996364,0.984822511673,0.215487286448,1.53485000134
8574,-0.152349993587,0.392100006342,-0.65445882082,-0.853317558765,0.467849999666
5529,0.916199982166,-0.676299989223,-1.3676700592,0.155058383942,0.961099982262
3909,4.80419969559,-0.213199988008,-1.87046253681,-0.00126945506781,0.121549993753
9637,0.171849995852,0.0804999992251,1.09270131588,0.299910962582,-0.130750000477
8518,-2.90499997139,-1.07649993896,-0.16082572937,0.0114157572389,-0.208649992943
6443,-1.28639996052,-0.26890000701,-0.874355077744,2.74379491806,1.50185000896
58478,1.55375003815,-3.46809983253,-0.187207907438,1.79855465889,1.64190006256
4850,0.963899970055,0.297350019217,-0.467642456293,-0.413383036852,1.296200037
23210,-0.123249977827,0.397899985313,-6.27027797699,-0.561146974564,0.411950021982
54733,-2.55290007591,0.845799982548,-2.00848197937,0.34753382206,-0.479649990797
55129,-1.27285003662,-0.333800017834,0.376548588276,-0.25653603673,-0.470300018787
10273,-4.99965000153,0.0527499988675,-0.395009458065,-1.2162040472,-0.390550017357
572,-0.136600002646,-0.490600019693,-0.762202143669,-1.09128022194,-1.08665001392
5716,0.37990000844,2.49445009232,3.5798060894,0.347001641989,0.233549997211
22841,-0.178449988365,-0.551649987698,0.30098503828,1.04884147644,-0.73884999752
2356,-0.340599983931,0.466849982738,0.787114739418,1.58909463882,-1.09605002403
6050,0.690999984741,-2.13400006294,-2.46164298058,0.0723347365856,-0.25830000639
64422,1.96134996414,0.15340000391,0.386511057615,-0.721279025078,0.699299991131
8837,-0.03789999336,2.32494997978,0.122467756271,1.31054484844,1.4591499567
55127,0.600600004196,1.9727499485,-0.290405392647,-0.483126491308,0.687399983406
23335,1.08854997158,1.37709999084,-0.716191649437,0.457818984985,-0.580799996853
10270,1.15260004997,0.887849986553,2.1107749939,1.79433941841,-0.9375
6509,0.353500008583,4.98724985123,0.0325452908874,0.659448981285,1.2486000061
83743,-0.0283500105143,0.259499996901,0.341982632875,0.0176911056042,-1.49230003357
6772,-0.371749997139,-0.672199964523,-0.235312089324,-0.223808258772,-0.142849996686
22887,2.80649995804,0.261200010777,-0.242750763893,-0.620150268078,-1.17124998569
51001,0.667349994183,0.349000006914,-0.795952916145,0.310813724995,0.956200003624
26511,-0.144400000572,-1.91100013256,0.178673714399,1.42780506611,1.71164989471
7874,-0.360850006342,0.540850043297,-0.276926070452,-0.513072609901,0.547049999237
51070,-0.376450002193,1.13370001316,-0.81203263998,-0.50914388895,-4.48070001602
1738,-0.663400053978,-2.89754986763,-2.14954423904,-3.40791893005,0.294800013304
3416,0.111750006676,1.34205007553,0.939113616943,-0.377655237913,-0.123049974442
9128,-0.425099998713,-0.354750007391,-0.493500560522,-5.3217086792,-0.406549990177
9833,-0.178099989891,0.0939999967813,-2.03220176697,-0.571296930313,-1.61405003071
4088,0.963199973106,-0.431700050831,0.220712393522,-1.86999082565,0.660400032997
5018,-0.0918000042439,-0.328500032425,-0.549477338791,-3.19325327873,0.194250017405
51375,0.666649997234,0.132600009441,0.805238604546,1.68831527233,0.248999997973
55038,0.0552000030875,-0.73685002327,1.25036692619,-0.224982976913,0.035300001502
23061,2.36319994926,0.903950035572,-0.0708413869143,1.47514784336,-0.616349995136
64428,0.676999986172,-0.120000004768,0.890539467335,1.58994352818,-1.0012999773
11325,-0.785249948502,4.76390028,-0.145431309938,-0.808565735817,-0.256799995899
9641,2.6454000473,-0.736199975014,-0.237380355597,-0.121543377638,-0.610749959946
23038,0.256749987602,-0.736999988556,-0.516651630402,-0.200300216675,-1.17980003357
57048,0.857150018215,1.0896999836,-0.280547261238,1.04686963558,0.479150056839
94239,1.52025008202,-0.264349997044,0.319537937641,0.544736564159,-1.44069993496
51203,1.60315001011,-0.992200016975,0.175555884838,0.283959627151,-0.786350011826
388650,0.514199972153,-1.00505006313,0.538234710693,0.791374564171,-0.502950012684
23039,2.38344979286,-0.889800012112,-1.33145022392,-0.435081124306,0.356700003147
55179,2.21889996529,-0.353299975395,0.263553828001,0.189151093364,0.299750030041
5827,-1.09490001202,0.287849962711,-0.272566616535,-0.00812466442585,0.880150020123
10245,2.945499897,-0.537349998951,1.44049024582,-0.411918193102,0.350300014019
6813,0.175099998713,0.754549980164,-0.943753361702,-2.28562450409,0.300199985504
3251,-0.0167999863625,0.500599980354,-0.0355288386345,-0.369369894266,0.331749975681
23212,0.715600013733,0.0774499773979,0.305406808853,-0.683320403099,-0.643550038338
23536,-0.326499998569,-0.446749985218,0.67086571455,0.467714071274,-0.404049992561
51282,-1.14880001545,0.42144998908,-6.8879199028,-1.14360547066,-0.842199981213
10227,0.687800049782,-0.890049993992,-0.708498239517,-1.45019519329,-1.20824992657
50813,-0.946650028229,0.0724999904633,0.252854257822,-0.278593242168,-1.31669998169
51024,0.514449954033,-2.51919984818,0.0850016921759,0.182451710105,-1.06280004978
53343,0.549499988556,3.97815012932,0.411473125219,-0.270026236773,-1.50414991379
1465,-1.73120009899,-0.555700004101,-0.806422233582,-0.513329744339,-0.392250001431
79006,-0.542450010777,-1.42280006409,-0.198358952999,-0.409669935703,1.38004994392
6988,0.222100004554,-0.249300003052,1.00921440125,-0.862326323986,0.482849985361
11011,-4.28574991226,-0.755100011826,0.243521809578,0.589195489883,-2.6834499836
23325,-1.016299963,1.21600008011,-0.624306201935,-0.410020470619,0.51004999876
10049,0.914400041103,-0.0185000002384,0.573785662651,1.26261675358,-0.658300042152
3157,-0.218549996614,0.225700005889,-0.281877696514,-1.20525836945,0.354449987411
200734,-0.294849991798,-0.552749991417,0.37455958128,1.13365781307,-0.846549987793
