rid,DOS003_VCAP_6H:BRD-K03591925-001-01-0:5.04,DOS003_VCAP_24H:BRD-K03591925-001-01-0:5.04
8835,-0.377350002527,0.241219043732
64429,0.518549978733,0.142286270857
3682,0.213949993253,0.100802570581
10329,0.440649986267,-1.2243335247
27109,0.910850048065,0.0950596034527
51335,0.561500012875,0.706107079983
3202,-1.45300006866,-1.09555649757
2896,0.873600006104,0.272725105286
79902,-0.362349957228,-0.567716360092
29083,0.789050042629,-0.290816992521
5747,-0.274300009012,0.142876148224
22905,2.00775003433,0.485002100468
63933,0.224700003862,0.322510302067
9847,-0.124700002372,-0.264945715666
51021,0.741500020027,0.111859038472
8996,-0.312900006771,0.143931627274
7376,-0.557000041008,-0.0152885615826
5357,2.18144989014,0.211836636066
56940,0.510550022125,0.181943044066
6195,0.587300002575,-0.446277499199
1633,0.0111999996006,0.00434683263302
23321,-0.356150001287,-0.502450048923
51160,0.100250005722,-0.44906899333
55604,0.571699976921,0.537035524845
2063,-1.61790001392,-0.744668364525
54512,-0.46875,-0.777499675751
9124,0.892500042915,1.33349084854
79174,1.13094997406,-0.294612079859
23223,0.123699992895,-0.885224103928
39,0.175199985504,-0.248591661453
57215,0.312349975109,-0.884335756302
1052,1.29804992676,-0.127689838409
23139,-0.00960000604391,-0.0354416668415
79947,0.527449965477,-0.25922447443
4616,0.31994998455,0.246723204851
9710,0.649500012398,0.606442630291
6990,-0.33544999361,0.176622480154
29082,0.127449989319,0.171730488539
9670,-0.439250022173,-1.18345844746
81533,0.263799995184,-0.187992483377
10525,1.04390001297,-0.627425312996
2353,-0.404850006104,0.146270781755
57192,-0.779100000858,0.10578379035
3398,0.172199994326,-0.118944063783
3775,0.565249979496,-0.349784970284
26064,-0.234549999237,-0.507255733013
29103,-0.0406999997795,-0.386527836323
3206,-0.9075999856,-1.63940811157
1500,-0.40315002203,0.085840895772
7690,0.85119998455,-0.0281602684408
29911,-0.422049999237,-0.151773989201
2064,-0.429050028324,0.294297128916
65123,-0.423549979925,-0.357648313046
5986,0.85664999485,-0.379044771194
85377,-0.229750007391,-0.0469516292214
9903,-0.267399996519,0.331831991673
7088,0.118050009012,0.220744997263
22796,-0.975000023842,0.447301030159
51116,0.0866999924183,-0.841222465038
54442,0.726300001144,-0.0703372806311
10695,-0.78385001421,0.400245726109
102,0.427900016308,0.11283890903
965,0.624199986458,0.0419778227806
3800,0.466000020504,0.685729682446
10362,-0.241499990225,-0.396962225437
5300,0.713199973106,0.0588150471449
8270,-0.0436000004411,0.417421936989
27242,-0.596400022507,-0.0912904813886
9928,-0.141199991107,-3.48375821114
1534,0.254949986935,-0.190574556589
5654,1.19379997253,0.739295125008
10810,0.262149989605,-0.959517717361
7105,0.653900027275,-0.201263830066
23014,-4.82859992981,-0.546960711479
55012,0.0889999940991,-0.359117209911
2887,0.0443000197411,0.372964054346
9183,-1.3355499506,-0.0754423141479
11151,0.806849956512,0.0417806506157
7511,-0.361399978399,-0.152334034443
10046,-0.46044999361,0.59173810482
1829,0.0187999904156,0.566101074219
11000,-0.0524500012398,1.43191432953
976,0.767900049686,-0.427648663521
3597,-0.0275499969721,-0.739740490913
178,0.453800022602,0.744938015938
2625,0.529150009155,-0.358274638653
6119,0.916200041771,0.833331465721
26136,0.360650002956,0.284508377314
6697,0.766000032425,-0.0547503083944
5971,-0.89954996109,-1.02804458141
22934,0.102600008249,0.213232129812
9289,-0.0321500003338,0.100675217807
4931,-0.283800005913,-0.233211398125
4200,0.423799991608,-0.216577708721
93594,-0.199149996042,-0.486091703176
5982,-0.512750029564,0.301269352436
26520,-0.239349991083,-0.434979379177
4998,-0.0867500007153,0.137798428535
10038,-2.40265011787,-0.41586753726
60493,-0.108050018549,-0.795791625977
51495,-0.520500004292,-0.395985841751
4482,0.206850007176,-1.06574726105
23224,-0.716050028801,-0.405401587486
9690,-0.118949994445,0.0792137533426
80212,0.228300005198,0.10407577455
29928,-0.268000006676,0.311130046844
22809,-0.235599994659,-0.534885585308
50814,0.465850025415,0.992312431335
55256,0.0690999925137,-0.155851185322
56997,0.28795003891,-0.76520293951
81544,-0.287300020456,0.379431754351
6894,-0.591549992561,-0.974797904491
64080,-0.0178000032902,0.3414311409
55818,0.340249985456,-2.132833004
637,-0.0182499885559,-0.155552223325
22823,0.0382000058889,-0.203298538923
5287,-0.0545000135899,-0.77506428957
91137,0.11155000329,-0.25983646512
23097,0.13789999485,-0.976255655289
9851,0.131150007248,0.561287045479
23522,0.642499983311,-0.486893057823
1123,0.848949968815,-0.296806871891
5603,0.720350027084,-1.14540970325
51569,0.0305999964476,-0.436826586723
55699,-1.00290000439,-0.410809516907
2624,0.459349989891,0.192051738501
8204,-0.0461999997497,-0.734971821308
9133,-0.165049999952,-0.746143758297
10921,0.76130002737,-0.412208676338
51742,-1.25979995728,-1.05272197723
2954,0.322050005198,0.389197349548
27244,0.828099966049,0.218629404902
23013,-3.15229988098,-0.114168331027
8050,0.0103999972343,-0.43527162075
79961,0.823200047016,2.2743666172
2017,-1.00919997692,0.321691095829
55148,0.135500013828,0.593910455704
960,-0.00834998488426,-0.400303721428
10451,-0.431050002575,-0.260744303465
57406,-0.0365500152111,0.850278973579
51719,-0.275749981403,0.155831411481
7074,0.362500011921,-0.0491988360882
10059,-0.792399942875,-0.552389144897
51071,0.796850025654,0.114559590816
5796,-1.22369992733,0.414491415024
55008,0.085199996829,0.144829273224
23597,0.166900008917,-0.309058487415
8869,-0.945250034332,0.311315447092
8727,0.194000005722,-0.335290849209
63874,0.641299962997,-0.214293807745
8821,-0.849150002003,-0.707012295723
57178,0.442399978638,0.456124126911
5468,-0.622449994087,0.18506065011
10557,-0.395200014114,-0.931062102318
831,0.247000008821,0.224838793278
9531,0.0582000017166,-0.356424301863
2767,-0.33085000515,-0.390957832336
1861,0.0114000141621,0.950011730194
10165,0.308600008488,-0.334058761597
7106,0.433250010014,0.825581789017
2908,-0.924000024796,-0.874124884605
57761,0.391799986362,-0.419228255749
23338,0.105800002813,-0.1929487288
7852,-0.373849987984,-0.673639833927
55033,-1.02235007286,-0.55398017168
57019,0.347699999809,0.616175293922
91949,-0.649600028992,0.659631609917
84617,-3.68195009232,-0.84847599268
25,-0.623199999332,-0.674513101578
899,-0.0516500025988,-0.00709941983223
79850,-0.161300003529,-0.607761204243
51466,-0.364849984646,0.509653568268
2852,0.569100022316,0.455403119326
55837,0.189899995923,0.620199501514
2131,0.152500003576,-0.153265893459
5427,0.184000000358,1.02964377403
25966,-0.755249977112,-0.695001125336
55608,-4.93650007248,-0.67262583971
1662,0.990700006485,-0.367133289576
9702,0.659850001335,-1.1558791399
11031,-0.813449978828,0.276901841164
10057,-0.193949997425,-0.853248536587
5985,-0.45094999671,-0.399884402752
3280,0.0553500056267,1.43001198769
55958,-0.227649986744,0.735041618347
51465,-0.059700012207,0.936488628387
2542,-0.335649996996,-0.670441567898
10641,-0.0652000010014,-0.164997756481
11137,0.649899959564,-0.45127555728
9842,0.101800002158,-0.169905349612
10493,-0.47110003233,0.585728764534
10112,-0.721099972725,-0.717267096043
1001,0.0958999991417,1.13372004032
23635,1.06764996052,0.113451309502
29916,0.0288999974728,0.0251542925835
2810,-0.337249994278,-0.475743561983
5993,-0.684699952602,-0.270336329937
11142,-0.562049984932,-0.631738066673
79187,-0.168599963188,-0.449783027172
51382,0.36360001564,0.219569608569
8318,-0.343600004911,-0.91752499342
9695,-1.33194994926,-0.508345067501
9712,0.238750040531,-1.17998385429
64943,0.272400021553,-0.933671057224
9738,-0.730100035667,-0.419935643673
6793,-0.0754500031471,0.442175120115
7358,0.536149978638,0.575642585754
58472,0.142949998379,0.419434785843
50865,0.413049995899,0.998122036457
23200,0.701550006866,0.833049416542
51293,1.03974997997,0.24623683095
10962,0.358000010252,0.20542216301
10153,0.0537999868393,0.0125315785408
874,-4.64064979553,0.116374000907
