rid,DOS026_VCAP_6H:BRD-K70653194-001-01-0:5.03,DOS026_VCAP_24H:BRD-K70653194-001-01-0:5.03,DOS048_A375_24H:BRD-K70653194-001-01-0:5.03,DOS048_A549_24H:BRD-K70653194-001-01-0:5.03
10362,-0.683763504028,-1.68786811829,0.929450035095,-4.42835378647
5300,-0.487627416849,-0.527109444141,-0.834100008011,-0.087379693985
8270,-0.786522507668,-0.747209668159,-1.45665001869,1.75257253647
27242,2.63771677017,0.29720044136,1.89474999905,0.18390378356
9928,-1.85688841343,-0.637937426567,-0.421900033951,0.72173166275
1534,-2.71255755424,-2.49621129036,0.65649998188,1.14923405647
5654,1.42051410675,0.556401133537,-0.742299973965,-0.48510402441
10810,0.692569077015,1.11426591873,-0.281699985266,-0.564380645752
7105,-0.0749772340059,0.0167028158903,-0.385549992323,0.894112169743
23014,0.476688086987,-4.20592069626,0.728049993515,-2.46399569511
55012,-1.40669214725,-1.5899503231,1.9702000618,-0.328132450581
2887,2.60353899002,0.531911015511,0.428299993277,0.146209105849
9183,0.650560259819,-0.772557914257,-0.347100019455,-0.129081815481
11151,1.62135219574,0.337623208761,-1.01425004005,0.0815149694681
7511,-1.20375442505,2.14559388161,4.32859992981,-2.01936030388
10046,-1.25536203384,0.280250877142,0.504400014877,-0.374491482973
1829,-0.483941167593,-2.10494208336,0.232499957085,0.696705520153
11000,-0.578796565533,1.56654787064,0.0772000029683,-0.312110453844
976,0.0329461693764,-0.0607364363968,-0.675000011921,-0.62534403801
3597,0.978941202164,0.442641556263,-0.222100004554,0.0336771607399
178,1.39762246609,-0.352932631969,1.66405010223,-0.959893465042
2625,0.221184432507,-0.179699197412,1.36070001125,2.60007095337
6119,-1.43090796471,-0.593423187733,-0.103600010276,-0.228503555059
26136,0.901053845882,0.707934439182,0.254649966955,-0.205696940422
6697,-1.14528441429,0.610027432442,3.88990020752,0.293682724237
5971,-0.283245623112,0.976895213127,-0.239800006151,-0.192616641521
22934,-0.0158117562532,-1.67895424366,-0.144599989057,-5.33502292633
9289,4.10622358322,0.909886181355,-0.397500008345,0.0150961652398
4931,-3.34935092926,0.0235060751438,-0.82279998064,-0.687309920788
4200,1.13713264465,0.945173859596,0.557749986649,0.689113914967
93594,0.821466326714,-0.364353567362,-0.387250006199,0.0624471306801
5982,-1.29784858227,-2.06639075279,0.227099984884,-3.76538228989
26520,-0.365536153316,-0.447161316872,-1.56319999695,0.0768641382456
4998,2.76812505722,0.434381037951,0.780149936676,-0.299885630608
10038,-0.310591489077,0.206439837813,-0.543300032616,0.257819354534
60493,-0.108407229185,0.782430529594,0.353849977255,-0.00211419165134
51495,1.06742024422,1.0026922226,0.25435000658,-0.313548594713
4482,-0.265800654888,0.37056607008,0.79574996233,-0.316842019558
23224,-1.0731357336,-0.714020133018,5.2281498909,0.720193505287
9690,-0.465507745743,0.774849712849,0.908149957657,2.31252837181
80212,0.221230506897,0.504155397415,-0.960349977016,0.215613186359
29928,-1.15115606785,-0.11654420197,-1.39424991608,0.530143141747
22809,0.0394163131714,-3.11491751671,0.230750009418,-0.500977396965
50814,1.41687953472,0.287082135677,0.484549999237,-1.39219665527
55256,-0.831624984741,-4.45017528534,-0.700249969959,-0.334497570992
56997,-0.563555836678,2.94583296776,-0.786599993706,-0.636741220951
81544,1.94049632549,-0.0499275699258,-0.465749979019,-0.152944430709
6894,0.238197311759,-0.515019536018,-1.047549963,-0.849104404449
64080,-0.240036308765,-1.18694877625,0.756900072098,1.90392541885
55818,0.364377915859,-1.37288236618,0.757400035858,0.312363862991
637,1.70998871326,0.280659019947,0.547999978065,-2.52902007103
22823,-0.160763978958,-0.353648602962,-0.537200033665,-1.13518357277
5287,-1.59160554409,1.7604585886,0.505149960518,0.771468997002
91137,-0.918067336082,0.0536915957928,0.46384999156,-0.626442670822
23097,-3.29835367203,-0.53698348999,1.4184499979,2.42162871361
9851,1.36338913441,-0.360453248024,-0.659850001335,-0.321760416031
23522,-0.29852861166,0.693576812744,0.814849972725,1.75049948692
1123,0.884563207626,0.872205615044,-0.821500003338,-0.262906193733
5603,-0.425717532635,-0.267939001322,-0.570399999619,0.342944085598
51569,-0.838150978088,0.990137279034,-0.163749992847,0.435298711061
55699,0.388995856047,0.416940540075,-4.74870014191,-0.260432422161
2624,-0.731129348278,1.06815099716,0.263700008392,0.750339388847
8204,-1.00442075729,1.10843658447,-0.785749971867,1.07895994186
9133,-3.4168150425,-0.637424230576,-0.0432499945164,0.502485752106
10921,1.45081067085,-0.21562962234,0.509850025177,0.222261458635
51742,1.0011973381,-0.955150723457,0.42689999938,-0.125401228666
2954,-2.01549124718,-2.06775093079,-1.41194999218,1.84047985077
27244,-0.841080605984,0.295411884785,-0.940850019455,0.153110012412
23013,-0.125172793865,-0.294350624084,-0.373100012541,0.434366464615
8050,-0.432219535112,1.23541796207,-1.29919993877,-0.997753858566
79961,0.0392644703388,-0.441866278648,0.404100000858,-1.5096218586
2017,-1.00313711166,0.0378704369068,-0.100349992514,1.32087492943
55148,-1.31730926037,-0.44497397542,-1.27814996243,-0.90935844183
960,0.206408798695,0.0434210300446,0.523249983788,-0.371888518333
10451,-0.281192660332,0.0158434808254,1.48084998131,0.798837423325
57406,1.6447687149,0.471918821335,4.94435024261,0.183397203684
51719,0.524263381958,0.820087313652,0.0245999991894,0.350175142288
7074,-0.903357923031,-1.10241472721,-0.252950012684,-1.15253424644
10059,-0.874560475349,-0.0226856023073,0.550799965858,1.02681088448
51071,-0.152470707893,-0.17475040257,-1.31614995003,-0.246986240149
5796,0.588712990284,0.806635975838,-0.683950006962,-1.03711366653
55008,-0.742464542389,-0.610746562481,0.289749979973,0.368075698614
23597,-2.39242887497,-0.216745615005,-2.81034994125,-0.161002665758
8869,1.07165920734,-0.281444460154,-0.562049984932,0.309844702482
8727,-0.271560430527,1.31151127815,-1.56350004673,-1.25461876392
63874,0.389254420996,0.94650042057,-0.524150013924,1.71477389336
8821,0.904846429825,-0.340533614159,1.15450000763,-0.274622768164
57178,-1.1538579464,0.426530361176,-0.51574999094,0.246181428432
5468,0.843719244003,1.07224714756,-0.105450004339,-1.73439693451
10557,-0.168683633208,-0.484954208136,-1.70499992371,-0.187510311604
831,1.50553977489,1.49504888058,0.138350009918,-0.269578307867
9531,0.133795976639,-0.631424188614,0.163650006056,-0.609192669392
2767,0.0978776216507,0.413190364838,-0.409700006247,0.620938837528
1861,0.509713768959,-1.83439826965,1.16929996014,0.180502384901
10165,-1.24889802933,-0.467794299126,-0.275650024414,0.436163395643
7106,-1.75136876106,-0.961813151836,-1.33499991894,-0.406764864922
2908,1.15672111511,0.80453234911,1.15435004234,0.349165648222
57761,-1.14216089249,0.396213084459,-0.661249995232,-1.91803908348
23338,-1.27006232738,-0.583203554153,-1.63160002232,-0.0877638757229
7852,1.85268783569,-0.103140100837,0.477699995041,0.387165486813
55033,0.422015964985,-0.655758917332,-0.446550011635,-1.41982698441
57019,1.69741654396,-2.92383551598,0.34430000186,-0.175987035036
91949,1.15237796307,-0.0161243006587,0.369750022888,0.906579971313
84617,0.426629185677,0.300489664078,-0.023600012064,0.424942582846
25,0.0108259320259,-4.06001901627,-1.01444995403,-0.313293009996
899,-1.51020896435,-1.92114293575,-0.517050027847,-0.690069913864
79850,-1.18106722832,-0.224761709571,2.80544996262,0.0728435218334
51466,-0.316666185856,0.453992605209,0.514400005341,-0.383540451527
2852,1.95282161236,2.10550642014,-0.631749987602,-0.210344940424
55837,-1.03867864609,-0.0358877778053,-1.15059995651,3.18223810196
2131,0.978354811668,0.557250440121,0.732249975204,-0.58903080225
5427,0.791552066803,0.155778184533,0.0966500043869,0.333844363689
25966,-0.707122147083,-0.522628426552,-0.550599992275,0.0907821655273
55608,-0.576450049877,0.893448591232,-0.0097000002861,-0.431724697351
1662,-0.352421522141,-0.538073062897,0.935199975967,-0.263104408979
9702,0.00815903395414,-1.01268899441,3.00789999962,-0.431229948997
11031,4.46173191071,-0.349535644054,0.943850040436,-0.540400564671
10057,0.178461402655,-0.886878728867,0.455700010061,0.186923474073
5985,-3.60602807999,-1.83849465847,-1.03869998455,-0.528399765491
3280,-0.118818625808,1.96474838257,-0.980499982834,-0.461039096117
55958,1.0173112154,0.536117374897,0.323549985886,-0.935384213924
51465,0.233325272799,-0.255430161953,0.556699991226,-1.00225567818
2542,0.529720664024,-0.835128426552,-1.48420000076,-0.17726239562
10641,0.785203158855,-0.797470450401,-0.164499998093,0.0169672835618
11137,-1.90990161896,-1.16081404686,-0.325049996376,0.100921578705
9842,-0.767191767693,0.697888374329,-0.269150018692,-0.651386082172
10493,0.137380003929,3.86490654945,-0.426849991083,-0.684837222099
10112,-0.962182641029,-0.390281826258,-1.52694988251,1.08639764786
1001,0.393178492785,-0.0934736430645,0.379600018263,-0.052891895175
23635,0.431622207165,0.384811580181,-0.138950020075,0.80797624588
29916,-0.609801530838,-1.105666399,-0.778200030327,-0.40554484725
2810,-0.178073465824,-0.445880353451,-1.9251999855,-0.621945798397
5993,0.00877004861832,-0.224945366383,1.1535500288,-0.557422876358
11142,-0.961218714714,-1.58358383179,2.11880016327,0.570752680302
79187,-0.18549606204,0.17973986268,-0.424199998379,-0.530920863152
51382,-0.134892553091,0.0501251965761,-0.200299993157,-0.0974312871695
8318,0.132764428854,-0.967796444893,-3.84435009956,-0.857488393784
9695,0.854260802269,-0.191811352968,-0.259050011635,-0.740000963211
9712,0.512953817844,-0.814712524414,0.0430499985814,1.83331549168
64943,-1.8361235857,-0.291443556547,0.475400030613,-1.35483670235
9738,-0.0421418994665,-0.697492420673,-1.42930006981,-0.329250276089
6793,0.656655311584,0.458188861609,-0.260899990797,-0.862475752831
7358,-0.245893269777,0.476802825928,-0.723749995232,0.352092683315
58472,-0.424391061068,3.31755208969,-0.949599981308,1.85398244858
50865,-2.03620147705,-0.244349807501,1.41000008583,-0.108042895794
23200,1.83873462677,1.24856340885,0.16345000267,0.691197872162
51293,-0.828149199486,-1.10786688328,0.124949999154,-1.00972640514
10962,0.419351875782,0.397362649441,0.00309999287128,2.72013568878
10153,1.00634300709,-0.331110775471,-0.793350040913,0.34234213829
874,-1.38985097408,-1.7405782938,1.89844989777,-1.04107165337
