rid,DOS002_VCAP_6H:BRD-K23607904-001-01-5:4.72,DOS002_VCAP_24H:BRD-K23607904-001-01-5:4.72,DOS032_A549_24H:BRD-K23607904-001-01-5:4.72,DOS032_HT29_24H:BRD-K23607904-001-01-5:4.72,DOS032_MCF7_24H:BRD-K23607904-001-01-5:4.72,DOS032_PC3_24H:BRD-K23607904-001-01-5:4.72
8884,-0.91345000267,-0.536650002003,-0.186499997973,-7.46799468994,3.50881004333,0.200849995017
5997,3.93105006218,0.27064999938,-2.55060005188,0.346097409725,2.99281930923,0.861450016499
57147,-0.743700027466,-1.03065001965,-0.675799965858,0.152638107538,3.58499383926,1.03819990158
6909,0.589749991894,0.473499983549,1.52265000343,-0.278837740421,0.329097032547,-0.944299995899
9093,0.53149998188,1.17554998398,0.493799984455,-0.424238324165,-0.650817096233,0.730749964714
23142,0.011749997735,0.0135000050068,0.72805005312,0.0619441457093,2.27091693878,-0.168999999762
8444,2.3248000145,0.449750006199,0.497200012207,-1.56395363808,-0.979815065861,0.367399990559
11232,-1.17309999466,-1.2771499157,-0.0892000049353,-3.05994057655,-1.13839232922,-4.81634998322
27095,-0.554799973965,-1.48379993439,-4.38094997406,0.66704839468,0.689365983009,-2.35384988785
10732,-0.0265499949455,-1.48854994774,0.189199984074,0.551008880138,0.663638591766,1.62109994888
23029,-0.479750007391,0.618700027466,-1.3179500103,0.678264260292,-2.09549117088,-0.541700005531
9270,0.175050005317,0.100749999285,-1.31089997292,-0.0494341924787,-1.49382805824,-1.17939996719
47,0.533399999142,-1.01250004768,1.38934993744,0.0313218832016,-0.669473409653,-0.481399983168
5889,0.922150015831,0.245600014925,0.795450031757,2.7550983429,-1.88251042366,-4.00609970093
8243,0.040549993515,1.18595004082,0.599749982357,0.0629534870386,-1.05117058754,1.90565001965
10730,0.265399992466,0.326250016689,-1.82839989662,0.22473423183,0.211682751775,0.644200026989
30,-0.458749979734,0.791450023651,-0.25024998188,3.49300003052,0.0822469219565,0.00444999337196
7466,0.225749999285,-0.407800018787,-1.88884997368,1.56935894489,0.330873131752,5.1032500267
89910,0.578250050545,0.726549983025,-0.751049995422,2.27475261688,-0.293533325195,-0.455349981785
56654,-0.268249988556,0.574649989605,1.07265007496,0.177652090788,-1.03822577,-0.44730001688
501,0.444849997759,0.929799973965,-1.32144999504,0.086336016655,1.25918292999,0.953399956226
5438,0.491999983788,-1.86579990387,-0.137900009751,-0.121409960091,0.394015073776,-0.362199991941
26993,-0.5855499506,-0.70870000124,-0.564499974251,2.23045969009,-0.405184596777,1.35794997215
55111,0.470950007439,-0.48014998436,1.1358499527,0.732980310917,-0.178521901369,2.35199999809
8520,-0.204699993134,-0.746850013733,-0.58360004425,-2.01968598366,-1.38856160641,-1.59955000877
10146,-0.232400000095,-0.111149996519,-0.656650006771,-0.390962719917,0.651193380356,-1.10020005703
7165,-0.813949942589,-1.27090001106,2.00129985809,0.251031637192,-0.0445023626089,1.01670002937
55011,0.797200024128,-0.981199979782,0.373849987984,1.27121174335,3.03854465485,-2.5720000267
6461,0.710500001907,-2.57135009766,1.00249993801,-1.419713974,-0.100389719009,-0.68590003252
10813,0.138699993491,-0.0139999836683,-0.0929999947548,1.99541127682,-4.45606136322,-0.138500005007
80746,-0.025200009346,-0.303000003099,-0.905999958515,-1.83278357983,-0.116377606988,0.395749986172
10434,0.118850007653,-0.913749992847,-3.84185004234,-0.292553544044,-1.19383740425,0.0146000012755
5607,2.11170005798,-0.508350014687,-0.271250009537,-0.488185107708,-1.07598149776,-0.082749992609
22827,0.508750021458,-1.06365001202,-1.16229999065,1.10242819786,-1.08308970928,-0.337249994278
51635,1.22650003433,0.0822499990463,-0.0580499991775,1.34085679054,2.14028644562,-0.099749982357
84159,-0.30680000782,1.59589993954,1.96175003052,-0.554423809052,-0.22515244782,2.12155008316
3508,-0.340250015259,-0.845199942589,-0.509349942207,2.05733036995,0.60833221674,1.79135000706
84890,-0.682699978352,-1.3803999424,0.145799994469,-0.412795633078,-0.88989597559,-0.682399988174
79600,-1.31264996529,-0.0560999810696,-0.117849998176,0.941541850567,-0.725300610065,0.311299979687
8574,-1.12405002117,-1.08515000343,0.230800002813,-0.287879317999,0.634828269482,-1.21879994869
5529,0.986500024796,0.833599984646,-0.0350999981165,-0.359005212784,-0.727434933186,-0.797200024128
3909,-0.1875,-0.992099940777,1.68465006351,-0.424022197723,-1.01709675789,-0.7228500247
9637,-0.12839999795,-1.09824991226,-0.118399992585,1.83016550541,-0.36865913868,2.08489990234
8518,-1.21595001221,0.060849994421,0.658500015736,-0.426985442638,0.958258986473,2.8382999897
6443,-0.883599996567,2.89590001106,-1.29640007019,-0.0419243015349,0.298437356949,-0.0490000247955
58478,-0.671350002289,-0.555649995804,-0.770300030708,-4.4592051506,-0.412137359381,-1.40865004063
4850,-0.971549987793,-0.483850032091,0.279049992561,-0.0289449691772,-0.442388296127,0.262350022793
23210,0.215949997306,-1.28544998169,-0.22310000658,0.47261685133,0.362445056438,-0.941449999809
54733,0.263999998569,0.0302000045776,-1.02425003052,-1.74119722843,-0.170440167189,-1.50230002403
55129,-0.410700023174,-0.434049993753,0.57154995203,-1.30542206764,-1.37468981743,-0.556900024414
10273,-0.772749960423,-2.1358499527,-0.375349998474,0.758069694042,-0.233794540167,-0.266399979591
572,1.13700008392,-1.21615004539,0.607550024986,-1.0689022541,2.70184350014,-0.692499995232
5716,0.221249997616,-1.65199995041,1.06684994698,-0.432729274035,-0.124289229512,-1.64409995079
22841,-0.804700016975,-0.0708999931812,0.225450009108,0.57767701149,0.657814085484,-0.492949992418
2356,-0.354250013828,-0.484050005674,-0.0630999952555,1.04626905918,1.80274713039,1.0026999712
6050,0.741099953651,1.49679994583,1.42919993401,0.615495085716,0.286702811718,0.595800042152
64422,0.494650006294,0.313149988651,2.27819991112,1.09121012688,-0.651449203491,0.261800050735
8837,-0.033649995923,0.190950006247,0.613049983978,1.99433779716,7.37416934967,1.6970499754
55127,0.187449991703,0.496299982071,0.839349985123,1.31489777565,2.35909223557,1.00424993038
23335,1.71930003166,1.65540003777,2.82385015488,-1.91736447811,-0.102363497019,-0.0148500204086
10270,-0.174400001764,-0.366249978542,-0.590099990368,2.39463019371,0.60211700201,0.154400005937
6509,-0.344799995422,-0.917799949646,-1.25689995289,-0.939437329769,-0.703040242195,-0.430500030518
83743,-0.266000002623,-0.96305000782,0.0727999955416,0.522993803024,-0.849034905434,0.261500000954
6772,-0.879200041294,0.514949977398,-1.52369999886,1.12231707573,-0.023185133934,1.06280004978
22887,-1.44630002975,-2.45585012436,-0.486699998379,-0.293167829514,-0.0125358998775,-0.157650008798
51001,0.269749999046,1.10699999332,0.524249970913,-2.04947662354,-1.94336915016,-0.0529000014067
26511,0.198750004172,0.114700004458,-0.360300004482,-1.26713335514,-0.0670820623636,1.79600000381
7874,-0.819000005722,-0.952000021935,-1.52999997139,0.220339536667,-0.256402552128,-0.446700006723
51070,0.594600021839,-0.810400009155,-0.472400009632,0.358493000269,-1.49085175991,-0.929149985313
1738,-4.63490009308,0.294300019741,-8.46730041504,0.180691063404,-0.837853491306,-0.127449989319
3416,-0.719950020313,-0.18789999187,1.32019996643,-1.96476256847,-0.3913808465,-0.195549994707
9128,-0.403149992228,-0.58109998703,-5.89799976349,-3.6307387352,-3.02720069885,-0.420700013638
9833,0.392250031233,-0.71724998951,1.28125,-0.169548138976,-1.60513329506,0.110099986196
4088,4.07469987869,0.38789999485,-0.629649996758,0.330062389374,0.378309011459,0.286900013685
5018,0.935500025749,-0.129850000143,-5.91634988785,-0.204222768545,1.05155587196,-3.89079999924
51375,0.28560000658,0.360300004482,1.45894992352,-0.2120706141,-0.398297071457,0.818400025368
55038,-0.698500037193,-0.544350028038,0.670099973679,4.15035820007,-0.371810138226,1.32104992867
23061,0.472699999809,0.0330500006676,0.191449999809,0.200204238296,1.25134551525,-1.3546500206
64428,0.0156499892473,0.728649973869,1.1779999733,0.0866156816483,0.455331206322,1.66779994965
11325,-0.363700032234,-1.95225000381,-0.179900020361,-0.522568821907,-1.97574317455,0.682249963284
9641,-0.0391499996185,-0.159600019455,1.8763999939,3.20440769196,0.989767611027,0.935549974442
23038,-2.8100001812,0.234999984503,-0.0435000061989,4.18867111206,-0.990820169449,-0.22349999845
57048,0.912799954414,0.495049983263,-0.411399960518,4.80725622177,3.12302803993,-0.340799987316
94239,0.420199990273,1.10175001621,1.20860004425,2.24333405495,1.75850176811,1.47304999828
51203,1.02964997292,-0.108850002289,-1.39069998264,0.809732794762,-0.216167807579,-3.42615008354
388650,0.352450013161,1.28384995461,1.01450002193,-0.475066304207,-1.05298280716,-0.817399978638
23039,0.427650034428,0.457399994135,-1.58614993095,-0.414751023054,-1.26703715324,2.0068500042
55179,0.109549991786,-0.0894000083208,3.3546500206,-1.27972733974,-1.49645984173,0.233649998903
5827,0.243049994111,-0.389349997044,-0.590849995613,-0.152108073235,0.557241678238,-0.0627000033855
10245,-0.830449998379,-0.440200001001,-2.14094996452,0.711576938629,-0.618112742901,-0.216000005603
6813,-0.214600011706,0.746600031853,0.2024500072,-7.60188627243,-0.287190586329,-0.344649970531
3251,-0.798950016499,-1.01069998741,-0.200499996543,-0.264349758625,-0.989702939987,-1.50375008583
23212,-0.222550004721,-1.05089998245,-0.619849979877,-0.697076737881,-0.00607190094888,-0.486050009727
23536,-0.635450005531,0.588799953461,0.51139998436,-1.04747986794,-1.17619562149,1.04785001278
51282,-0.597049951553,-1.40534996986,0.876049995422,-0.630220115185,0.712726891041,0.929550051689
10227,-0.806450009346,-1.46770000458,0.48710000515,0.0380544885993,0.776143908501,0.867500007153
50813,0.601799964905,-1.03129994869,-0.845200061798,-0.333964943886,0.35498380661,0.655149996281
51024,0.425099998713,-0.00949996709824,0.045450001955,0.801985383034,0.623392701149,0.196149989963
53343,-0.39509999752,-0.246399998665,-0.420100003481,-1.19330096245,-2.56978297234,0.190200030804
1465,-0.437750011683,-2.45219993591,4.66275024414,0.895081818104,7.61201047897,0.507600009441
79006,-0.379599988461,-0.361949980259,-4.87569999695,-1.08329916,-0.881798386574,-0.500649988651
6988,0.684299945831,0.986399948597,1.33820009232,0.344749689102,-1.72843170166,-0.246950015426
11011,0.688549995422,-0.725099980831,0.908150017262,1.48485374451,-0.423910647631,0.280650019646
23325,0.052050024271,-0.207800000906,0.963750064373,-1.39700746536,-0.823313593864,0.238450020552
10049,0.0324500016868,1.13894999027,1.00775003433,-0.105217516422,1.13987290859,0.915650010109
3157,-0.636099994183,-1.55005002022,-2.20449995995,-0.14223921299,0.341180205345,-0.560000002384
200734,-0.0868000015616,2.26909995079,2.1889500618,0.0812516212463,-0.18078404665,0.990149974823
9053,0.509400010109,0.111699998379,0.538600027561,-0.737576246262,0.426255524158,-0.355500012636
79094,-0.320950001478,0.841700017452,0.7242000103,0.0806952044368,1.2278689146,0.528800010681
2778,0.800549983978,-0.416049987078,-1.94239997864,-0.784815907478,4.75060176849,0.823450028896
54881,0.422900021076,-1.01974999905,-0.296200037003,0.543297767639,-1.15928304195,-0.389799982309
54807,-0.343249976635,0.49169999361,0.295599997044,0.473008155823,7.81224060059,5.55499982834
323,0.539449989796,0.513999998569,0.102600008249,-1.05704343319,-0.726440310478,-0.3383500278
26001,-2.63144993782,-1.38435006142,4.66275024414,-0.545787215233,1.11657106876,5.89149999619
10190,-4.51490020752,1.1603499651,-0.116449981928,2.22809910774,0.539040565491,-0.380050003529
9686,0.3125,-0.930149972439,-0.587199985981,1.24851214886,0.320061802864,-0.57849997282
54915,-0.306699991226,-0.759750008583,1.69674992561,-0.818674921989,0.447743594646,-0.845699965954
23658,-0.770550012589,-1.04920005798,0.538100004196,-1.27523398399,-3.20545172691,-0.761700034142
7750,-0.237700000405,-1.03645002842,3.22144985199,-1.22442376614,-1.21983492374,-0.480350017548
79643,-1.12049996853,-1.71340000629,1.52559995651,1.20386612415,-1.10038256645,-1.64954996109
9488,0.97705000639,-0.893499970436,2.67934989929,7.88591909409,-0.563302874565,-0.789499998093
11200,-0.391900002956,-1.02789998055,-2.00699996948,0.379457622766,-0.506979346275,0.297349989414
65057,0.246050000191,0.0482000112534,3.54410004616,0.714263379574,-0.831254899502,-0.00834999978542
6832,0.348700016737,0.459599971771,-0.900349974632,-1.20841681957,1.18444538116,-2.89309978485
23131,0.41369998455,-0.91605001688,0.120100006461,0.344576925039,1.40414071083,-0.196349993348
10776,0.82665002346,-0.458849966526,-0.740800023079,1.45835638046,-2.36315107346,-0.952350020409
6253,0.847549974918,-0.915350019932,-0.415549993515,0.550311803818,1.53237593174,2.96600008011
79716,0.112850002944,0.952849984169,1.41455006599,-0.244259685278,0.853174090385,-2.92454981804
29978,-0.462949991226,0.456000000238,-0.823300004005,7.80688047409,-1.68190383911,-0.287950009108
9988,-0.465400010347,-0.574299991131,-0.635900020599,-0.605174779892,-0.790048360825,-0.210900008678
10845,0.179949998856,-0.531199932098,-1.24215006828,-0.127920985222,-0.711967945099,-0.341749995947
54957,1.34975004196,1.37255001068,1.42864990234,0.417185008526,3.93068695068,0.301299989223
79170,0.527450025082,0.787000000477,0.233000010252,3.44870662689,-1.56371963024,1.66754996777
10610,-0.066949993372,-1.23609995842,0.218700006604,1.72657418251,-0.2210637182,-1.49655008316
128,0.452899992466,-1.05610001087,-1.70624995232,1.01903748512,-0.552715718746,0.651299953461
51026,-0.0957999825478,0.824599981308,-6.97860002518,0.202324077487,-1.29366326332,-0.578150033951
5498,0.0857999995351,0.613900005817,1.54049992561,-0.425542056561,-0.808441758156,0.661899983883
124583,0.779349982738,-0.26369997859,-2.58710002899,-0.15198494494,1.03341972828,-5.27299976349
9455,0.401549994946,-1.28655004501,0.316650003195,0.000501628965139,0.176935195923,-0.769799947739
1212,0.395200014114,-1.90665006638,0.635200023651,2.53618216515,0.476323068142,-0.84375
5255,0.708050012589,0.268500030041,-1.49784994125,3.82500743866,3.19462776184,-1.49954998493
9448,-1.05419993401,-0.73884999752,-1.42199993134,0.361599743366,-0.0421437621117,-0.801400005817
9924,-0.527949988842,-1.24150002003,-1.82910001278,0.787799239159,0.733261287212,0.746800005436
5480,-0.95459997654,-0.424300014973,-0.870249986649,1.31616044044,0.838351905346,0.561450004578
1983,-0.662249982357,0.582249999046,-5.22700023651,-1.39265978336,-5.31386041641,-5.67624998093
56889,-7.11680030823,0.21930000186,-0.628000020981,0.615205287933,-0.466743528843,-0.275050014257
79080,0.0909000039101,0.588699996471,1.43239998817,0.516369402409,0.271788597107,0.165499985218
9016,0.201849997044,-0.657450020313,-0.155750006437,0.938111484051,3.41774702072,-1.98815000057
6915,-0.808449983597,0.430700004101,0.983799993992,-0.73546653986,-0.979822516441,0.77530002594
9709,0.444800019264,-1.11654996872,-2.79480004311,0.00468024611473,1.09054720402,0.723549962044
116832,-0.208049997687,-0.674499988556,0.963949978352,0.251949965954,-0.578099489212,0.106850028038
670,-1.11720001698,1.22804999352,-1.57945001125,0.0451933145523,-3.50223660469,-0.628849983215
7867,-0.419600009918,-0.0566500127316,0.372400015593,-2.50197267532,0.939136445522,0.183599948883
79143,0.928200006485,1.68239998817,-0.360100001097,1.73584318161,0.365752339363,0.831449985504
11284,0.294650018215,-0.178050011396,-0.436100006104,-0.598897993565,2.35607147217,0.435599982738
23443,-0.322899997234,-1.59885001183,-0.907000005245,-0.60637819767,-0.695247113705,-0.486349999905
51599,-0.203299999237,-0.288749992847,0.0321500301361,1.9657741785,0.593272507191,0.349700003862
5927,-0.425049990416,-1.94015002251,-0.943600058556,-0.522327780724,-0.434483796358,1.92920005322
55793,2.41930007935,-0.739000022411,-0.0594500005245,0.0369943380356,0.766990303993,-0.19770000875
5867,0.238000005484,-0.183550000191,-1.18554997444,3.04465603828,3.91899752617,-0.77144998312
7866,-0.160249993205,-0.183099985123,-0.0906499922276,0.44580668211,-0.467508554459,1.89600002766
25825,-0.707399964333,-0.866549968719,-0.097199998796,0.735871315002,0.391500681639,-0.774250030518
4067,-0.599749982357,-2.36989998817,-0.417250007391,0.591831088066,2.893242836,-1.5938000679
51015,-5.01254987717,0.971699953079,0.0465499907732,-0.726013243198,-5.34237241745,-0.0945999920368
5891,-0.659049987793,0.0696000009775,0.79240000248,1.15399217606,-0.690722644329,-0.151850000024
3300,0.678000032902,0.20814999938,-0.491750001907,0.73002076149,4.08614349365,-0.447849988937
64781,0.102549999952,0.360499978065,0.0298499912024,-0.685857534409,-0.641095459461,4.54184961319
51056,-0.0770000070333,0.313349992037,-0.0538499951363,-0.644229769707,-7.29234313965,0.776250004768
8550,0.0737999975681,-0.705799996853,-0.190650016069,0.935079097748,-1.11217153072,0.0330500006676
50810,0.530200004578,-0.437700003386,-2.76154994965,-1.53388595581,-0.0806192606688,0.0854000002146
23011,-0.420299977064,0.346100002527,-0.214749962091,-1.43096721172,-1.20133876801,-0.340700000525
11168,-0.12594999373,0.132600009441,0.488050013781,-6.91502666473,-1.26919364929,0.923699975014
1385,0.730000019073,0.754450023174,-0.740400016308,-0.215171098709,-1.55846643448,-1.8750500679
10150,-0.628250002861,-0.788100004196,-0.535700023174,0.640407562256,-1.04707300663,3.1836001873
29763,-0.131349995732,-0.777999997139,-0.0197000019252,-1.72640860081,4.19930553436,-0.508450031281
9112,0.565949976444,-0.859499931335,-0.777050018311,0.344142794609,1.30621802807,1.17994999886
23499,-1.11909997463,-0.252700001001,-5.59280014038,-0.904128551483,0.661672949791,1.8709000349
85236,0.0342000126839,-0.588100016117,2.59730005264,-1.3713966608,2.57658052444,1.25469994545
5096,0.222300007939,-0.830000042915,-0.063299998641,2.29939818382,-0.848041057587,-0.674799978733
55620,1.51510000229,0.253699988127,0.50980001688,4.20500230789,-0.913685202599,-0.565949976444
5373,0.103600002825,0.14255002141,-0.0219999551773,0.331493198872,0.0588274151087,2.89155006409
51170,-0.98884999752,-1.14085006714,-4.32814979553,0.0893833041191,1.43486332893,-0.977349996567
54850,-0.817499995232,0.726799964905,0.242549955845,0.396647900343,1.68427288532,0.130050003529
80349,1.19634997845,-0.70039999485,-0.229950010777,-0.0321424789727,0.285880953074,0.011800006032
355,-0.120200000703,-1.64035010338,0.390850007534,1.54180169106,-6.50925064087,-5.1751999855
1062,-0.159749984741,-0.0691500008106,1.08805000782,2.93537640572,3.65642333031,1.35180008411
8804,0.0966000258923,-0.385099977255,1.3356000185,0.958237409592,0.550368130207,1.69614994526
80758,1.25244998932,-1.0204000473,0.240699991584,-0.873891115189,0.820559799671,-0.720600008965
375346,-0.106750011444,0.442599982023,0.10340000689,0.838397741318,7.73217439651,-1.00510001183
51385,0.498849987984,0.519500017166,1.62654995918,-0.419126629829,4.46671533585,-0.192049995065
55748,-0.0134000182152,-0.155099987984,-2.67014980316,-1.06022250652,-0.0482220351696,-4.10479974747
10318,0.180900007486,-0.860249996185,0.077099993825,0.443812429905,0.851337075233,0.482600003481
54681,0.450599998236,-1.74485003948,1.63345003128,0.579390287399,3.01383900642,-0.204600006342
7905,0.167049989104,0.320549994707,-0.512199997902,2.92505335808,-0.178810089827,-0.26344999671
28969,-0.209149986506,-0.946300029755,0.353100001812,-1.19123804569,1.37211966515,-0.42610001564
10668,1.79969990253,-0.191949993372,-1.69850003719,-0.950663983822,-0.571599543095,-2.19584989548
51005,0.366900026798,0.129299998283,-1.00925004482,2.1666970253,2.64043974876,1.1914999485
8800,0.143099993467,0.135100007057,2.29390001297,-0.876894652843,-1.4682790041,0.134799987078
54438,-0.433800011873,1.13794994354,0.924700021744,0.133592426777,1.31563103199,-0.703350067139
55825,1.02415001392,-0.274699985981,0.261249959469,0.118965655565,1.14568257332,1.75039994717
8835,-0.375450015068,-0.496499955654,0.533999979496,-0.815641343594,-1.32164609432,1.82700002193
64429,-0.0453999936581,-0.0479999780655,-3.16595005989,-2.31517195702,0.162485748529,0.262050002813
3682,0.923699975014,-0.718699991703,0.000499993562698,0.256702303886,-0.812007784843,-0.91740000248
10329,-0.598249971867,-0.425650000572,-0.608449995518,0.872927069664,-1.32931244373,-0.540050029755
27109,-0.594049990177,-1.02345001698,-2.37059998512,-2.62031722069,-0.0792579203844,-0.486099988222
51335,0.350499987602,-1.3330000639,-1.01944994926,1.49891209602,0.638003826141,0.396250009537
3202,-0.561850011349,-1.43964993954,2.26425004005,-1.14622187614,2.47538471222,-0.0865499973297
2896,0.129649996758,-1.19719994068,-1.05830001831,0.127145022154,0.25871488452,-0.540199995041
79902,0.000650003552437,-1.23704993725,0.696850001812,0.371197879314,-1.29102790356,-0.491249978542
29083,-0.596899986267,-1.09474992752,-1.35385000706,0.793128490448,-0.40386646986,-0.0311000049114
5747,0.78434997797,2.74364995956,3.01935005188,0.0296254605055,-1.71114182472,1.08165001869
22905,0.0152500011027,-0.271099984646,-4.17985010147,0.565097689629,0.122492939234,-1.24469995499
63933,0.0258999913931,-0.8355499506,-0.379500001669,-0.928522706032,0.476714015007,-0.253199994564
9847,-0.767750024796,-1.58630001545,-2.50114989281,-1.76314592361,-0.993381559849,-2.25640010834
51021,0.341949999332,-0.425300002098,0.157450005412,-0.223441153765,0.982972979546,0.121700018644
8996,0.346699982882,-0.0518999993801,0.0325000286102,1.71351146698,-1.03119111061,-0.0682500004768
7376,0.315050005913,0.396800011396,0.0473500192165,4.53718900681,3.21365976334,0.0157999992371
5357,0.611599981785,-0.134749993682,-0.29905000329,1.95207333565,-0.859331130981,0.186399996281
56940,-0.456849992275,0.429300010204,1.24100005627,-1.42561578751,-1.64452576637,-0.345899999142
6195,1.04404997826,0.0890499949455,-0.601300001144,0.300413250923,-0.648443102837,-0.0491999983788
1633,0.285899996758,-1.23545002937,-0.579900026321,-0.413203328848,0.27475631237,1.84574997425
23321,0.43284997344,1.45179998875,3.5000500679,1.00613903999,-0.0728250741959,0.444799989462
51160,-0.210350006819,0.128800004721,1.4593000412,1.65487289429,0.39434081316,0.0147500038147
55604,0.281199991703,0.163850009441,0.944149971008,0.346504986286,-1.03309619427,-0.426550000906
2063,-0.381300002337,-0.802299976349,0.261999994516,-7.92024087906,-2.91736006737,-4.92000007629
54512,-1.88224995136,-1.12430000305,-2.47625017166,-1.49368548393,-1.17458176613,-0.248299986124
9124,1.56344997883,0.678550004959,1.60275006294,-0.672028124332,-0.375733077526,0.264299988747
79174,-0.179000005126,-0.444900006056,-0.91890001297,2.27069854736,1.18644475937,0.839750051498
23223,0.148849993944,-0.537750005722,0.679250001907,-1.05282986164,-0.00585185736418,0.500150024891
39,-0.784799993038,-0.539950013161,-1.65109992027,-1.38809478283,-1.36848556995,-0.100200004876
57215,-0.83259999752,-0.391300022602,0.293850004673,-1.2433577776,2.95238184929,-0.0712999999523
1052,-0.195199996233,1.10705006123,-0.213300004601,-0.315356850624,-1.99801290035,-0.633299946785
23139,-0.207550004125,-0.972500026226,-0.0649499893188,4.74577379227,-0.785024166107,-0.0896499976516
79947,-0.171350002289,-0.511049985886,-0.140399992466,-0.26536822319,-1.24455964565,0.110750004649
4616,-0.395599991083,-0.476350009441,1.31570005417,2.97982168198,-0.642353236675,-0.448949992657
9710,-0.535650014877,0.612800002098,0.612399995327,3.5379049778,-1.21508431435,2.27139997482
6990,0.687900006771,0.352699995041,-2.45270013809,1.88586902618,-1.58404076099,-0.671949982643
29082,0.969049930573,-0.779799997807,-2.81605005264,0.304245650768,-1.41795241833,0.339100003242
9670,0.375950008631,0.0499499961734,-0.197149991989,0.477406919003,0.0928616374731,4.62275028229
81533,0.337700009346,1.26480007172,-2.05079984665,0.084792599082,-0.0375846028328,1.52215003967
10525,2.93455004692,0.202449977398,0.740299999714,-1.11522579193,-1.42781710625,2.36794996262
2353,-0.212699994445,0.432150006294,0.0771999955177,-2.27727770805,0.901405513287,-0.801699995995
57192,0.924600064754,-1.01789999008,0.889050006866,1.69053697586,2.01465988159,1.52830004692
3398,0.317499995232,1.14079999924,0.147049993277,-0.653238832951,3.10706090927,-1.25730001926
3775,-0.431899994612,-0.340200006962,0.224550008774,-0.542682647705,-0.77153980732,-1.57699990273
26064,0.791200041771,0.739799976349,2.27924990654,1.16956114769,0.285036563873,0.171349987388
29103,0.144400000572,1.07375001907,0.668799996376,-1.01995801926,-0.973268926144,-0.121699988842
3206,-0.348149985075,0.0706000030041,-0.228450000286,-0.218494713306,-0.722960174084,0.269549995661
1500,0.513199985027,0.761000037193,0.942000031471,-0.594516038895,-0.168802469969,1.40144991875
7690,0.738650023937,-0.25695002079,-0.873350024223,1.70037293434,2.40324187279,-0.664049983025
29911,0.994499981403,-0.157449990511,1.11089992523,0.215108945966,2.24274373055,0.141000017524
2064,-0.487350016832,0.13250002265,1.47635006905,0.20936280489,1.85961139202,-0.225649982691
65123,-0.370049983263,-0.98400002718,-0.632950007915,-0.431167155504,1.15013873577,-0.691749989986
5986,0.611199975014,0.828999996185,1.96974992752,2.91430521011,1.86631131172,1.53190004826
85377,0.341499984264,-1.4509999752,-0.809100031853,-0.320132285357,1.65714287758,1.47494995594
9903,-0.661299943924,5.09030008316,-0.801749944687,-0.794730722904,0.730185866356,0.9320499897
7088,0.360649973154,-0.870199978352,0.16360001266,0.488930344582,0.259614825249,-1.65135002136
22796,0.408550024033,-0.708199977875,0.333099991083,0.0650070756674,-0.0977933704853,-1.35664999485
51116,-0.235100001097,-0.951550006866,-6.05739974976,0.305661082268,-0.0487004555762,-2.25304985046
54442,0.926699995995,-0.906549990177,-0.0899499803782,-0.632971167564,0.897197365761,1.16509997845
10695,1.83654999733,0.594599962234,0.58345001936,-0.285392582417,4.41464996338,0.901400029659
102,0.0936000049114,-0.507650017738,0.00374999642372,0.756970047951,0.653009474277,0.416849970818
965,-0.316949993372,-0.888200044632,-0.145450010896,0.798046946526,3.40661501884,-0.658100008965
3800,-0.455699980259,0.455199956894,0.577549993992,2.56118512154,0.0532418638468,-1.0353000164
10362,0.277949988842,-0.800400018692,0.0903500020504,0.464560270309,0.986020028591,-5.31995010376
5300,0.749650001526,-0.326449990273,-0.527750015259,-1.12368130684,0.694336056709,-4.88810014725
8270,1.22294998169,-1.19830000401,0.117350041866,0.12233056128,-0.247026979923,3.23204994202
27242,0.300999999046,1.34185004234,1.58730006218,-0.152461975813,-0.321733772755,0.270200014114
9928,-2.06594991684,-0.511099994183,-0.521749973297,0.109165042639,-0.420756101608,-1.67379999161
1534,0.594449996948,0.520500004292,1.35309994221,0.563725709915,0.606466472149,-0.583050012589
5654,-0.395500004292,-0.233999997377,0.0261500179768,-0.552301228046,-0.938983619213,0.444199979305
10810,0.280000001192,-0.185099989176,0.120999932289,0.510564863682,-1.32593667507,0.642350018024
7105,0.985400021076,0.128849998116,-1.81190001965,0.728959977627,1.34658312798,-0.943599998951
23014,-0.126800000668,0.0237500071526,0.0261499881744,-1.44498133659,-4.06933021545,-0.229649990797
55012,-0.501150012016,-0.74169999361,-0.399199992418,0.8160353899,-1.29282689095,1.06569993496
2887,0.860249996185,-0.612700045109,2.71019983292,3.99989414215,-0.255745261908,3.67204999924
9183,-2.07284998894,-1.11870002747,0.710000038147,-0.895719230175,-1.10988652706,-2.1427500248
11151,1.05379998684,0.557600021362,0.329949975014,-0.814230799675,-0.339743435383,-0.163049995899
7511,-1.06005001068,-1.80480003357,-1.5272500515,0.218068689108,-2.01883792877,1.31050002575
10046,-0.636199951172,0.550899982452,0.0761499926448,-0.450463294983,0.405583322048,-0.923900008202
1829,-2.48215007782,-0.154499992728,-0.710099995136,-0.157321304083,3.95983362198,-1.2445499897
11000,-0.359650015831,-0.491299986839,-0.936349987984,0.229091882706,-0.0881577134132,-0.661300003529
976,-0.089999973774,-0.226550012827,0.651149988174,-0.403753131628,1.04133999348,-0.667349994183
3597,0.687099993229,0.49770000577,0.606599986553,0.861335158348,0.472059160471,0.5950999856
178,0.286750018597,-0.740050017834,-0.0682500004768,-1.04332005978,-2.09142184258,1.00479996204
