rid,CPC009_A375_6H:BRD-K19973744-001-01-1:10,CPC009_A549_6H:BRD-K19973744-001-01-1:10,CPC009_A549_24H:BRD-K19973744-001-01-1:10,CPC009_HA1E_6H:BRD-K19973744-001-01-1:10,CPC009_HCC515_6H:BRD-K19973744-001-01-1:10,CPC009_HEPG2_6H:BRD-K19973744-001-01-1:10,CPC009_HT29_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_6H:BRD-K19973744-001-01-1:10,CPC009_MCF7_24H:BRD-K19973744-001-01-1:10,CPC009_PC3_6H:BRD-K19973744-001-01-1:10,CPC009_PC3_24H:BRD-K19973744-001-01-1:10,CPC009_VCAP_6H:BRD-K19973744-001-01-1:10,CPC009_VCAP_24H:BRD-K19973744-001-01-1:10
2961,-0.174125880003,-0.994246959686,0.65055000782,-0.302976965904,0.290354728699,0.0833740234375,-0.597686767578,1.05339956284,0.518400013447,0.938801050186,-4.35450935364,1.08263111115,0.368909567595
310,-0.164196163416,-0.385713934898,-0.483200013638,-0.0776916742325,-0.818161964417,-0.422899574041,0.0391922295094,-0.0711491778493,0.092950001359,-1.571834445,0.0285254269838,-0.534077167511,-0.455958485603
7296,-0.555417478085,-0.0353628359735,0.0348500013351,-0.362863332033,-0.183087676764,-0.173300251365,-0.98305529356,0.016346424818,-0.991449952126,0.00187838589773,-0.591846585274,-0.506387889385,0.094631396234
1429,-0.131237030029,0.134590625763,-1.2797999382,1.2503002882,1.08650290966,1.21431493759,0.533026814461,-0.0766544938087,0.50744998455,-2.35488319397,0.0692145228386,0.744887650013,0.781737864017
2548,0.772215366364,-0.0165108069777,-0.808550000191,1.45037913322,-0.0210524201393,1.18831348419,0.605353116989,-0.330596327782,-0.255650013685,-1.03659713268,1.44786119461,0.0503697991371,2.72006607056
6499,0.0896705836058,0.00168736279011,0.266649991274,0.693230330944,-0.619808375835,0.89403873682,0.321774125099,-0.152158156037,-0.85355001688,-1.02020180225,1.22870111465,-0.978902041912,0.177957117558
642,-0.528250336647,-0.0921740084887,0.376099973917,0.820093274117,-0.387109875679,0.499729335308,1.2651925087,1.25233829021,-0.567700028419,-0.930455684662,1.99193382263,-0.146488338709,0.249567821622
23076,0.0867053717375,-0.478759169579,-0.309599965811,0.38929104805,-0.215152204037,0.325275301933,-0.195756942034,0.841980516911,-0.543099999428,-0.333101391792,1.50751721859,-0.318862259388,0.417419731617
10099,0.168711096048,0.52195674181,-0.3899500072,0.729734897614,-0.434284478426,-0.312107980251,0.225821480155,0.715071022511,0.156499996781,-0.481697946787,1.45508444309,-0.0805178880692,0.551270604134
9817,-0.0349826067686,-1.1570019722,-0.679250001907,-0.876547574997,-0.0970471352339,0.0997188538313,0.220632717013,-0.236095413566,-0.292549997568,0.279547542334,-4.80880260468,-0.361012995243,0.724714338779
9126,0.32071185112,-0.187520712614,-0.302349984646,0.0894199609756,0.752392292023,-0.249450936913,-0.265651077032,0.00290459394455,0.863749980927,-0.395015031099,1.34311151505,0.165758550167,-0.83206897974
3930,-0.381295382977,-0.642540216446,-0.170549988747,0.725251734257,-0.792895913124,-0.439794063568,-0.164384573698,0.290976583958,-1.31664991379,-0.358168005943,1.44888806343,-1.52012979984,0.365549445152
10450,-0.808811485767,0.646119952202,-0.0754500031471,0.0879317820072,-0.162698104978,-0.368702769279,-0.863377690315,0.273926973343,-1.19854998589,-0.110999174416,0.106459036469,-1.89520573616,0.469806104898
54386,-0.297773480415,-0.746022880077,-7.7296500206,-0.506069660187,-0.399058461189,-0.125969946384,-1.72671627998,-0.106415614486,0.293000012636,-0.829001903534,0.060364857316,0.916501224041,1.12112116814
664,-0.374160766602,-0.182342082262,-0.279300004244,0.156267493963,-0.173547312617,-0.278636544943,-1.14254117012,0.553093910217,-0.259350001812,1.98108255863,1.56511628628,-0.316632479429,0.958059489727
596,-0.86574190855,-2.00469875336,2.37909984589,0.281946092844,-0.331299632788,-0.921047925949,-0.253101587296,-0.272629827261,0.540050029755,1.32881438732,3.85159277916,2.78893589973,0.217585891485
10180,-0.0536874383688,-0.762702703476,-0.303750008345,0.21601614356,-0.0181912779808,-0.531081616879,0.708009719849,0.712899267673,0.954299986362,1.65358829498,2.4723470211,-0.94246327877,0.159703373909
1445,0.409251898527,-0.0598468370736,0.419550001621,-0.426695495844,-0.726781189442,0.41850990057,0.306832611561,0.130688756704,-0.521399974823,1.85711789131,0.736887276173,0.114539682865,-0.606465816498
230,-0.0137358903885,0.070801243186,0.681699991226,-0.826078176498,-0.126310914755,0.231083333492,-2.004301548,-0.957435846329,-1.49930000305,-0.189498409629,0.936460912228,-0.0315385460854,1.23356664181
9246,-0.0667473524809,0.368933618069,-1.49979996681,-2.1275703907,0.532221436501,-0.726008355618,-0.22932305932,0.399094641209,0.76424998045,0.762571573257,1.23277401924,0.0781099796295,-0.256578266621
5092,-0.386255770922,-0.1032807827,1.59205007553,0.241195172071,-0.39059600234,0.031172811985,-0.748016953468,-0.36184707284,-0.000199999660254,2.40565800667,0.909402966499,0.173024296761,1.17412948608
23463,0.0994413346052,-0.555836498737,0.0333499908447,0.758106708527,1.04725515842,0.0582555904984,-0.23536837101,2.39816355705,-0.212450027466,-0.555341422558,0.799973607063,-0.639493107796,0.71121519804
10007,-0.131645604968,0.0339559018612,-0.302350014448,0.847389698029,0.402077078819,0.597116112709,-0.136549606919,-0.334983289242,0.0201499760151,-1.39739906788,-4.30321025848,-0.099469833076,1.09057247639
4925,-0.217393413186,-0.49370649457,0.0335000008345,-0.292004615068,-0.307302713394,-0.157725065947,-0.541392505169,0.211677744985,0.0062500089407,0.578471422195,1.48020803928,0.788351595402,0.935810863972
6251,-0.181940823793,0.342532008886,0.345499992371,-0.162731811404,-0.192201048136,-1.36139440536,-0.588243484497,0.797221660614,0.464849978685,1.20353901386,5.22543287277,0.814747095108,0.0392587780952
5782,-0.214213803411,0.0420702956617,0.338249981403,-0.288732141256,0.618583679199,0.207909762859,0.499290883541,1.31360805035,-0.46409997344,-0.830482542515,0.978390455246,-0.13288089633,0.585571289062
5106,-0.158891305327,0.947701275349,-0.219900012016,-0.48944157362,0.381667613983,0.210071370006,-0.658075273037,-0.273420035839,0.437550008297,-0.0290133394301,1.54782783985,-0.913777649403,-0.429613500834
2673,0.0188266932964,-0.23167347908,1.45429992676,0.531318545341,0.556768655777,-1.11036145687,-0.364124715328,0.712163329124,0.948349952698,-0.348008424044,1.93910717964,-0.389819741249,-0.495224952698
644,0.221451297402,-1.13676357269,1.0530500412,0.747076034546,0.331955999136,-0.212869733572,-2.04286241531,0.0371522307396,-0.581749975681,2.16697025299,-3.74498200417,0.321999907494,0.482077777386
6284,0.515156328678,0.46696165204,-0.468699991703,-0.0211851000786,0.0498096346855,-0.06982421875,0.467436134815,-0.843533039093,0.156550019979,-0.217444226146,0.692910969257,0.0505508631468,-1.40846514702
4605,0.457379579544,0.520548820496,-0.347449988127,0.430365771055,-0.168499171734,0.974129319191,-0.0287427529693,0.0415479540825,-1.10629999638,-1.07343232632,3.64032530785,0.0222369134426,-1.08377599716
6810,-0.476326167583,-0.469469487667,1.18459999561,0.366944670677,-0.768795907497,-0.148212075233,-0.156593292952,-0.269639313221,0.51960003376,0.436626970768,0.855294466019,-0.00893166661263,0.979334115982
54499,-0.0930802151561,-0.111012071371,-1.8804500103,0.0674144104123,0.356230735779,0.181818783283,0.187848910689,-0.290728032589,-1.06165003777,-0.54395878315,-0.307612150908,-0.617487192154,-0.0903081148863
11007,-0.110167652369,-0.0872454866767,-0.243900001049,0.713040411472,-1.53730535507,0.344827741385,-0.201749145985,-0.197401046753,-1.24150002003,1.01845371723,0.0329246744514,0.185824871063,-0.0919276326895
1643,-0.555693745613,-0.494268715382,-0.217299997807,-0.277098655701,-0.454933732748,0.221295282245,0.208543419838,1.01241910458,-0.297149986029,-1.85472476482,1.5563082695,1.39639997482,0.380404353142
25805,1.28579342365,-0.581059515476,-0.998299956322,-0.461442351341,-0.507636845112,0.281622767448,1.14223504066,0.129113823175,0.121500000358,-0.555896937847,1.73661673069,0.87526267767,0.40863096714
3033,-0.339452087879,-0.0925347730517,-1.82660007477,-0.0305309444666,0.0622706115246,-0.726352393627,0.538485944271,-1.83628165722,-0.239849999547,-1.83576536179,1.52240025997,0.17891305685,-0.0469699129462
2745,-1.20860946178,0.668077945709,-0.194400012493,0.231321811676,0.211020350456,-0.356948524714,-0.674887001514,-1.59012722969,-0.0270499885082,0.160258352757,-4.60604095459,-1.04118156433,0.149816900492
9961,-0.635580778122,-0.272346973419,1.5693000555,0.152521297336,-1.29303991795,0.446565210819,0.398597240448,-0.225469887257,-0.435649991035,1.93891227245,1.6924893856,0.0510880611837,0.848717868328
3925,0.107868790627,0.360104113817,-0.787150025368,-0.255691885948,-0.43281006813,0.203975468874,-0.912076115608,0.0989508405328,0.335900008678,-0.857640862465,0.0065076649189,-1.07265388966,-0.421015799046
2582,0.0904075652361,0.0734650790691,1.00259995461,0.684351801872,-0.921649813652,-0.369467079639,0.369125634432,-0.612388968468,-0.452050000429,0.996946632862,1.46215963364,-0.344704449177,1.08007085323
5792,-0.511826395988,0.749856829643,-0.536049962044,-0.157754197717,0.0735803842545,-0.689923048019,-1.07621788979,0.476047366858,0.722150027752,-0.146253928542,0.729660391808,0.246329009533,-0.00686193583533
5236,0.135415136814,-0.134374246001,0.468349993229,0.516685187817,-0.437367349863,0.60987174511,0.96302241087,-1.07316279411,-0.117600001395,1.16636228561,1.1558432579,-0.945483565331,1.52962374687
4016,0.953176856041,0.017828643322,0.797949969769,0.715354025364,1.1581748724,-0.857766628265,-0.0979695320129,1.04495024681,0.560899972916,0.607208669186,0.297673285007,0.116824530065,0.724969506264
4651,-0.546768069267,-0.878672599792,1.57804989815,0.977995872498,-0.80729341507,-0.27831479907,-0.698723852634,0.215057313442,-0.164599984884,-0.052494790405,0.872490823269,1.45166063309,1.7423183918
3988,-0.0431545525789,-0.50957006216,-1.05480003357,-0.533806622028,0.0918474122882,-0.228846892715,0.440562963486,0.470714479685,0.467750012875,-1.4618897438,0.179154917598,0.249727532268,-1.18763852119
26227,0.02872428298,0.261012732983,0.354649990797,-0.052222430706,-0.46514955163,0.252834737301,0.849493145943,0.476893723011,0.67040002346,-1.72250688076,0.984466195107,-0.70054101944,-0.0125998407602
7982,1.05995821953,-0.173972398043,0.370149999857,0.0116492509842,0.78117787838,-0.443084865808,-0.163655668497,0.174654215574,0.413249999285,3.25936985016,4.16008853912,-0.737404704094,1.03159534931
3551,-0.866190254688,6.27046012878,-0.138999998569,0.482217073441,2.03928971291,-0.129703640938,-1.06789517403,-0.208491265774,0.629500031471,-0.992412388325,4.00215911865,1.42084956169,0.16975338757
5108,-0.111214786768,-0.447706878185,0.0359500050545,-0.0240234285593,-0.615311145782,1.12139737606,-0.384054362774,-0.295040994883,-0.0420499965549,-2.41352081299,2.15048933029,0.512105822563,0.947637021542
8870,-0.603122055531,-0.108405463398,-0.240850001574,-0.30769649148,0.04355058074,0.625917434692,-0.372877418995,-0.12647895515,-0.570999979973,-0.423126846552,-0.494514912367,0.529267251492,-0.622042357922
2195,0.601853072643,-0.693627595901,-2.39904999733,-0.422791600227,0.183782488108,0.302459597588,0.341572523117,0.758233547211,0.324949979782,0.797712922096,0.444852948189,-0.511225581169,0.215911090374
8731,-0.108217984438,-0.9967841506,0.16384999454,-0.378799051046,-1.04605185986,0.0921501964331,-0.0786192417145,0.731033086777,-0.0605999976397,1.59621882439,1.82097756863,0.605074346066,1.08380734921
1956,-0.0759058892727,-0.220570296049,0.453299999237,0.201051056385,-0.0219838917255,-0.379205465317,-0.151690259576,-0.915572404861,-0.287549972534,-1.15523159504,0.382926493883,-1.27461361885,0.608947992325
10276,0.278749287128,-1.15694391727,-1.21025002003,-0.0334743112326,-0.940524220467,0.107122033834,-0.142132163048,0.966316819191,0.306749969721,-3.26481461525,0.8744546175,-0.811201095581,0.128398194909
1666,0.0493653342128,-0.498585283756,0.133799999952,0.75258743763,0.0367066562176,-0.373941779137,-0.420859605074,-0.258985847235,-0.3179500103,-3.4243991375,0.0634567216039,-0.00691486895084,0.0706720352173
4864,-0.0333821773529,-0.526668727398,0.477699995041,-0.302788853645,-0.757975578308,-0.0961633473635,-0.559408962727,-0.426163822412,0.52840000391,-0.322020828724,1.74860918522,1.00549912453,0.206404417753
4232,-0.440516889095,0.362888932228,-0.283399999142,-0.49070212245,-0.0951219648123,-0.792897224426,0.0559488385916,-0.501112401485,0.514299988747,1.15356016159,0.816013097763,-0.676088869572,0.0191259980202
5050,-0.144418686628,0.502484381199,-0.108199998736,-0.31299251318,-0.72961461544,0.884299457073,0.143716961145,-1.00853466988,-0.990050077438,0.894177258015,3.57720375061,-0.664491117001,0.214205279946
813,0.589939117432,-0.46833768487,-0.330749988556,0.0455870106816,0.702171444893,0.0573899894953,0.398791074753,-0.58285844326,-0.0425499975681,-0.710854411125,0.840633630753,-1.16772651672,-0.242991864681
3964,0.590874433517,-0.0598569884896,2.59895014763,0.0418626740575,0.458001315594,-0.746956944466,-0.259542435408,0.986282706261,1.89789998531,2.56813955307,2.12906932831,0.567864179611,0.938953995705
26020,0.0307334661484,-1.05459010601,0.649950027466,-0.196581378579,-0.637377142906,0.326035261154,-0.227821961045,0.434026360512,-0.654699981213,2.32923078537,-4.71896982193,-0.111696064472,1.9010310173
481,0.0744424536824,-0.597962737083,0.467350006104,1.19658482075,-0.167417228222,0.416122436523,0.0349270328879,0.0343039929867,-0.142750009894,0.862939894199,-4.98867273331,-0.333585977554,1.28552818298
5019,0.205010205507,-0.0743110701442,-0.356300055981,0.0459666065872,1.31771659851,-0.687392532825,-0.286100208759,1.33662331104,-0.241500020027,0.915113687515,2.00388717651,-0.0618990212679,0.366894304752
291,0.0195363759995,-0.88275873661,-0.532150030136,-0.11210668087,0.549146652222,-0.243598371744,-1.44872069359,0.299828350544,0.822849988937,1.9116089344,0.884284615517,-0.646136581898,-0.0159447938204
10973,-0.759813606739,-0.173375025392,-0.586700022221,0.473447680473,-0.0772526785731,1.14710342884,0.0684825479984,0.456547260284,-0.625949978828,0.419277697802,1.92016410828,0.590245902538,0.483445197344
9697,-0.159922987223,-0.403129965067,-0.21645000577,0.716402649879,-0.874631106853,-0.19611081481,-1.20196712017,-0.245663911104,-0.361749976873,-1.02413010597,4.26021718979,0.106668889523,-0.0601939186454
5831,-0.386036276817,0.157727241516,0.555100023746,-0.412569701672,-1.12018060684,0.668333530426,-1.53066182137,-0.361020296812,0.239349991083,1.58174681664,4.80062818527,-1.05061686039,1.53045928478
8202,-0.288889408112,-1.08587062359,-0.455000013113,-1.02139902115,-0.587415874004,0.125866025686,-0.959687411785,0.30957660079,-0.126049995422,-1.01591587067,2.00982046127,0.560918331146,-0.941669762135
57804,-0.437554597855,-0.117624297738,0.278749972582,0.379723280668,-1.27244520187,1.22790014744,0.106254905462,-0.883852481842,0.546849966049,0.516494989395,0.332961380482,0.359051287174,-0.393353223801
5566,-0.294637769461,0.255673348904,0.706600010395,-0.429876893759,0.159956127405,-0.308800727129,-0.445129752159,-0.0460483133793,0.681249976158,0.498835653067,1.10159611702,1.21814787388,0.745513439178
57149,-0.409430801868,-1.08928775787,0.64209997654,-0.989561796188,-0.171853944659,0.363698780537,-0.738956809044,-0.276982843876,-0.997799992561,-1.93830347061,2.94346427917,0.548041462898,0.446892738342
7416,0.605417251587,-0.919694781303,-0.27095001936,-0.0482996702194,-0.0753062218428,0.622597157955,0.304279446602,-2.88604831696,-2.19420003891,0.993422687054,-4.01624631882,0.306869089603,-0.511908710003
10174,0.29102230072,1.00354290009,-2.43270015717,-0.0816028565168,-0.437158256769,0.744880855083,-0.103983618319,0.0924289301038,-0.843949973583,0.141828104854,-1.61505317688,-0.635926187038,1.52627944946
6676,1.7395529747,1.09653306007,0.0873999893665,0.323021411896,0.0105800777674,-0.0780488550663,0.189327433705,0.0819032043219,3.36395001411,0.108029387891,-1.05629765987,-0.219075158238,0.779209911823
8884,0.678155243397,-0.0920185893774,0.326499998569,1.28406584263,1.46258735657,1.04055929184,0.297118395567,0.234684497118,-0.45484995842,-0.0668994560838,-0.0975582823157,-0.611946105957,0.55059337616
5997,0.80731600523,1.05764782429,1.57209992409,0.88241738081,1.79598295689,-0.0996811836958,0.683184146881,1.0113658905,-0.353650003672,-0.999823331833,0.273920714855,0.903665721416,1.54470527172
57147,0.144496843219,-1.68982458115,0.966500043869,0.180783614516,-0.575778007507,1.89246678352,0.443386614323,0.45909512043,-0.429349988699,2.02793049812,-0.289915025234,-2.10951972008,-1.16088557243
6909,0.496954381466,0.773822486401,-0.971000015736,-0.524485170841,0.646630167961,0.584280312061,0.144971191883,0.977129340172,-0.390300005674,0.712495625019,-0.560092389584,0.88323611021,0.608187496662
9093,0.283643633127,0.919511854649,-0.755900025368,-0.629424512386,-0.338179588318,-0.704466819763,-0.186830669641,-0.357242494822,0.202399998903,0.186409041286,-3.26547622681,-0.374786943197,-1.04321920872
23142,-1.21791982651,-0.388216108084,0.785400032997,0.254413068295,-2.57489132881,0.631838679314,0.024297259748,0.0793713480234,1.41314995289,1.26522004604,-2.65628528595,0.671212553978,-0.822558045387
8444,0.429880768061,0.743034362793,1.1493499279,-0.738867640495,0.0886586681008,-0.486829042435,-0.283598214388,0.477246552706,0.160950005054,-1.09585165977,-1.28321611881,0.00697746872902,-1.08890330791
11232,-1.0441339016,-2.71781516075,-0.284550011158,0.322136312723,0.157136008143,0.298237770796,-0.353008210659,-0.757404923439,-0.371400028467,-0.785694897175,0.242504000664,0.297339916229,0.793506622314
27095,-0.178016126156,-1.22278690338,0.66814994812,-0.211310401559,0.437904417515,-0.242557659745,0.341659009457,-0.446466833353,-5.36635017395,2.52761793137,-4.61474990845,-0.813346147537,0.362893640995
10732,-0.558508634567,0.58516395092,-0.959949970245,0.505768358707,1.21519005299,0.315847814083,0.41977918148,-0.433706432581,1.14030003548,1.97149074078,-1.76588726044,0.782908558846,0.161543816328
23029,-0.424545258284,0.189189627767,-2.19609999657,0.127310782671,0.21790035069,0.5469840765,0.479212641716,0.232193589211,-5.04139995575,-0.974067747593,1.13754928112,-6.34520721436,-2.32539558411
9270,-0.273635596037,0.022558555007,-4.7892999649,-0.233295455575,0.358284592628,1.02382266521,-0.227774843574,-0.13175880909,-0.19335000217,-2.54785680771,-4.76723814011,0.0465548187494,-0.715367913246
47,0.616699397564,-0.00640626251698,-0.230899989605,1.07699477673,0.287293553352,1.1412088871,0.153660863638,0.0150514543056,0.0302500128746,0.930266618729,-0.780796587467,0.020821928978,0.787562727928
5889,-1.05032813549,0.756350159645,0.616999983788,0.392448067665,-3.27276062965,0.330552458763,-1.46583771706,0.374498605728,0.107450008392,0.385473281145,-2.43859243393,-0.338994562626,0.297976851463
8243,1.04944336414,0.706458985806,5.5623497963,1.28788268566,-0.410529434681,-0.0845393314958,0.0883570760489,0.048207513988,0.795949995518,-1.4018805027,0.189654320478,-0.0231442600489,-0.135407626629
10730,-0.206274822354,-0.424329042435,1.88305008411,-0.39274507761,-0.460999697447,0.345470875502,-0.692459344864,0.0136246085167,0.024749994278,-1.6392301321,1.38319051266,0.52870953083,-2.21426582336
30,0.0842797756195,-0.335493326187,0.657649934292,0.742142915726,1.49596714973,0.497062027454,-0.137399703264,0.700252234936,-0.305999994278,-1.08240759373,-1.93681812286,-0.846780180931,0.0791322439909
7466,-0.225095316768,-0.815976262093,-0.118850007653,4.75656652451,-0.968118786812,0.251544892788,0.414830088615,0.953666031361,-0.317600011826,0.631729125977,-1.16822707653,0.28627628088,-0.11368368566
89910,0.340604126453,-0.634383797646,0.462700009346,1.09232211113,-0.277527272701,1.1439114809,-0.917317271233,-0.107322663069,0.0706500038505,0.168990418315,-1.39930212498,-0.249688148499,-0.568224072456
56654,-1.79640030861,0.100427165627,0.351750016212,-6.32411050797,-0.525773942471,0.181170642376,-0.647064745426,-2.93198561668,-0.249499976635,-0.242413729429,-4.26159191132,-0.618644654751,0.861923694611
501,-0.223899453878,-0.321415543556,-1.12294995785,-3.31772375107,0.276672393084,0.471337497234,-0.100802928209,0.284284055233,-1.44330000877,-0.115220174193,-2.83281731606,0.971762061119,-1.13014483452
5438,0.0870687589049,0.0300189852715,-0.593050003052,0.0206148773432,-0.945195317268,1.39712953568,-0.0416752099991,0.244485959411,-0.91194999218,-2.03608441353,0.410329550505,-4.61851501465,0.800992131233
26993,0.504920303822,-0.263765871525,0.280499994755,-0.648738622665,-0.407261013985,0.820381939411,0.458591282368,0.551610946655,-0.530250012875,-0.108133584261,-2.15160322189,-0.91308838129,-1.10870528221
55111,-0.0923864841461,-0.285913527012,1.34494996071,-0.435674607754,1.24353635311,1.00630295277,-0.297838866711,0.340403139591,1.20424997807,1.22208046913,-2.71750688553,0.409971654415,-4.36750221252
8520,-0.97042632103,0.43467605114,-1.42774999142,0.0115132331848,0.106587707996,-0.152820393443,0.358053028584,0.878651380539,-0.829750001431,-2.07543134689,1.15311408043,-0.712149083614,-2.23733258247
10146,-1.73315799236,-0.0110504329205,0.437750011683,0.325356900692,-0.166115254164,-0.34761428833,-0.489505916834,-0.870922327042,0.848850011826,-2.81487512589,-1.56879603863,-0.874466180801,-0.414502561092
7165,-0.742706537247,0.410381138325,-0.53275001049,0.707327783108,-0.0413366556168,0.923170089722,-0.523881554604,0.519981563091,0.215600013733,-1.16455733776,-3.03351140022,0.945610523224,-0.184431135654
55011,1.46809363365,-0.420837044716,0.393700003624,0.43021723628,-0.185103714466,1.03006005287,-0.910819411278,0.423857986927,-0.392150014639,0.948674321175,-4.29924106598,0.453767389059,-0.238498911262
6461,0.154646202922,0.435447692871,-1.50489997864,-0.748721420765,0.0797148346901,-2.01338672638,0.268837511539,-0.431479811668,0.410100013018,-0.193685948849,-0.756645202637,0.483620285988,-1.7088766098
10813,0.153132200241,0.642432689667,-0.578549981117,-0.54186809063,-0.578363418579,-0.0716324150562,-0.439485222101,0.0917129814625,-0.895900011063,-1.67837870121,-1.28835368156,-0.601307630539,0.829305648804
80746,0.74304074049,0.113251164556,0.695850014687,0.176219239831,0.154747873545,-0.770422697067,1.4488786459,-0.530843734741,-1.02114999294,2.18424153328,-1.25909376144,0.391904592514,-0.670097827911
10434,0.215194702148,0.589153289795,0.226649999619,0.0963568687439,0.0661228820682,0.77089035511,0.185677230358,0.644285798073,-0.0159500017762,-4.35943889618,-1.22214221954,-3.17473292351,-1.71810555458
5607,-0.0112384557724,0.0283843427896,0.639050006866,0.440188318491,-0.412417918444,1.24913942814,-0.903750419617,0.248189628124,-0.108999997377,0.672617018223,0.0195476245135,1.36629259586,0.91207742691
22827,-0.457945913076,-6.71644926071,0.0765500068665,0.600194513798,-1.28523349762,0.0579945296049,0.474043756723,-2.6257045269,-5.72585010529,1.41038298607,-4.73876333237,-0.736271440983,-0.822935581207
51635,-0.247263729572,-1.01497673988,-0.606500029564,0.467162281275,0.434309452772,-0.752304792404,-1.11589348316,0.995862305164,-0.120900005102,1.92956018448,-4.83060789108,-1.64498448372,-0.831211149693
84159,0.375158578157,1.45834875107,0.242649972439,0.360261976719,0.609318375587,0.972275495529,-0.120323300362,0.794509470463,0.680099964142,0.565254092216,-1.05246329308,-0.368830353022,-0.819568872452
3508,-0.0605808869004,0.0405763685703,1.01464998722,0.546890258789,-0.286526143551,-0.2768253088,4.91456127167,0.689330101013,0.771350026131,0.603247582912,-0.821358263493,0.460054725409,-0.277078598738
84890,-0.00853612273932,0.213339269161,-0.713349997997,-1.23496890068,-0.152296170592,0.798108935356,0.20990884304,0.00953328609467,-0.51884996891,-1.08400607109,-1.72254085541,-1.99559152126,-1.29407179356
79600,0.31347617507,-0.166781768203,-0.801300048828,0.752048671246,0.212786436081,-0.0245035793632,-0.022746771574,0.354813188314,-1.02104997635,1.00906527042,0.474705725908,1.67238795757,-0.617078185081
8574,0.394585549831,0.122128248215,0.368950009346,0.402141094208,-1.09350275993,0.646120727062,0.133465737104,-0.532961189747,-0.152749955654,-0.259962469339,-4.43826150894,0.0174476951361,0.209151476622
5529,0.0598416924477,0.19717477262,0.0736000090837,-0.367096036673,0.249907433987,-0.125022873282,-0.377357244492,0.290489882231,0.304350018501,-1.78510284424,-4.58168697357,0.628973007202,-0.963113903999
3909,-0.751608848572,1.83292579651,-0.267199993134,-0.547108411789,0.128173485398,-0.745810031891,0.389868617058,0.585742354393,-0.198249995708,-0.00971103459597,-3.77499461174,-0.426350295544,-0.570292294025
9637,-0.580585241318,0.60598307848,-1.90955007076,-0.729542136192,1.73845076561,0.925592064857,0.603572130203,-0.0998130366206,4.48824977875,1.01664173603,-1.29449081421,2.46655488014,0.273429065943
8518,-0.874671220779,-0.989377379417,0.889599978924,-2.11738181114,0.0610597282648,-0.290854632854,0.449315279722,-0.501687288284,0.590749979019,0.581326305866,-2.98111605644,-0.361885786057,0.523152291775
6443,0.215137690306,0.466351032257,-0.0508500039577,-0.406366944313,-0.648724913597,0.259803324938,0.753986001015,0.431017309427,4.15864992142,0.658924460411,-2.28391909599,0.087287671864,-0.638943612576
58478,-0.0479428619146,1.0199508667,-0.0752499997616,1.1188160181,0.385876893997,0.29372009635,0.603969931602,0.72942340374,-0.434050023556,-1.25139272213,-4.32495164871,-0.5051471591,-1.29829347134
4850,-0.132417887449,-0.585310339928,0.350149989128,0.648655176163,-0.563966870308,0.645292341709,-0.404833734035,0.511055350304,-0.481949985027,-0.283082038164,2.7403755188,0.00274655222893,1.04788815975
23210,-0.361196368933,-0.0924759581685,-0.624650001526,-0.730516195297,0.238315552473,-3.41562008858,0.0246046409011,-2.66766428947,-1.13084995747,1.4459322691,0.321459710598,-3.15941357613,-0.269633948803
54733,0.16242942214,0.410420358181,1.47344994545,0.623690068722,-1.29979896545,-0.0510089844465,0.211528778076,-0.172837331891,-0.52120000124,-1.82157170773,-5.20526790619,-0.326342284679,-1.25764656067
55129,-0.760690391064,0.493248105049,2.96659994125,-0.0164490640163,-0.258334219456,0.81290781498,-0.981949448586,0.0546571463346,-0.11194999516,-1.13842833042,-1.56181645393,1.22947609425,0.192806661129
10273,0.000382711004931,-0.180346101522,0.00065000000177,0.272359609604,-0.663845658302,0.512742042542,-0.22539639473,-0.329850852489,0.000699999975041,1.09000504017,-4.73463964462,-0.550079762936,-0.912664532661
572,0.0315762609243,0.132941141725,0.215450003743,-0.574295163155,0.266769886017,-0.468794673681,-0.182450965047,0.370919048786,-0.307000011206,0.302535295486,-4.50220394135,-0.612386584282,-1.6226862669
5716,-0.143157958984,0.864026427269,0.409000009298,-0.50395399332,0.914433836937,0.724742531776,0.450816214085,-0.65451914072,0.140699997544,0.998209357262,0.944905698299,0.608528256416,1.67985844612
22841,-0.41827839613,0.0289040990174,-0.510950028896,-1.7542475462,0.151647418737,-0.00804693996906,-1.32134008408,-0.026447545737,-0.103900000453,0.0179547704756,-0.139459043741,0.85454416275,-1.04020190239
2356,-0.213124915957,0.621149659157,-1.00755000114,0.336156606674,-0.141427949071,-0.454614669085,1.13793587685,-0.273594141006,-0.850250005722,1.3646903038,-0.58640229702,0.784199476242,1.19784104824
6050,-0.0387240052223,-6.89013528824,1.9279999733,-0.11694085598,0.0728973448277,-0.0690571814775,-0.250015884638,-0.578312397003,-0.353150010109,2.75797963142,0.850621461868,-1.57568919659,0.132163882256
64422,0.299210786819,0.02967245318,1.59169995785,0.557254076004,0.84838706255,0.348562836647,0.0337658897042,-0.382288336754,0.629099965096,-1.27856516838,-2.38374876976,-0.642763495445,-0.0537560433149
8837,0.134788453579,-0.483088284731,2.0272500515,-1.75821197033,1.5513638258,1.0290184021,1.29310142994,0.058647736907,0.0490000247955,0.644456505775,1.40673398972,-0.225705996156,1.45676803589
