rid,ERG015_PC3_24H:BRD-K72219469-001-01-6:9.9834,ERG015_PC3_6H:BRD-K72219469-001-01-6:9.9834,ERG015_VCAP_24H:BRD-K72219469-001-01-6:9.9834,ERG015_VCAP_6H:BRD-K72219469-001-01-6:9.9834
27242,-0.646256446838,-0.705722808838,-0.944648623466,-0.563561201096
9928,0.34010386467,0.586117565632,-0.186928093433,0.564337849617
1534,-0.34710675478,0.772517204285,0.854951143265,0.551424026489
5654,-0.409692525864,0.0901525467634,0.653656601906,-0.0227730125189
10810,-1.07413291931,-0.664136588573,0.123830333352,0.236444979906
7105,0.0926731750369,-0.725248754025,0.740730643272,0.334644883871
23014,-0.14424879849,-0.221549123526,0.00195288658142,0.434479266405
55012,-3.80486917496,0.0949814021587,0.201072394848,-0.631404578686
2887,1.40106010437,-0.215395659208,-0.697236597538,-0.0719414949417
9183,0.510535657406,0.481695652008,-0.251129001379,-0.531398952007
11151,-0.858313500881,-0.214840888977,-0.55380743742,-0.178799301386
7511,0.32697468996,-0.681385993958,0.3039072752,0.421024560928
10046,-0.29684394598,0.237337201834,-1.18180572987,-0.348111897707
1829,0.12174654007,-0.339677840471,0.367153704166,0.326819717884
11000,0.71058511734,-0.362927258015,-0.381013005972,-0.423016130924
976,0.21281594038,-0.135549739003,0.213571548462,-0.348137140274
3597,0.0274991393089,-0.71170425415,-0.244128197432,-0.687618255615
178,-0.4692735672,-0.0191203355789,-0.391414672136,-0.527648687363
2625,-0.621784925461,0.15042938292,-0.254916548729,0.0506286323071
6119,0.614773571491,0.568578004837,-0.179048418999,0.466289609671
26136,-0.500131130219,-0.372039973736,-0.762029767036,-0.350734829903
6697,0.624820947647,0.369099110365,0.630716621876,-1.07897126675
5971,1.03237330914,-0.309967517853,0.658011436462,1.4993493557
22934,1.06705272198,0.728407740593,0.761774837971,-0.331008583307
9289,-0.407088637352,-0.716150164604,-0.84827542305,-0.595540642738
4931,-0.43637868762,-0.375182926655,-0.789688885212,-0.304188847542
4200,0.0313984751701,-0.676053702831,0.173871189356,-0.110667347908
93594,0.600345015526,-2.33261179924,-0.0739188417792,-0.333034932613
5982,0.983136296272,0.175024867058,-0.128959938884,0.765510559082
26520,-0.0756036415696,0.4181676507,-2.95456814766,-0.436010986567
4998,-0.779155611992,-0.787591278553,-1.41548037529,-0.250040709972
10038,0.501204192638,-0.199640959501,-1.30737352371,0.551001012325
60493,0.351311117411,-0.633662223816,0.425943285227,0.349408000708
51495,-0.440710276365,0.0125692486763,0.182066619396,0.120783388615
4482,0.0923298820853,-0.046583995223,-0.963516831398,-0.651236176491
23224,-0.00739063322544,5.05179262161,-0.0464602261782,0.208760738373
9690,-0.193034619093,0.183294117451,0.683076500893,0.568681716919
80212,0.797680020332,0.144724339247,0.7186845541,0.0366971492767
29928,-0.115658342838,0.792620003223,0.496565937996,-0.0280667822808
22809,0.796493887901,-0.0972215533257,0.613914191723,0.613374531269
50814,-0.278664469719,0.291051477194,0.59883493185,1.22452807426
55256,0.485975563526,-0.0433615297079,0.422121405602,-2.81918501854
56997,0.569720506668,0.258876919746,1.11264526844,0.166994169354
81544,-0.35710182786,0.538843154907,-0.63853687048,-0.791881561279
6894,0.0872435420752,0.555945515633,0.264129281044,-0.663379013538
64080,0.742931187153,-0.313684076071,-0.418704777956,-0.347851544619
55818,0.216194838285,-4.76153182983,-0.592402160168,0.166190728545
637,-0.355206996202,-0.587173819542,-0.87648999691,-0.495076954365
22823,0.524868905544,0.328692734241,0.517878174782,-0.635204851627
5287,-0.410065025091,-0.215832084417,-1.81426763535,-2.06472396851
91137,0.271182388067,-0.107716701925,0.5046890378,0.525539278984
23097,-0.452841341496,-0.257575184107,-0.28660094738,-0.121493592858
9851,-1.38772463799,-0.405673742294,-0.758298277855,-0.680592298508
23522,-2.23269724846,0.473048150539,0.117253214121,-0.0701815113425
1123,-0.456513643265,-0.597074389458,-0.651462435722,-0.318043500185
5603,0.469396650791,-0.139512136579,0.0467417575419,-0.372394531965
51569,0.00787346810102,0.359718471766,0.406185358763,0.956861197948
55699,-0.22141495347,0.290847599506,0.623842060566,-0.0613636597991
2624,0.805158019066,0.503402769566,0.478689670563,0.0877977609634
8204,-1.91199231148,0.696719348431,0.260211646557,0.595269441605
9133,0.157315179706,0.0731085985899,-0.705832839012,0.321965247393
10921,-0.00404395908117,0.0242138504982,3.62992453575,-0.334455370903
51742,1.55604243279,-0.787915110588,-0.252228677273,0.513080060482
2954,-0.898504316807,0.31386166811,0.436851263046,0.617971777916
27244,-0.160199284554,-1.22228467464,0.807640016079,-2.13135099411
23013,0.736464560032,-0.0701045542955,0.3294031322,0.142168015242
8050,0.899285435677,-0.271923810244,1.16661512852,0.297189354897
79961,4.15045547485,0.311382114887,0.315969347954,-0.475574672222
2017,0.803212225437,-0.0327592417598,1.03196907043,0.336465001106
55148,0.179232537746,0.274122953415,0.250669538975,0.48375505209
960,0.117894552648,0.372076123953,-1.18865382671,-0.203414857388
10451,-0.791222691536,0.107936985791,-0.149259537458,-0.319997370243
57406,-0.630393743515,0.187623873353,-0.508295595646,-0.660164535046
51719,0.300203114748,0.232117861509,0.717392086983,0.452068895102
7074,0.0543236732483,-0.384066343307,-0.72483509779,0.0553528368473
10059,-0.247562736273,0.584632217884,-0.0445299893618,0.130629181862
51071,-0.796170771122,-2.2726495266,0.0816224217415,-0.596563458443
5796,-0.410936385393,-0.117825947702,-0.398067742586,-0.329396009445
55008,-0.243691563606,0.205468416214,1.53885281086,-0.330385178328
23597,0.954887628555,0.637708604336,-0.824811279774,0.573900461197
8869,-0.492751330137,-0.119898557663,0.570606946945,-0.0471078008413
8727,0.38010597229,0.0350127629936,0.816615760326,0.244227781892
63874,0.720520496368,-0.134888261557,0.701622724533,1.22715520859
8821,0.194369137287,-0.421444147825,-0.369397997856,0.335830539465
57178,0.22662319243,-0.0677270740271,0.142904728651,-0.22944906354
5468,-3.90029501915,0.947699129581,0.218736156821,0.374228298664
10557,-0.00107246637344,-0.337738484144,0.498261630535,0.517174124718
831,-0.209069445729,-0.169574588537,-0.0843362510204,-0.0607384629548
9531,0.123811870813,0.706079363823,1.07948553562,-0.33352586627
2767,-0.575318336487,0.283851832151,0.697387456894,0.00975602865219
1861,-0.408017396927,0.725601315498,-2.6766076088,-0.210235267878
10165,-0.279911875725,1.20721876621,0.892227351665,0.291855752468
7106,0.447854816914,0.563017249107,0.911879241467,0.359030723572
2908,-0.446973264217,-0.818770766258,-0.905351102352,4.86940860748
57761,-0.453469455242,-0.591618478298,-1.32545506954,-0.601311802864
23338,0.226897895336,0.746824264526,1.08336901665,0.685743808746
7852,-0.670533657074,-0.23607635498,-0.696439921856,-0.70916557312
55033,0.766616225243,0.262528270483,1.92117321491,2.44366574287
57019,-1.63764834404,0.701207637787,0.469841063023,-0.0610269606113
91949,-1.04221451283,0.456268697977,-0.140332370996,0.0859929472208
84617,0.0411963164806,0.593969285488,-0.365509688854,-0.532037377357
25,-0.0120656788349,0.331867963076,0.488830208778,-0.509828209877
899,0.0823279321194,1.03482019901,0.0490725934505,0.327410340309
79850,0.979341328144,-0.608284235001,0.819839477539,0.345137506723
51466,0.398006588221,-0.0716746076941,-0.158516541123,0.573271930218
2852,-0.783660650253,-0.595783948898,-0.330473124981,0.433110415936
55837,0.20060454309,-0.567171275616,0.331471860409,-0.028551325202
2131,-0.671857833862,-0.275068342686,-0.904359996319,-0.529536783695
5427,1.01847410202,0.518957018852,0.0966773480177,0.770998954773
25966,0.168767899275,-0.503059744835,0.882073760033,-0.533873856068
55608,0.307872802019,0.740119099617,0.570398032665,0.398932993412
1662,0.491888970137,0.268676638603,0.0399262607098,-0.37032648921
9702,-0.409109532833,-0.0673516467214,-0.253879785538,-0.339960873127
11031,-0.740491211414,2.12672829628,-0.836249351501,-0.249150544405
10057,0.0819526091218,-0.302069932222,-0.221646368504,-0.328567802906
5985,0.437251895666,-0.041803330183,-2.90032291412,-0.160293266177
3280,0.916287899017,0.201794266701,0.203729763627,-0.395467191935
55958,-1.20075106621,-0.759715676308,-0.353668689728,-0.293396294117
51465,0.656695604324,0.0682553052902,-0.9080555439,0.66874653101
2542,0.461619138718,0.468003600836,0.24179212749,0.538235068321
10641,0.439686685801,-0.815078496933,-0.321522831917,-0.434044122696
11137,-0.0141656138003,-1.9210473299,-0.386122554541,-0.271686851978
9842,-0.562658011913,-0.941145420074,-0.66052532196,0.139644056559
10493,0.0927436649799,0.399282813072,0.278895378113,0.269457936287
10112,0.0185821764171,-0.150894999504,-0.794892907143,0.204226285219
1001,0.564357101917,0.443158686161,-1.05053687096,-0.748415708542
23635,-1.2783228159,-0.852898955345,-0.460999786854,-1.0480287075
29916,0.0373636037111,0.30665358901,0.960974693298,0.840189218521
2810,0.0766340568662,0.639662563801,-0.554259538651,-0.130225121975
5993,0.952358007431,-0.227853626013,0.7311835289,-0.644163429737
11142,-0.252579808235,-0.516013264656,-1.27786409855,-0.657758176327
79187,-0.643815517426,-0.426604181528,-1.01705598831,-0.0791666358709
51382,0.509242415428,-0.35192489624,0.247609108686,-0.0494199618697
8318,0.0666839182377,-0.652583897114,-0.734527230263,0.094176389277
9695,1.90722513199,-0.551839232445,-0.590914487839,-0.247466921806
9712,2.41557693481,-0.646659851074,0.295666456223,0.0120593234897
64943,-3.8636469841,-0.455391407013,-0.00103351473808,0.247210711241
9738,0.272823870182,-0.202729195356,3.20506477356,-0.0570066571236
6793,-0.811752855778,2.3094701767,-0.492268264294,-0.450313508511
7358,0.236162424088,0.332399785519,1.07857680321,0.860044836998
58472,0.223378658295,0.697313666344,-0.213708207011,0.0741138979793
50865,-0.0305887702852,1.34205186367,0.935388445854,0.281082093716
23200,0.307340711355,0.217548310757,1.40132272243,-0.115753419697
51293,0.831467092037,-0.470419406891,0.207376658916,-0.187808856368
10962,0.0768280625343,0.0473736822605,-0.233848929405,0.53784185648
10153,0.281582444906,-0.530058503151,0.686747670174,-0.821394085884
874,-0.284558057785,-4.53780937195,-0.519480705261,0.193828195333
