rid,DOS054_A375_24H:BRD-K20216424-001-01-9:5,DOS054_A549_24H:BRD-K20216424-001-01-9:5,DOS054_HT29_24H:BRD-K20216424-001-01-9:5,DOS054_MCF7_24H:BRD-K20216424-001-01-9:5,DOS054_PC3_24H:BRD-K20216424-001-01-9:5
79094,0.363747268915,3.19651174545,-1.1329113245,-0.446399986744,-0.199800014496
2778,0.261610507965,-6.15727806091,2.4701590538,0.0329499840736,0.825299978256
54881,-0.536484003067,-0.278020292521,0.783783793449,0.84844994545,-0.743599951267
54807,-0.340900242329,0.419634014368,-0.744794726372,-0.882249951363,0.17784999311
323,0.0770827308297,0.726377248764,-0.7544734478,-1.35389995575,-0.67610001564
26001,1.11730647087,-0.281040132046,0.0915805101395,1.61804997921,6.94915008545
10190,0.617306530476,-1.27448022366,-0.41625469923,2.39914989471,2.47720003128
9686,-0.159376755357,-0.710516631603,0.442210435867,0.214349985123,-0.014200001955
54915,0.642421364784,0.638043582439,-0.290641367435,0.208500012755,0.480949997902
23658,-5.4692158699,-0.00146638602018,0.169429928064,1.10350000858,0.274249970913
7750,1.87681555748,-0.0763232111931,0.259749144316,0.389400005341,-0.13560000062
79643,-0.219508245587,0.0162795521319,1.82145297527,-0.0167500004172,-1.36450004578
9488,1.38180267811,0.115133933723,-0.351824611425,-0.509150028229,0.262050032616
11200,-0.693346619606,-0.643206834793,-0.198503017426,-0.545799970627,-0.118000000715
65057,-0.259647786617,1.46834909916,0.154970884323,1.03040003777,0.927399992943
6832,-0.0806714370847,0.153064504266,-1.25591850281,0.35640001297,0.135900005698
23131,-0.470658183098,-0.830321729183,0.685084760189,-0.173600003123,-0.802950024605
10776,0.738384544849,-1.38134074211,1.41118967533,-0.696249961853,0.409749984741
6253,1.77512073517,0.111289955676,-0.0238466560841,-0.0405499972403,0.463949978352
79716,0.476791232824,0.791368961334,0.475861817598,0.847200036049,0.14304998517
29978,0.732602894306,0.347868472338,-1.06855666637,2.34179997444,0.611799955368
9988,-0.408349990845,0.0824216976762,1.2029671669,-0.252000033855,-0.389499992132
10845,-0.173959225416,-0.28998708725,-0.0582993999124,0.00450000166893,0.131900012493
54957,-0.640910983086,-5.4724149704,1.41949522495,-3.47525000572,0.81559997797
79170,1.14510691166,-0.0531795397401,0.955284237862,1.93040001392,-0.169600009918
10610,0.324920535088,0.987195432186,-1.37255191803,0.0819500088692,0.452499985695
128,-0.86385422945,0.270122021437,-0.327973395586,0.754999995232,0.125799998641
51026,-0.793512761593,-0.647936582565,-1.39863348007,0.313950002193,-0.442350000143
5498,-1.55979788303,0.62496638298,0.826580882072,0.516700029373,1.16980004311
124583,0.615045189857,0.0951074957848,-0.922448396683,0.465449988842,-1.1507499218
9455,-0.03312734887,0.103372819722,0.77254742384,-0.463850021362,-0.19034999609
1212,-0.442531615496,0.853449523449,0.374309539795,-0.437300026417,-1.2009999752
5255,-0.292380213737,-5.30450248718,0.623194873333,0.380250006914,-3.83424973488
9448,0.314056873322,0.645750999451,-4.334836483,0.584049999714,-0.0875500142574
9924,-0.58438038826,0.748502969742,-0.476385354996,-0.745249986649,0.85205000639
5480,-0.365118592978,-0.0267888922244,0.370990484953,-0.417699992657,0.927399992943
1983,-4.38211011887,0.619122266769,-0.467204064131,-1.26874995232,0.42745000124
56889,-0.607264757156,0.0208411421627,0.175622224808,-0.0899499952793,-0.190750002861
79080,-3.47642803192,-0.126592069864,-2.83290624619,-2.8545999527,-0.143050000072
9016,-0.782983481884,1.12458992004,-0.199888378382,-0.194949999452,-1.53359997272
6915,-0.4050142169,0.247946113348,-0.504207670689,0.443099975586,-0.053149998188
9709,-0.322702467442,0.674012601376,0.0762678831816,-1.20359992981,0.810750007629
116832,0.334691882133,-1.99714338779,-1.03146386147,-0.760749995708,0.144500002265
670,1.26174533367,1.08013272285,-1.59500849247,0.296250015497,-4.00725030899
7867,0.276886641979,-0.679103314877,0.888303995132,0.0942000001669,-1.17484998703
79143,1.36256563663,-0.333976477385,1.90033793449,0.176250040531,-0.426200002432
11284,-0.620034754276,0.031183404848,0.550914645195,-0.186549991369,0.151749998331
23443,-0.249437212944,-0.840076565742,2.13014602661,0.794000029564,0.315699994564
51599,0.801506698132,-0.664561212063,1.64877748489,1.96870005131,0.56994998455
5927,-0.416031450033,-1.01555466652,-0.128147542477,0.192999988794,0.263100028038
55793,0.164647012949,-0.890481472015,-0.206288635731,0.123750001192,-1.72434997559
5867,-0.707157254219,-0.518448174,0.294294446707,1.28425002098,0.935499966145
7866,-0.899868905544,-0.536250829697,0.767168223858,-0.201299980283,0.91320002079
25825,0.71012544632,-0.335001170635,-0.00802384316921,0.260500013828,-0.467050015926
4067,0.333142757416,-0.19643612206,0.273134797812,-0.111299991608,-0.300200015306
51015,0.545341968536,0.143446162343,-0.178250476718,-3.52549982071,-0.425599992275
5891,-0.328618168831,0.351695775986,1.63027119637,-0.0165000036359,0.571599960327
3300,-0.901943206787,0.134088099003,-0.380260884762,0.521800041199,-1.36185002327
64781,0.281241327524,1.4821305275,-0.700404286385,0.288100004196,0.341700017452
51056,-1.39495253563,-0.356555581093,-0.330787599087,0.550549983978,0.310600012541
8550,-0.191059648991,-0.24412830174,-0.390425205231,-0.124749988317,-0.135150000453
50810,0.149464860559,0.214932560921,-0.405399948359,0.141450002789,-0.387250006199
23011,0.112314596772,0.566008865833,-0.105806954205,0.0114499926567,-0.77999997139
11168,0.150554001331,0.241277754307,-0.797301590443,-1.72845005989,-0.0402500033379
1385,1.78142261505,0.82639080286,0.863572180271,0.50695002079,0.808250010014
10150,0.912765085697,0.349723905325,1.04650402069,-1.67845010757,-0.531199991703
29763,0.420270860195,0.555934131145,-0.769524514675,-0.267299979925,-0.510500013828
9112,0.0942227244377,-0.048767849803,-0.0635480433702,-4.49635028839,-0.186349987984
23499,0.378479599953,0.663092494011,1.59931278229,0.591300010681,-0.30910000205
85236,-0.0198775529861,0.129696711898,0.439311236143,-0.672399997711,-0.0535499975085
5096,0.262612491846,0.163304269314,0.155844986439,-0.137950003147,1.3911999464
55620,0.180249720812,0.332356214523,-0.56258136034,-0.790000021458,-0.87784999609
5373,-0.932524263859,-0.0609772503376,0.603682041168,-0.850350022316,-1.74484992027
51170,-2.04437327385,-0.653135061264,0.351714253426,-0.76859998703,-0.171549990773
54850,0.277815908194,0.140534892678,0.545292973518,-0.0501499995589,-0.058100014925
80349,-0.278456896544,-0.448926925659,0.599604606628,0.103349998593,-1.77240002155
355,0.123328909278,-0.531985640526,0.403610557318,-1.58229994774,-0.362699985504
1062,0.182231992483,-1.18234407902,0.330266028643,0.399949997663,-0.339000016451
8804,0.229003801942,-0.518873691559,0.451664507389,-1.59025001526,-1.12310004234
80758,0.00809190049767,-0.758359909058,0.962071537971,-3.25660014153,-0.761250019073
375346,0.407543808222,0.267123490572,0.265128135681,-0.685699999332,-0.52815002203
51385,0.970190644264,0.251775443554,-1.06877577305,-0.458999991417,1.92059993744
55748,0.356918990612,-0.991336584091,-1.02372312546,0.765100002289,0.597750008106
10318,-0.420378923416,0.471739590168,-0.22988474369,0.566649973392,-3.98154997826
54681,-0.128856658936,-0.598881304264,0.825944781303,0.201550006866,0.104550004005
7905,0.317804515362,1.08948290348,1.32772254944,0.591449975967,0.126699984074
28969,-0.241798013449,2.64566397667,0.232075810432,-0.679050028324,0.710349977016
10668,-0.320038199425,1.10379874706,-0.380670934916,0.93005001545,0.89979994297
51005,1.10190093517,-1.15731537342,2.10952591896,0.829100012779,0.0826000124216
8800,-1.70317947865,0.0917269140482,0.459019690752,0.220449998975,-0.562150001526
54438,0.493349730968,-0.260130107403,0.805444657803,-0.749850034714,-0.495449960232
55825,2.14621925354,0.457889169455,1.6602691412,-0.973899960518,-1.42095005512
8835,-0.197612553835,0.272437363863,-0.177923977375,-0.388900011778,0.152400016785
64429,-0.677845239639,0.222059190273,-0.524876594543,0.430600017309,0.302799999714
3682,-0.380124390125,-0.528652250767,-0.240836322308,-2.21889996529,-1.36245000362
10329,-0.825791597366,-0.180176585913,0.497685015202,-0.604849994183,0.573749959469
27109,-1.13684940338,-0.769328713417,-0.942707240582,2.24769997597,-0.466600000858
51335,-0.769744157791,0.628340184689,-2.95710754395,-1.04089999199,0.585000038147
3202,-3.38311910629,-5.89339923859,0.716398894787,0.203749999404,1.06679999828
2896,0.291831552982,-0.0204794257879,0.478534162045,-1.69015002251,-3.75564980507
79902,-0.264000594616,-0.82359457016,-0.866645157337,-1.29855000973,-0.0206499993801
29083,-0.214350670576,-1.06936228275,-0.648879349232,-0.140300005674,0.453200012445
5747,-0.485782980919,0.223323702812,-3.78532099724,0.759050011635,-5.65955018997
22905,-0.00916451215744,-0.221992433071,-0.111339449883,0.23884999752,-0.701849997044
63933,-0.614435791969,0.921590387821,1.25180983543,-0.151549994946,1.91120004654
9847,-0.987964987755,-1.27045667171,-0.780240952969,0.632800042629,-1.19795000553
51021,-0.601773023605,-0.198923766613,0.0211656987667,0.0822000205517,-0.269999980927
8996,-0.125957012177,0.399682819843,-0.426179170609,-0.389850020409,0.895149946213
7376,0.121795341372,1.12966454029,1.30567288399,-0.0755999982357,-0.696650028229
5357,0.129850029945,-0.239605367184,0.27014541626,-0.133550003171,-6.00564956665
56940,0.417263776064,-0.143820762634,-0.341970562935,3.14470005035,0.0197499990463
6195,0.25976151228,1.69626045227,0.373805016279,0.5325999856,-1.70840001106
1633,1.69580459595,-0.634859681129,0.133020371199,0.11645000428,0.199750006199
23321,-2.33655762672,-0.248715013266,-0.539606332779,-0.510850012302,-0.277500003576
51160,0.492027819157,-2.46656703949,1.01068866253,0.0222499966621,-0.24240000546
55604,-0.08162727952,-0.395102977753,0.0074460208416,-1.53754997253,1.52435004711
2063,0.768037736416,0.0552969202399,0.618482530117,0.247249990702,0.927250027657
54512,0.164081513882,-0.473512947559,-1.37587702274,-0.578299999237,0.166249990463
9124,0.0742539167404,0.553012788296,1.00570726395,1.77399992943,-0.261299997568
79174,0.0301963686943,2.4160118103,0.934790372849,0.255800008774,0.589800000191
23223,-0.360647499561,0.654920578003,0.0810599327087,0.0806500017643,2.1101500988
39,0.132506981492,1.45476305485,-0.50408655405,0.669950008392,1.58839988708
57215,-0.661368608475,0.483498156071,-0.371007323265,1.00224995613,-4.44089984894
1052,1.63181996346,0.447629898787,1.28093528748,1.12485003471,0.70165002346
23139,-0.161790326238,0.250861287117,1.72083997726,0.701050043106,-0.530300021172
79947,0.896889388561,3.0881228447,0.847009658813,1.86650002003,0.038149997592
4616,-0.700246751308,-0.0590385869145,1.20981526375,0.808400034904,-0.292349934578
9710,-1.85949420929,-0.197461754084,-1.86590504646,1.24729990959,1.29739999771
6990,-0.538201451302,-1.1349953413,-0.421507835388,-0.492049992085,-0.423200011253
29082,0.098441183567,-0.481981933117,-0.869111299515,-1.42194998264,0.399749994278
9670,-1.61039292812,-0.40435642004,0.143788427114,-0.540950000286,-0.0573500022292
81533,-0.523313820362,1.71115076542,0.24445746839,0.0160000026226,-0.0282499939203
10525,0.283282339573,0.510162293911,-0.615213751793,-0.694299995899,0.100600004196
2353,0.667612671852,-1.62290632725,-0.282461613417,0.249300003052,0.843400001526
57192,-0.323418349028,-1.10897731781,0.115049831569,-1.30484998226,-0.447749972343
3398,-0.765993595123,-0.36377081275,-1.93015229702,-0.120949998498,0.105849996209
3775,0.112237505615,0.693608701229,0.741244852543,-0.167300000787,0.0605999976397
26064,-0.732719659805,-0.426217764616,-0.701436519623,-2.73029994965,-0.441949993372
29103,0.0475785508752,0.457813024521,0.630342006683,-0.722450017929,1.24140000343
3206,0.79762339592,-0.794916033745,0.387929558754,0.19984999299,0.0318000018597
1500,0.341683954,0.23762910068,0.0821072906256,-0.201400011778,0.475450009108
7690,-0.466855347157,0.545500695705,0.38387593627,-0.226449996233,0.830250024796
29911,0.659250795841,-0.023044668138,-0.53881919384,-0.418799996376,0.0567499995232
2064,0.220193430781,0.812008082867,-0.336475491524,0.67334997654,0.658800005913
65123,-0.327930778265,1.97866177559,-0.863703489304,0.00685000419617,0.42720001936
5986,-0.152820676565,0.389415562153,-0.259138077497,-5.33724975586,-0.431850016117
85377,0.60842192173,-1.47488105297,0.320693433285,-0.337399989367,1.22195005417
9903,-0.53384155035,-0.0337621122599,0.482283890247,-0.818799972534,-0.355099976063
7088,-1.2436041832,-0.624444067478,-1.62409043312,0.305150002241,-0.696150004864
22796,0.0815928727388,0.669010698795,0.245539262891,0.192049995065,-0.0984499901533
51116,-0.133940041065,-1.91917645931,0.426790088415,-0.0300000086427,0.537850022316
54442,-0.0373723804951,0.836955070496,-0.0991973876953,-0.851599991322,-0.098199993372
10695,0.639087617397,0.422177165747,-0.505652725697,-0.269999980927,-1.83590006828
102,-0.0516731031239,-0.855311751366,0.109489552677,-1.12479996681,-0.741100013256
965,-0.267199099064,-0.789525091648,1.28292381763,-0.319649994373,-0.0716499984264
3800,-0.0538313239813,-0.0688785016537,-0.492111235857,0.164450004697,-0.0231500007212
10362,0.980067551136,-1.62887561321,0.931930482388,-2.21195006371,-1.25110006332
5300,-0.427641928196,0.948385715485,-0.559226751328,0.101250000298,-1.56620001793
8270,-0.807556807995,0.267837524414,0.254061788321,0.615000009537,0.328850001097
27242,0.639008283615,-0.172079652548,1.0161396265,-0.566500008106,-5.38479995728
9928,0.44231531024,1.01140809059,-0.760506987572,0.494100004435,-0.689500033855
1534,0.178549692035,1.13507056236,-1.12551057339,-1.61659991741,0.781049966812
5654,1.64631855488,1.16216874123,0.636106967926,0.192050009966,0.793449997902
10810,0.727226555347,0.852195858955,0.00819998979568,0.638499975204,-0.0286500006914
7105,0.10999789834,-0.374383479357,1.31532406807,-0.148249998689,-1.74920010567
23014,0.107468158007,-0.498463660479,-0.779879570007,-0.0461499989033,0.460799992085
55012,2.20785140991,0.705253481865,0.353669047356,1.29219996929,0.449499964714
2887,0.109312213957,0.28169760108,-0.229665189981,0.163149997592,-0.191100001335
9183,-1.02003276348,0.494353085756,1.99572634697,-0.166099995375,-0.165499985218
11151,1.03884327412,0.378615885973,-1.46628332138,0.835150003433,0.839699983597
7511,0.967127084732,0.53035145998,2.1478292942,0.549700021744,0.117850005627
10046,-1.42634344101,0.206019192934,-0.160696938634,-0.52530002594,-0.349600017071
1829,0.253288269043,-0.0454250127077,0.361207634211,-0.0743499919772,0.250450015068
11000,-0.441519767046,-0.630405664444,1.44115662575,-1.50929999352,0.0426500029862
976,0.833200931549,0.0196290630847,0.378149569035,0.00155000388622,-0.0185000002384
3597,0.353662669659,-0.303403377533,1.70529174805,0.585749983788,-0.0195499956608
178,0.593658387661,-0.209528684616,0.147225379944,0.0695500001311,0.583000004292
2625,-0.531762838364,-0.427858889103,0.0906321927905,0.374500006437,0.108999997377
6119,-0.530385792255,-0.884684026241,0.00802227854729,0.149899959564,0.117699980736
26136,0.708103656769,-0.0947685986757,-0.65451079607,0.407900005579,-0.178049996495
6697,1.70599234104,-0.240572810173,-0.483038246632,0.0604999959469,-4.49965000153
5971,0.760059833527,-0.359671920538,0.423888295889,-0.578350007534,-0.366499990225
22934,-1.62591338158,-0.884597122669,-0.309500098228,0.455300033092,0.326750010252
9289,-0.233415797353,0.866485953331,-0.435597538948,0.0719000101089,0.462350010872
4931,0.0162238311023,0.0300473384559,-0.588123977184,0.376049995422,0.205700010061
4200,-0.470062613487,-0.11965136975,-0.185277730227,-0.41194999218,-0.709699988365
93594,0.0659098625183,-0.11636210233,0.383398652077,-0.69865000248,0.695999979973
5982,0.490524172783,-0.142521858215,0.795676410198,0.290450006723,-0.654850006104
26520,0.308373838663,-0.000532855337951,-0.375835061073,0.0369999967515,0.000199999980396
4998,-0.435026049614,0.417624562979,0.00391605496407,1.62779998779,0.125
10038,0.115331098437,-1.34627735615,-2.42650032043,0.475600004196,0.56844997406
60493,-0.114466659725,-0.659331560135,0.656028687954,-0.39359998703,0.299549996853
51495,-0.0940804034472,0.153773844242,0.275481879711,-4.84945011139,-2.04489994049
4482,-0.528414487839,-0.149634510279,0.285643190145,0.402599990368,1.52929997444
23224,-0.553986847401,-0.69173014164,-0.571820259094,0.578050076962,-1.33214998245
9690,0.915587604046,-0.197670280933,-1.30915975571,0.349849998951,-1.33179998398
80212,-1.01550757885,-0.378185927868,-1.3130068779,0.427349984646,-1.06634998322
29928,-2.31350708008,-0.225489780307,-0.0830862522125,-0.534850001335,0.771300017834
22809,0.0647105202079,0.461337655783,0.962187588215,0.351249992847,0.366400003433
50814,0.769801557064,0.0707466900349,-0.980411171913,0.658200025558,-1.61915004253
55256,-0.597119510174,0.403336107731,-1.23543357849,0.70634996891,0.77974998951
56997,0.652122855186,-0.516881167889,0.638613939285,0.316550016403,1.26614999771
81544,-0.91498363018,-0.793482542038,-0.573773980141,1.27534997463,2.38534998894
6894,0.0294985473156,0.0211826860905,0.13744956255,-2.46875,-0.818250000477
64080,-0.0436801314354,0.405776798725,0.950883984566,1.27300000191,0.415449976921
55818,1.45803058147,0.112497754395,-0.222517356277,-0.0935000032187,0.111250013113
637,0.729338467121,1.18512296677,0.582338154316,0.100299999118,0.757650017738
22823,-0.75380808115,0.216027677059,-0.277907729149,-0.0306500047445,0.579050004482
5287,0.231952399015,-0.311570852995,0.361118167639,0.677199959755,-2.05229997635
91137,0.666660130024,-0.0374506562948,-0.230867639184,-0.554000020027,-0.0693500041962
23097,1.73327827454,4.33665370941,1.3744546175,-0.154150009155,-0.0529499948025
9851,-1.77076113224,0.460407853127,0.340028643608,-0.809000015259,0.456950008869
23522,0.856423616409,0.752346456051,1.2044043541,0.987800002098,-0.492900013924
1123,-0.392591118813,-0.138525307178,0.467339456081,-0.842999994755,2.73165011406
5603,-0.406885445118,0.317543804646,1.10471189022,0.0314500033855,-1.28955006599
51569,-0.752782344818,-0.828112721443,-0.0844563916326,0.146849989891,0.379150003195
55699,1.436601758,-2.63900256157,-0.423695653677,-0.286100000143,0.0496500134468
2624,-0.122888036072,-0.360019147396,2.52281522751,-0.640399992466,1.33644998074
8204,0.563644468784,0.44022166729,0.119362078607,0.388750016689,0.228699997067
9133,-0.275296092033,0.825256824493,-0.735928058624,-0.394199997187,0.138850003481
10921,-0.604645907879,0.210635885596,-0.359135985374,-0.479699999094,-0.436399996281
51742,1.50577449799,-2.78948020935,0.811588823795,0.591899991035,-0.0517999976873
2954,-0.21444568038,-0.641864180565,0.753585338593,-0.213149994612,0.481200009584
27244,0.020748436451,3.78274011612,0.884345710278,-0.604200005531,0.282249987125
23013,1.11458742619,0.926701128483,-1.05366873741,0.615599989891,0.212599992752
8050,0.705508947372,0.310023874044,-2.39592552185,-1.41679990292,0.212800011039
79961,-0.352933704853,0.00536336749792,2.42597985268,-0.785650014877,-0.313450008631
2017,-0.404954314232,-0.196750491858,-0.618942022324,0.483199983835,0.161799997091
55148,-0.938497304916,0.294257879257,1.57331335545,0.219200015068,0.211849987507
960,-0.805116355419,0.186446815729,-0.0324950106442,-1.08780002594,-5.53149986267
10451,-0.333803683519,-0.593345582485,0.297567546368,-1.01835000515,-0.559599995613
57406,-0.293423056602,-0.615224301815,-0.621212244034,-0.212099999189,-0.402249991894
51719,-0.295675158501,0.120370253921,1.05690538883,0.391849994659,-0.0228999853134
7074,0.00421973317862,1.01139032841,0.620172679424,0.0812500119209,0.982450008392
10059,-5.69542312622,-0.235538318753,-0.702406227589,0.43385002017,0.0670000016689
51071,-0.614213645458,-0.26041534543,-0.254816383123,-2.06379985809,0.180649995804
5796,0.811830163002,1.20288455486,-0.289400994778,0.363750010729,-0.0159000009298
55008,1.56443715096,0.0442856624722,-0.373247593641,0.99405002594,2.24824976921
23597,-0.15802192688,-0.16247586906,0.508213996887,3.0367000103,0.208299994469
8869,-0.47307664156,1.02898132801,0.582381010056,-0.362850010395,0.378849983215
8727,-0.197258710861,0.974007725716,-0.894607305527,-0.494400024414,0.337850004435
63874,-0.505436003208,-0.447366595268,0.833091497421,-0.777949988842,-0.759099960327
8821,-0.00364425778389,1.28000104427,-0.646199584007,0.012049973011,-0.0806500017643
57178,-0.311853945255,0.186305046082,0.43386888504,1.49895000458,1.32710003853
5468,0.826162815094,0.0993257835507,-0.0452151894569,0.550149977207,-0.804499983788
10557,-0.272421240807,0.281682819128,-0.302958250046,1.12234997749,-0.696850001812
831,-2.02742671967,0.554243862629,0.278028488159,-0.242500007153,-0.321650028229
9531,-1.02760016918,-0.41579657793,2.65297079086,0.832550048828,0.0861500054598
2767,2.00294613838,-1.5271127224,-0.253466576338,-0.0673499926925,1.51380002499
1861,1.47826218605,0.836839556694,-0.655474185944,1.99799990654,-0.379299998283
10165,0.339704692364,-0.818177700043,-0.958698272705,-0.908800005913,-0.339650005102
7106,-0.587471783161,-0.397525012493,-0.212369695306,-0.624650001526,0.852750003338
2908,-0.355901658535,-0.339016288519,0.152296289802,-1.00900006294,-0.2024500072
57761,0.524717986584,-0.0784452781081,0.10949549824,-0.430500000715,0.338599979877
23338,-0.584650158882,-1.04000973701,1.45170414448,-0.728350043297,-0.165950000286
7852,0.100016027689,1.45355522633,-0.085104778409,-0.114300012589,-0.580049991608
55033,-0.457205325365,0.230422332883,-1.16459727287,-0.537400007248,0.194150000811
57019,0.150499567389,-0.0589133836329,-0.529334127903,1.36094999313,-1.01055002213
91949,0.249957025051,-0.0604595765471,1.04809963703,-2.52490019798,0.160649999976
84617,0.242779701948,-0.585949599743,1.7447283268,-2.27629995346,0.0565499961376
25,0.262536108494,-0.586113333702,0.0933626070619,0.746850013733,1.60315001011
899,-0.335760354996,-0.15619790554,0.234625160694,-0.40055000782,-0.853600025177
79850,-0.641899347305,0.984393715858,0.104669332504,0.0310500003397,0.391350001097
51466,-0.471880197525,-1.06645870209,-0.00529979169369,-0.496200025082,1.78369998932
2852,1.04561388493,0.56509411335,-0.289991170168,-0.0205000042915,0.672450006008
55837,-0.390946656466,-0.743188977242,-0.574233114719,-0.226000010967,-0.46669998765
2131,1.04390501976,-1.59925484657,0.171633988619,-1.2228000164,0.0191999971867
5427,-0.668345868587,-0.717263579369,0.525825679302,-0.483150005341,-1.17420005798
25966,-0.478025078773,-0.155770584941,0.0874671936035,-0.1643999964,0.222000002861
55608,0.578214347363,1.36776435375,0.776416063309,-0.40000000596,0.927799940109
1662,1.35615372658,-0.428120315075,0.836340248585,1.10084998608,-0.0331500023603
9702,-1.36996567249,-0.50683504343,0.341203272343,0.394349992275,-1.84630012512
11031,0.180490940809,-2.58540487289,0.443646430969,1.15374994278,0.189600005746
10057,0.232017487288,-0.43932440877,0.380817115307,1.09645009041,-1.30120003223
5985,0.70912194252,-1.74014401436,0.862643361092,-0.490400016308,-0.590350031853
3280,-0.306070446968,-0.59119707346,-0.265398979187,-0.746349990368,0.829999983311
55958,0.213029235601,-0.193698644638,-0.287673830986,-0.280249983072,-0.410750031471
51465,0.115256488323,0.622333168983,-0.469403535128,2.72884988785,1.05410003662
2542,-0.212410077453,-0.394640117884,0.575350642204,-0.13599999249,0.683550000191
10641,-1.14212584496,1.18597602844,-0.154338598251,0.0830999985337,-1.08109998703
11137,-2.06229877472,-0.729728937149,0.52846968174,-4.36680030823,0.0256500001997
9842,1.68169355392,0.171065300703,-0.741442739964,-0.00805000960827,-1.51745009422
10493,0.19784514606,-2.43680429459,0.0781546905637,-0.251099973917,-3.47350001335
10112,0.999397754669,-0.537873387337,1.2943277359,0.263000011444,-4.3467502594
1001,-0.451020956039,0.828781962395,0.223128959537,-0.0909999907017,-0.0579500049353
23635,-0.741186082363,1.13931715488,-0.386442005634,-0.987749993801,0.0884499847889
29916,-0.574005186558,0.378146529198,0.225299015641,1.67694997787,-1.20155000687
2810,-0.714084684849,0.417986303568,0.165233552456,-0.163650006056,0.0723499953747
5993,0.562263011932,-0.299875617027,0.358071744442,0.865899980068,0.952300012112
11142,-0.552244067192,-0.0943031013012,0.177708953619,0.281149983406,0.294950008392
79187,0.609566092491,0.507030665874,0.718693494797,0.0678000003099,-0.386549979448
51382,0.240928977728,-0.70968079567,0.515259802341,-0.0805999934673,-5.05714988708
8318,-0.299258083105,-0.0774695277214,1.23312819004,0.319999992847,-0.301400005817
9695,-0.164292752743,0.720351696014,0.640487253666,0.0639000013471,-0.477400004864
9712,1.81910538673,0.026535263285,-0.467459917068,1.48594999313,0.796550035477
64943,0.821723103523,-0.0827018171549,-0.772496879101,-0.781750023365,-0.751899957657
9738,0.620633840561,1.19099342823,0.156427145004,0.50024998188,0.437050014734
6793,0.722694396973,2.61472773552,0.402290165424,0.978250026703,1.45694994926
7358,0.453878760338,-0.34937313199,-0.709175407887,0.998350024223,-2.92385005951
58472,-0.934503078461,-0.813385725021,0.868574798107,2.28824996948,0.284799993038
50865,1.02896177769,-0.516947805882,0.546169877052,1.47255003452,1.16400003433
23200,-1.27225780487,0.141394674778,-0.199941724539,-0.864049971104,-0.0166000127792
51293,-0.722518205643,-1.26468932629,0.140166610479,-0.546249985695,-0.565549969673
10962,-0.329117208719,-0.757711708546,0.0106278732419,1.59029996395,-0.944249987602
10153,-0.436839997768,-0.609817624092,-0.474210232496,-1.10555005074,0.215699970722
874,-0.125247716904,-1.86318850517,2.28304553032,2.20620012283,0.458400011063
