rid,DOS054_A375_24H:BRD-K30437804-001-01-9:5,DOS054_A549_24H:BRD-K30437804-001-01-9:5,DOS054_HT29_24H:BRD-K30437804-001-01-9:5,DOS054_MCF7_24H:BRD-K30437804-001-01-9:5,DOS054_PC3_24H:BRD-K30437804-001-01-9:5
11157,-2.52359032631,-0.491989165545,-3.09229874611,-0.167149990797,0.933899998665
22908,0.811182081699,-0.18455247581,-0.0802037194371,-0.119100004435,-0.595149993896
10915,1.34770178795,0.0456091612577,1.08086061478,0.399650007486,0.281949996948
9897,-1.00340521336,-0.302302479744,-0.00487580150366,-0.126549988985,-0.615549981594
1759,-0.0103910118341,1.08510565758,1.36738932133,-0.737549960613,0.860000014305
54541,0.129091650248,-0.240494221449,1.33464586735,0.861950039864,0.999050021172
211,-1.39411401749,0.116916097701,-0.293711364269,-0.0944499969482,-0.49430000782
5048,-0.655352413654,0.53985363245,-0.0331106185913,-0.0749500021338,-0.584100008011
84722,-0.870718836784,-1.1389400959,0.586953520775,0.472200006247,-0.202950000763
29890,0.624954283237,0.0352906957269,-3.07107710838,-0.141150012612,-0.577099978924
9868,0.565402746201,-0.217053920031,-0.364776611328,0.203299999237,-0.527050018311
873,-0.623504161835,0.0244236886501,0.575715839863,0.301450014114,0.556299984455
5580,0.376577377319,0.911747336388,0.0316910296679,0.578149974346,0.494650006294
3725,-1.46441137791,-0.37338167429,0.654435396194,-1.61644995213,0.198700010777
23585,0.227106049657,-0.0339709892869,-3.95798587799,-1.09660005569,0.799250006676
51097,0.517100095749,-0.0301752071828,-0.653352379799,-0.0136000066996,1.1223000288
1831,1.26677417755,-0.453289568424,-0.387844085693,-0.628899991512,0.442499995232
7020,-0.698194146156,-0.258592873812,0.192923352122,-0.158200025558,0.838649988174
55893,-1.99186193943,-0.203365147114,-0.88183683157,-0.990450024605,-4.64449977875
6944,-0.850947380066,0.324088096619,0.905866682529,-0.387849986553,-0.873950004578
22883,0.756561219692,0.642659366131,1.37953257561,-1.12135004997,-0.989649951458
5601,0.127511158586,1.06795620918,0.211501792073,-1.49599993229,-1.43630003929
10775,0.522439479828,-0.422792583704,-0.673988461494,-0.456300020218,0.527300000191
4780,-0.339266031981,-0.227320432663,-0.465206623077,-0.154599994421,-0.0779999792576
10904,-0.266255497932,0.761296987534,0.0975555032492,1.5665500164,-3.49210000038
9917,-0.696943640709,-0.393970072269,-0.104207448661,-0.871950030327,-0.897799968719
1399,-0.575100302696,0.109633177519,-1.93895769119,-1.61625003815,0.499599993229
24149,0.107114724815,-0.227220237255,-0.496908009052,-0.645200014114,-0.284750014544
2222,-0.983294904232,1.4060280323,0.0457741096616,0.47809997201,-4.39265012741
10131,0.244763553143,0.750743448734,0.625545620918,-0.563899993896,-0.232850015163
2958,-0.242770552635,-0.710010409355,0.702558040619,-0.401000022888,-0.378399968147
9650,-1.16295361519,-0.94012761116,-0.0922471135855,-4.14114999771,0.634549975395
7319,0.359018534422,-0.156586498022,-1.97378110886,0.454800009727,0.630599975586
4817,-0.624749720097,0.0486844703555,-0.397236317396,-0.837450027466,-0.51139998436
9143,0.697404623032,0.705326557159,1.30013883114,-0.124949999154,-0.600000023842
10494,0.678141176701,0.601148307323,1.07719385624,0.602649986744,0.470050007105
55324,-0.763073146343,-0.620377779007,-1.68713021278,0.161449998617,0.451200008392
23149,-0.621987581253,-0.800551235676,0.285010695457,0.0428500175476,-0.406350016594
9943,0.760007321835,-0.473066002131,-0.298133581877,0.0137000009418,-0.986299991608
6599,1.03663897514,-2.56417179108,2.05631017685,0.378249973059,3.65880012512
51031,0.270030200481,-0.314405411482,2.91781187057,-0.00724998116493,1.1115000248
3566,-0.234174102545,-0.303811609745,0.372417092323,0.567149996758,0.40474998951
3815,-1.58442461491,-0.347929000854,0.0891109853983,-1.10424995422,-1.23195004463
8624,0.854294478893,-1.11715364456,-4.19347286224,0.00810000300407,0.155200004578
27346,0.610530257225,-0.378288120031,-0.574610173702,-0.0765499994159,-0.479200005531
10489,0.703407764435,1.65290403366,-0.297518372536,0.409649968147,0.795650005341
26128,-1.36160159111,-0.313570201397,-2.21359777451,0.604250013828,1.58480000496
79921,0.5054910779,-0.372357547283,-0.746908307076,0.815649986267,0.400800019503
55746,-0.219495460391,-0.207327097654,-3.07492136955,0.43125000596,0.410349994898
23636,1.49228465557,-0.643727183342,-0.397288024426,0.130400031805,0.119749993086
10892,0.959808111191,-0.0771236866713,-0.672082126141,0.0897999927402,0.115099966526
10652,-0.39706543088,0.391975224018,0.603612542152,0.608000040054,-0.935899972916
11004,0.880104184151,-0.600416898727,-2.83129835129,-0.350050002337,0.852149963379
23530,0.738910734653,-0.624816298485,-2.59809851646,0.0766999870539,0.0608000010252
8826,-1.2272926569,-0.744037330151,-0.258542895317,0.417200028896,-0.625649988651
3308,-1.64012503624,-0.501398086548,-0.374626636505,0.111950010061,0.108500003815
7153,0.307422548532,-1.31902146339,-7.01179838181,0.224250003695,0.29129999876
11041,0.912025928497,0.340064942837,1.09430539608,0.622650027275,0.499650001526
6342,-0.0228551663458,0.469384551048,0.224131196737,0.244949996471,0.358799934387
5883,0.686718404293,0.831738293171,0.0273189842701,0.892199993134,0.0684499964118
10589,1.22971081734,1.13259708881,0.58037263155,0.0338500142097,1.0366499424
5110,-0.141952216625,0.635451614857,0.135148465633,0.961249947548,1.43849992752
4609,-0.746501803398,0.431217700243,0.764248847961,-0.0979999899864,0.86234998703
5423,-0.00434471853077,0.321089357138,2.58447170258,-0.318100005388,-0.558000028133
1070,0.123190104961,-0.0187311451882,-0.384420961142,-0.125749990344,-0.80529999733
10051,0.490804821253,-0.433466404676,-0.660435914993,1.15700006485,1.04830002785
6603,-0.616255283356,0.469179987907,-0.254656821489,0.383800029755,0.317350029945
9019,-1.71032238007,-0.450989723206,-7.13814640045,-0.308750003576,1.07099997997
10969,0.734101772308,-0.181525737047,-7.17877244949,0.807399988174,0.501949965954
9797,0.118549779058,-0.176770076156,-0.122947141528,0.205200016499,0.840000033379
4043,0.763143837452,0.627289950848,-1.4018381834,-0.698249995708,0.57230001688
9519,-0.824908137321,-0.211711630225,0.74113547802,-0.386649996042,0.00670000165701
8480,0.287351280451,0.499862670898,0.721012473106,0.497499972582,0.281150013208
983,-0.466835260391,0.430681020021,-0.316418915987,1.3560500145,0.0790500044823
10559,0.41896635294,-0.337369680405,0.506920933723,-0.156599983573,0.584249973297
8508,1.25059735775,-1.65270221233,-0.615298092365,0.577600002289,1.18579995632
9275,0.477978795767,0.755469501019,1.5799164772,0.33259999752,0.456699967384
8914,-0.164256989956,-0.0901278927922,0.190596401691,-0.310599982738,0.422149986029
54505,-0.0374005287886,0.347791433334,-0.0402956157923,0.0276499986649,-1.04909992218
6919,0.0316262543201,0.604311108589,-0.0849862322211,-0.728749990463,-4.38465023041
2274,0.852120757103,0.276724398136,-3.62349748611,-0.530250012875,0.722800016403
2288,-0.000497272820212,-0.00197572354227,-0.00106394244358,0.0,0.622550010681
7994,0.672650396824,0.560953259468,0.401348412037,-0.742100000381,-0.0403999984264
4216,-0.238386660814,-0.511428236961,-0.917654514313,-0.466049998999,0.58704996109
7538,-0.33254134655,-0.953956544399,-0.672156751156,-1.18435001373,-0.104999996722
3628,-0.0381309092045,-0.675239086151,1.72856557369,-0.277549982071,0.871150016785
2037,0.694302558899,-0.113014429808,-0.371305465698,0.592349946499,0.449949979782
2771,-1.06655597687,0.867919921875,0.324107766151,-0.0588499903679,-0.139699995518
7264,0.613596439362,-0.0315273404121,0.207591056824,0.0287500023842,0.460800021887
1786,-0.608859300613,-0.102995298803,-0.0393314361572,0.477400004864,-0.57564997673
5873,-0.804289340973,-0.179963499308,-0.0222469531,-0.690050005913,-0.812150001526
780,-1.65020346642,-1.10062658787,-0.154785946012,-1.492000103,-0.499949991703
9926,0.86131644249,0.476811051369,-0.910673320293,0.339150011539,1.44319999218
8446,-1.34587585926,0.0826120525599,0.756784081459,-0.397950023413,-0.642050027847
7159,-0.531464397907,-0.658973813057,0.185484305024,-0.0283000171185,-1.25580000877
1026,0.641887187958,0.371904373169,0.80707269907,0.886250019073,-0.693300008774
7082,0.99106580019,-1.23842024803,-0.624475359917,-1.1631000042,-1.2676500082
10058,0.940627157688,-0.213681966066,1.10576796532,0.00370000116527,0.980250000954
10797,0.442528516054,-0.647023737431,-2.98818969727,0.787800014019,0.539099991322
11230,0.636455237865,0.326869130135,0.932142436504,0.485500007868,-0.615849971771
30836,-0.462488412857,-0.514009296894,0.924686551094,-1.05955004692,0.0385999977589
27336,-1.47350406647,0.0129762897268,-0.844824671745,0.431450009346,-0.596749961376
9918,0.371472984552,0.0912019461393,-0.790007710457,-0.200800001621,-0.495449990034
79073,0.571830153465,0.175990372896,0.95321470499,0.0540499985218,1.27014994621
9688,0.916570961475,-0.441173613071,0.175700649619,0.889199972153,0.446799993515
23659,0.952953219414,-0.787738919258,-0.822323679924,-1.25615000725,0.959550023079
8396,0.800449132919,0.56836014986,0.363599658012,0.0486499965191,1.86660003662
23077,-0.812386095524,-0.119489841163,-0.251110643148,-0.445799976587,-0.183200001717
10857,1.29684937,0.00760693103075,-0.560877799988,0.206699982285,0.0983000099659
16,0.0196362808347,0.653189837933,-0.68724244833,-0.158899992704,0.240749999881
2817,-0.627812325954,-0.381003081799,-0.0600981190801,0.106550037861,-0.105899989605
60528,0.65297216177,-0.0216470435262,-0.436556220055,-0.086850002408,-0.0410000085831
5359,-0.715010881424,-0.477844297886,-0.364901006222,0.286200016737,0.531450033188
1514,0.449804961681,0.0640176683664,2.67991638184,0.761849999428,0.771749973297
1509,0.379868000746,0.296999931335,0.72695094347,-0.358850002289,0.564149975777
9181,1.58385133743,0.635607719421,1.95362341404,-0.349199980497,0.38915002346
3611,-0.786633610725,-0.538853764534,0.0705945193768,0.395049989223,1.19895005226
4783,-1.56751406193,0.290726155043,-1.8944517374,-0.807799994946,0.115149989724
10123,-1.03755044937,0.277126610279,0.652210593224,-0.748450040817,-0.427750021219
8895,-0.146978408098,-0.473582416773,-1.28668737411,0.617400050163,0.113150000572
9805,0.426858156919,-1.6402451992,-0.331622898579,-0.385949999094,-0.433600008488
4125,1.28454339504,-0.0335373431444,1.50383663177,0.213650003076,2.48629999161
1635,0.915792703629,0.628091931343,1.58512115479,-0.687900006771,-1.70355010033
4154,0.537935853004,-0.315807491541,-0.272878736258,-0.33244997263,1.2092499733
26292,-0.927678704262,0.216702252626,0.329094171524,-0.479400008917,0.822099983692
5770,-0.979163229465,-0.115589231253,0.474996209145,-1.00760006905,-0.695299983025
25874,-0.26601421833,-0.454987794161,0.805742740631,0.312750011683,-0.414050012827
11319,0.305270850658,-0.519669592381,-0.243091106415,-0.155650004745,-0.210150003433
1153,1.19587934017,1.22338688374,0.661621749401,0.530799984932,0.325650006533
11098,0.765999674797,0.00150239747018,-1.09214699268,0.609650015831,-0.255549997091
8974,0.32716023922,0.417750895023,-1.6427475214,-0.57389998436,0.985000014305
533,0.0923314243555,-0.831017315388,-1.92674612999,0.0701500177383,1.19350004196
823,-0.859948217869,0.0103150159121,0.99817699194,1.23734998703,-0.00820000469685
6812,1.27055954933,-1.13033974171,-0.903402864933,0.884600043297,0.838600039482
3693,1.07406497002,-0.366405755281,-3.37332320213,0.723950028419,1.00909996033
4891,0.384351044893,0.104585416615,-0.146351605654,-0.689199984074,-0.606350004673
10954,0.44753575325,0.965718924999,7.51270103455,-0.214900001884,-0.114800006151
5909,-0.10626257211,0.374357163906,0.120459958911,-0.245400011539,1.03504991531
9221,1.16404044628,0.513922035694,0.554666399956,0.826649963856,0.122950002551
847,0.0596009865403,0.436478555202,-0.342955321074,0.428300023079,-2.09415006638
11072,-0.833757698536,-0.315534502268,0.474183470011,-0.348949998617,1.21214997768
10221,-0.772907733917,-0.363847583532,-7.89592981339,-0.549950003624,-0.744650006294
7158,-1.8141708374,0.404351651669,0.622129023075,-0.0861499905586,-1.07385003567
8678,0.727240920067,-0.575890541077,0.715939044952,-0.150249987841,0.412500023842
11014,0.800724446774,-0.14508061111,-0.802823901176,-0.513650000095,-1.10970008373
1994,0.226017683744,0.466773509979,0.0321327447891,0.980349957943,-0.0694999992847
3482,-0.674281835556,0.327031135559,0.764535665512,-0.420749992132,-0.0769499540329
25976,-0.337809145451,0.546368658543,0.881875157356,-0.364349991083,0.330449998379
10491,-0.724516272545,0.0877192318439,0.0957571789622,-0.11194999516,-0.325749993324
51053,0.117120631039,-3.17669796944,-6.73863315582,-0.0262499973178,0.041400000453
9267,0.0264111310244,1.69149434566,-0.0395613387227,0.656899988651,0.826250016689
5547,-0.5203358531,0.0308096632361,-0.205262631178,-0.670599997044,0.135150015354
6597,0.888208866119,1.17893660069,-0.987960040569,-0.198199987411,0.270650029182
5836,0.852004945278,-0.132748171687,-8.02506828308,0.360249996185,1.53504991531
6118,-2.47872567177,-0.129800319672,0.260379433632,0.345950007439,1.19144999981
2961,0.113045424223,0.645488679409,0.75111323595,0.151050001383,0.622599959373
310,0.48757737875,0.509615778923,-1.76557564735,0.802549958229,-0.166700005531
7296,0.68017077446,-0.139422446489,-1.31289124489,0.816799998283,-0.297900021076
1429,0.249192893505,-0.586006045341,-4.13711738586,-0.190600007772,0.799549996853
2548,1.55783474445,-0.0770035982132,-0.192014530301,0.0993500053883,-0.109100013971
6499,-1.84762918949,0.983345746994,0.859601080418,0.311100006104,0.45609998703
642,0.934647142887,-0.139172106981,-0.221398100257,2.6821000576,1.36790001392
23076,1.02312636375,-1.25334215164,-0.66949826479,0.689549982548,-0.323849976063
10099,-0.01294490695,-0.0960096642375,0.100247696042,0.425099998713,0.447100013494
9817,0.29593372345,0.808612585068,1.23554944992,0.456600010395,0.979499995708
9126,0.0501515120268,0.137418955564,-0.628152012825,0.10569999367,0.413049995899
3930,-0.582218050957,0.944231033325,2.40512084961,-0.0499999970198,0.286100000143
10450,-0.0130223184824,0.116932697594,-0.507701396942,-0.682799994946,1.41645002365
54386,0.959147512913,0.0361284762621,0.719576895237,0.534000039101,-0.225549995899
664,0.866470932961,-0.622399926186,-0.906275272369,-0.3287499547,0.575800001621
596,-0.436632215977,0.368624925613,1.30727648735,-0.45015001297,-0.367300003767
10180,0.200392723083,0.208143353462,0.0720663964748,0.354350030422,0.944599986076
1445,0.486436069012,0.536427855492,-0.483599424362,0.255850017071,-0.609549999237
230,-1.20080387592,-0.0434213280678,0.496595442295,-0.270550012589,-1.81019997597
9246,0.0813480615616,0.322784990072,-0.520558476448,-0.839850008488,-0.291350007057
5092,0.56092518568,0.0976091772318,-0.931076288223,0.229299992323,0.00065000000177
23463,2.06060862541,0.591168761253,0.0388555079699,0.281549990177,1.6371999979
10007,-0.226846188307,0.665917217731,1.5213406086,0.131799995899,0.582300007343
4925,-4.36268568039,-0.0810359716415,0.973743200302,-0.281500011683,1.29684996605
6251,-0.667998731136,0.207959443331,-0.265391349792,0.626049995422,-0.685050010681
5782,1.92010831833,-0.122571274638,-0.0678918883204,-0.679049968719,0.546700000763
5106,-0.776611208916,0.649522066116,-1.82559549809,0.0388000160456,1.26384997368
2673,0.624267220497,-0.922709465027,0.405340075493,0.860450029373,-0.216399997473
644,-0.0226678997278,-0.29295578599,-0.875389516354,-0.151850000024,0.693500041962
6284,-0.67435926199,-1.00264310837,-5.97459697723,-0.0996000170708,1.01810002327
4605,0.779861569405,-0.0755379572511,-0.497111469507,0.501100003719,0.155600011349
6810,-0.461028575897,0.512190461159,1.0841588974,-0.455500006676,0.731500029564
54499,0.0950189828873,0.0879830792546,1.118029356,0.334849953651,0.466849982738
11007,0.616220235825,0.298542112112,-0.838301897049,-0.918300032616,0.111699998379
1643,0.727639079094,0.635563373566,-1.75108850002,-0.689199984074,0.990000009537
25805,-0.16513492167,0.0691996961832,0.302898168564,0.241900011897,-0.269100010395
3033,-0.3399784863,0.00661724805832,0.0930543243885,0.46850001812,0.166900038719
2745,0.653907775879,0.987901985645,1.58869051933,-0.256550014019,0.804250001907
9961,0.410883486271,-0.43538248539,0.408107787371,0.373250007629,0.745149970055
3925,0.86041533947,0.24019895494,1.30930829048,0.152099981904,0.792299985886
2582,-0.0736399069428,0.0556011348963,0.419082224369,0.162349998951,1.62055003643
5792,-1.79235196114,-0.274916410446,-1.28445422649,-0.433250010014,-1.43715000153
5236,1.28752267361,0.0989649295807,1.82766819,-1.10294997692,0.308899998665
4016,-1.47574210167,-0.155406460166,-0.487994611263,-0.819149971008,-0.245200008154
4651,0.538146257401,-0.0280764997005,-2.22257065773,-0.26320001483,0.493650019169
3988,0.151599302888,0.136379465461,-2.97033715248,-0.336050003767,0.219700008631
26227,-1.30516564846,0.17553409934,1.69105863571,1.4117000103,0.639750003815
7982,1.16367602348,0.218355745077,-0.913075327873,-0.184049993753,0.321200013161
3551,-0.788358271122,0.376723229885,-0.77460873127,0.489749997854,-0.0971499979496
5108,0.279678672552,-0.119293399155,0.454893320799,-0.0949999988079,0.097550034523
8870,0.960844397545,0.450911611319,1.00503313541,0.188350006938,0.14755000174
2195,0.610148906708,0.0252899974585,-0.663360357285,-1.08340001106,-1.55164992809
8731,0.682664215565,-0.139485001564,-0.806842207909,0.727699995041,0.667800009251
1956,0.183274492621,0.198233142495,-1.22692644596,-0.0528500080109,0.539749979973
10276,1.35097146034,0.477680742741,0.760803878307,0.973549962044,-0.773699998856
1666,0.369960576296,-1.90318775177,-4.23842430115,-0.00499999523163,0.345799982548
4864,0.206249535084,-0.609615683556,-1.99216413498,0.0893500000238,-0.338850021362
4232,-0.197687447071,-1.05906605721,-0.333488851786,-0.512250006199,-0.547349989414
5050,1.02403998375,0.784653246403,0.115229099989,0.689599990845,-0.965550005436
813,0.876921415329,-0.260523855686,0.785215318203,0.0456500053406,0.968199968338
3964,-0.190766364336,-0.0893110632896,-2.37723875046,-0.487000018358,0.228450000286
26020,-0.190189659595,0.246383786201,0.537913680077,0.0579999983311,0.659950017929
481,0.831322431564,0.325174808502,1.13009262085,-0.102350011468,0.609899997711
5019,-2.29057049751,0.811459124088,1.16131865978,-0.460299998522,0.23244997859
291,-0.63049775362,-1.58505058289,-5.00019168854,0.286449998617,0.940850019455
10973,-0.61552375555,0.368372023106,-0.0737810507417,0.173749998212,-0.843650043011
9697,0.132308006287,-0.348720639944,0.0120180705562,0.031199991703,-0.342350006104
5831,0.333257377148,0.270073622465,-3.43789243698,-0.0782499909401,-0.154549986124
8202,-0.157760336995,-0.295748502016,-0.0341394357383,0.690750002861,-0.189699992537
57804,-0.307712256908,0.865613222122,-0.58965498209,0.18559999764,0.80009996891
5566,0.120443589985,-0.653241932392,-0.881413578987,-0.646250009537,-4.32290029526
57149,-0.378808736801,0.311836004257,0.700516462326,-0.0097000002861,0.77864998579
7416,-1.104383111,0.710100769997,4.17466259003,-0.146650001407,-0.0220999717712
10174,-0.382524162531,0.424935042858,-0.880263924599,0.255549997091,0.211650013924
6676,1.05678641796,0.425230950117,-0.224526643753,1.05640006065,0.240150019526
8884,0.196089208126,0.670558571815,1.94037032127,-0.182099997997,-1.51989996433
5997,0.808214426041,-0.541552722454,1.04749381542,-0.426200002432,-4.23664999008
57147,2.33586907387,-0.770816981792,-0.516681969166,0.649200022221,1.46545004845
6909,-0.050852637738,0.35891237855,0.663663268089,-0.844549953938,0.207200005651
9093,-2.22220611572,-0.440699070692,-1.17770147324,0.00034999998752,0.543449997902
23142,-0.629969894886,0.0510236620903,0.603929281235,-0.59525001049,-0.441449999809
8444,-0.290990024805,-0.1572239995,-0.420553058386,0.398899972439,0.0562500059605
11232,0.54241579771,0.210812747478,0.410782217979,-0.971550047398,0.410650014877
27095,0.715005517006,-1.31344747543,1.34523141384,0.211999997497,0.642549991608
10732,-0.0606511794031,0.106938786805,0.164456546307,-0.464199990034,-1.62610006332
23029,0.00514476001263,0.811749219894,-0.784573733807,0.727500021458,-0.308950006962
9270,-0.133284986019,-2.55402874947,-0.475663363934,-2.59664988518,0.787999987602
47,0.393733680248,0.391628116369,0.636780202389,0.123649999499,-0.357600003481
5889,-0.364286243916,0.902065396309,2.52665638924,-0.0844499990344,-1.14120006561
8243,0.21336582303,-0.244335308671,-3.77513551712,-1.83665001392,-0.40055000782
10730,-0.30041462183,-0.204657047987,-1.63994109631,0.641549944878,-0.24279999733
30,0.463500857353,-0.548728406429,0.120431318879,0.171199992299,0.587350010872
7466,-0.310857087374,-0.683809399605,0.570290565491,-0.139400005341,-1.46420001984
89910,1.11503982544,0.687488436699,-0.086420238018,-0.192699998617,0.0118499994278
56654,0.723082959652,0.53077673912,0.056399397552,-0.446900010109,0.00750000029802
501,1.47206497192,0.299304366112,-0.0588917285204,0.525900006294,0.209999993443
5438,-2.29345679283,-0.383346915245,0.526576757431,-0.43314999342,0.455900013447
26993,1.56719875336,-0.0343051254749,-0.0242376476526,0.65180003643,-0.378450006247
55111,0.375031232834,-0.366483390331,1.45659935474,-0.0502500087023,-0.0429500043392
8520,0.330935120583,-0.835515737534,-2.92943167686,-0.891700029373,0.680249989033
10146,1.61745738983,1.83910810947,-0.443380028009,1.12765002251,1.78360009193
7165,2.83158063889,-0.176187694073,0.521467626095,-0.298500001431,-0.90934997797
55011,-0.101050101221,-0.255280703306,0.0909075289965,-0.136399999261,-0.0546000003815
6461,-0.748990654945,-0.229610800743,-0.0279893055558,-0.720950007439,-1.2283000946
10813,-4.01318025589,2.36302018166,0.660349905491,1.50364995003,-1.31610000134
80746,-0.113339260221,-0.756375610828,-0.0330276489258,1.99239993095,-1.17974996567
10434,0.657330274582,-0.592183411121,-2.80390834808,0.37729999423,0.226299986243
5607,-0.503939628601,-0.162218466401,-0.979961514473,-0.294950008392,4.03259992599
22827,-0.130556285381,-0.154039055109,-0.78201431036,-1.04604995251,-0.0567499920726
51635,0.137240260839,-0.664550960064,2.63941907883,-0.0620000064373,1.57245004177
84159,0.223893299699,0.758886039257,-0.51643884182,0.458249986172,0.843050003052
3508,-0.227650478482,1.612185359,-1.46835827827,-0.0971499681473,-0.0127500295639
84890,1.85248672962,0.904804468155,-0.0374185852706,0.355399996042,0.832650005817
79600,-1.12950670719,0.903213262558,-0.15070399642,0.135949999094,0.498850017786
8574,-7.29534482956,-0.942726910114,1.34505081177,-5.31559991837,0.454699993134
5529,-0.808607816696,-0.570368587971,1.27418422699,-0.903049945831,-0.742200016975
3909,0.501770555973,-0.302400201559,-0.457890182734,0.251199990511,0.938099980354
9637,0.126568242908,0.583303749561,1.73952436447,0.0414999946952,-0.358300000429
8518,1.51950800419,-0.29193764925,-1.36147892475,0.210099995136,-0.653450012207
6443,-0.1328112185,0.515314221382,0.67148911953,-0.0688000023365,0.226700007915
58478,-0.0295992195606,1.31278562546,-3.99924373627,0.857300043106,0.482800006866
4850,0.104699164629,1.02728426456,0.949223279953,-0.97135001421,0.251249998808
23210,1.06164121628,-0.919808268547,1.32693862915,-0.375800013542,0.67585003376
54733,1.45474004745,-0.847460508347,-6.94808197021,1.33665001392,-0.894500017166
55129,1.12730121613,-0.00579421501607,2.16697001457,0.833199977875,0.318049997091
10273,0.000477856898215,-0.00541409850121,-0.389493256807,0.0,0.774100005627
572,-0.127982854843,-1.17494904995,-1.58357667923,-0.105949997902,1.28495001793
5716,0.11083175987,0.0925944298506,0.991526126862,0.1712000072,0.880500018597
22841,0.621648192406,-0.208451911807,-0.318979382515,-0.192749992013,0.38789999485
2356,0.535897552967,-0.834077715874,-0.121192164719,1.84385001659,0.168649971485
6050,0.13096998632,0.948384046555,-0.642473220825,-1.20060002804,1.00755000114
64422,0.423827379942,0.180565923452,0.346440285444,5.01360034943,-0.947499990463
8837,0.20919418335,3.72376322746,-1.25125288963,0.185149997473,1.00785005093
55127,0.409323811531,-2.25888633728,0.0459036231041,-0.232400000095,0.449800014496
23335,0.0282538533211,0.173659071326,4.45255708694,1.37424993515,-0.172749996185
10270,-0.364584714174,0.0571067556739,0.804515421391,1.40369999409,-0.750750005245
6509,-0.178237318993,1.60640108585,0.866401433945,-0.372750014067,2.26545000076
83743,-0.000513583421707,0.343952268362,0.555031299591,-2.60249996185,-0.127550005913
6772,1.76084840298,-1.14073097706,-0.694277524948,-0.692200005054,-0.114900000393
22887,0.363438725471,1.33341765404,1.82879078388,-0.751450002193,1.52679991722
51001,-0.250527352095,0.579882979393,-0.497913181782,-0.00649999827147,-0.431899994612
26511,0.331230759621,0.90295535326,0.509468853474,1.94219994545,1.10664999485
7874,1.17368006706,-0.215444505215,-1.08103728294,0.312150001526,0.952000021935
51070,-0.140988111496,1.20066571236,0.606083095074,0.204749986529,0.486599981785
1738,1.0139875412,-1.13711249828,-7.54848575592,0.236650019884,0.8791000247
3416,0.166835606098,1.56900262833,0.162984520197,0.266400009394,0.699400067329
9128,-0.84252166748,-1.03561139107,-4.23036384583,0.464249998331,0.784950017929
9833,0.250554054976,0.464267581701,-2.50131392479,0.0155999958515,3.0422000885
4088,0.345513641834,0.199824392796,-0.681790828705,-0.159850001335,0.0712499916553
5018,0.534823417664,0.907625734806,-0.0865459442139,0.894200026989,-0.255250006914
51375,-0.990997135639,-0.0741866454482,-0.167354643345,0.0740999951959,-2.63575005531
55038,-0.288674145937,0.148668020964,0.541316747665,0.0164999961853,0.255800008774
23061,-0.242822065949,-1.12184751034,-0.37733322382,-0.846149981022,1.81535005569
64428,-0.861266434193,-0.461103051901,0.0717322230339,-0.396549999714,-0.864150047302
11325,1.78531014919,0.507242918015,-1.27604961395,0.490000009537,0.993200004101
9641,0.580816745758,-0.976618111134,0.882245779037,-1.09525001049,1.32264995575
23038,1.68815982342,0.950722396374,0.0943484306335,-0.734699964523,-0.67049998045
57048,-0.699437201023,0.0527454912663,0.0429846867919,-1.51570010185,-0.865399956703
94239,-0.431092023849,-0.193633973598,0.0613645240664,0.127200007439,0.829100012779
51203,-0.546662449837,-1.14462924004,-2.8541996479,-0.55085003376,0.599799990654
388650,-2.85077857971,-0.0801912620664,-2.85613393784,-0.868200004101,-5.22895002365
23039,-0.538335084915,-1.46087324619,-1.29147791862,1.18920004368,-0.544100046158
55179,1.04623126984,-0.345508873463,-0.0367606580257,0.711849987507,-0.813899993896
5827,-0.460363537073,1.26753497124,1.31693792343,0.115749999881,-0.530550003052
10245,0.232228204608,0.995686173439,1.90949690342,1.19184994698,-0.39074999094
6813,0.433092951775,0.71300804615,-0.10004516691,-0.379999995232,-0.165749996901
3251,1.03041648865,0.452967703342,-0.57122784853,0.362550020218,1.01405000687
23212,4.24554395676,-0.961565077305,0.691636562347,0.318900048733,-0.168799996376
23536,-0.478996276855,0.201094597578,1.02612602711,0.243499994278,-0.381099998951
51282,1.03553569317,0.8741106987,0.58328127861,0.479349970818,-1.48280000687
10227,-0.66461867094,-0.36637789011,0.840417385101,2.09444999695,1.61185002327
50813,0.377852350473,0.831385612488,-0.899009644985,-0.0144500136375,-0.359150022268
51024,-0.39068454504,0.118539020419,-0.097845800221,-0.472099989653,0.217500001192
53343,-0.337529212236,1.54533481598,1.64087295532,-0.640300035477,-0.827799975872
1465,-1.27038860321,-0.191377013922,-0.315824329853,0.960150003433,1.95329999924
79006,0.556890726089,0.589198112488,-0.46299636364,0.798649966717,0.537050008774
6988,0.15444111824,0.371258586645,0.865273892879,-0.887099981308,-0.406650006771
11011,-0.693175554276,0.0669977217913,-0.136983707547,0.0549499988556,0.319900006056
23325,0.656824469566,-4.58178281784,-0.68912756443,0.215499997139,0.494149982929
10049,-5.20181798935,0.462675839663,0.317012965679,-3.53629994392,-0.322699993849
3157,0.826729178429,0.379457563162,-0.330517470837,-0.504250049591,-4.29295015335
200734,-1.34981524944,-0.520707726479,-6.5409913063,-0.609099984169,0.423399984837
9053,0.0914589092135,-0.246026754379,4.30436134338,0.112250000238,0.74019998312
79094,-0.414237618446,-0.526575982571,-0.307974159718,-0.263850003481,-1.24170005322
