rid,DOS014_VCAP_6H:BRD-K31028119-001-01-5:5.01,DOS014_VCAP_24H:BRD-K31028119-001-01-5:5.01,DOS041_A375_24H:BRD-K31028119-001-01-5:5.01,DOS041_A549_24H:BRD-K31028119-001-01-5:5.01
27242,0.983199954033,0.729499995708,0.761885404587,-0.596199989319
9928,-0.145700007677,0.603699982166,-0.332091420889,0.810000002384
1534,-0.568249940872,0.136799961329,0.203013598919,-3.18155002594
5654,-0.558499991894,-0.305900037289,-0.419376432896,-1.24825000763
10810,-1.25170004368,0.437099993229,-1.20910906792,-0.801599979401
7105,-0.00685000419617,0.288949996233,-0.949679732323,-1.21714997292
23014,-0.914150059223,1.69210004807,-0.159941002727,-1.34619998932
55012,-0.386350005865,0.446099936962,-0.378612041473,0.126549959183
2887,-0.518850028515,0.109949991107,1.91384935379,0.520200014114
9183,-0.411049962044,-1.49479997158,2.19815063477,-1.21230006218
11151,0.579750001431,0.182850003242,-0.218033432961,-0.390550017357
7511,0.487399995327,1.1780500412,-0.645907044411,-0.0208999961615
10046,-1.24005007744,-0.274800002575,0.753749728203,-0.127349987626
1829,-0.560350000858,0.251549988985,0.265375673771,-0.919799983501
11000,-0.0619000196457,0.84399998188,1.76239621639,-0.279599994421
976,-0.169550001621,-0.206549987197,-0.707032382488,0.135949999094
3597,-0.149199962616,1.19760000706,0.786065220833,-0.0786499977112
178,0.287150025368,1.48820006847,-1.44102406502,-1.55200004578
2625,-0.237150013447,-0.636600017548,0.0675197541714,-0.956750035286
6119,-0.390249997377,0.0366499982774,0.530917704105,-0.641399979591
26136,-0.181600004435,0.560649991035,-0.0688923299313,-0.666299939156
6697,0.0717500001192,-0.631999969482,0.873875379562,0.897750020027
5971,-0.688149988651,-1.37839996815,0.43115606904,0.570100009441
22934,-0.689149975777,-1.05830001831,0.201769262552,0.208199992776
9289,0.646799981594,0.618649959564,0.475523471832,-0.215700000525
4931,-0.00394999980927,-0.197450011969,0.112244971097,-1.41550004482
4200,0.762099981308,0.957300007343,0.470894217491,2.74924993515
93594,0.280550003052,-0.178550004959,1.19071507454,-0.841650009155
5982,0.670350015163,-0.0613499879837,0.817726612091,1.50440001488
26520,0.520300030708,0.301949977875,-0.641739904881,-1.1344499588
4998,0.568000018597,0.492750018835,-0.193265855312,0.334949970245
10038,-0.134350001812,0.47990000248,-0.0860999897122,0.585399985313
60493,0.0188000053167,0.673650026321,-0.262907385826,0.796450018883
51495,1.16069996357,0.393000006676,-0.357654511929,0.132300004363
4482,-0.100649997592,0.305900037289,-0.57392424345,1.05400002003
23224,-0.357950001955,-0.868499994278,0.102232009172,0.499799966812
9690,-0.942099988461,2.04995012283,0.404834032059,0.832700014114
80212,0.141900002956,1.13319993019,-0.398444622755,0.522050023079
29928,-1.56494998932,0.512499988079,0.107931733131,-0.228949993849
22809,0.0488000512123,0.753050029278,0.22256359458,-0.447200000286
50814,-0.452550023794,0.679350018501,-0.544174611568,-0.144400015473
55256,0.0527500212193,1.04325008392,-0.477581143379,-0.334600001574
56997,-0.669349968433,0.094549998641,-1.53216528893,0.182499989867
81544,-0.60119998455,5.50540018082,-0.634944319725,-1.38259994984
6894,1.50915002823,0.994400024414,0.197783589363,0.349300026894
64080,0.157949998975,-0.0521499961615,-0.359777092934,0.587349951267
55818,-0.844049930573,0.223349988461,0.307119250298,-2.58410000801
637,2.0544500351,1.87885010242,0.26125138998,-4.08780002594
22823,-1.36530005932,-0.0199000239372,1.77614116669,-0.507300019264
5287,1.18770003319,-2.7431499958,0.149524599314,-5.57765007019
91137,0.815600037575,0.567800045013,-0.0886820554733,-1.01945006847
23097,1.50419998169,2.14709997177,1.74601137638,0.384949982166
9851,0.60765004158,1.05455005169,0.00994277000427,0.296599984169
23522,1.98130011559,1.39349997044,2.65467262268,2.45770001411
1123,-2.42875003815,0.702350020409,0.613887250423,0.376899987459
5603,-0.219149976969,-0.537649989128,0.123905390501,-0.955500006676
51569,-0.571749985218,0.73005002737,0.229291111231,-1.7486000061
55699,-0.730650007725,-0.543300032616,-0.418404906988,-2.18805003166
2624,0.786100029945,1.57855010033,2.17189621925,1.12584996223
8204,0.0627500116825,0.517250001431,0.0400001108646,0.988450050354
9133,0.808500051498,1.19865000248,-0.454679071903,0.100400030613
10921,-0.420750021935,1.02524995804,0.0188608765602,-0.236749991775
51742,0.191799998283,1.04509997368,-0.103501878679,1.57984995842
2954,0.362550020218,-0.64904999733,0.629981935024,-0.250050008297
27244,0.38765001297,1.37415003777,2.79420876503,-2.16579985619
23013,-1.78279995918,1.18359994888,0.907485544682,0.282999992371
8050,0.796350061893,2.02279996872,0.178648561239,0.201449990273
79961,0.585450053215,1.53009998798,0.32998368144,-0.92435002327
2017,-0.691750049591,0.335649996996,-0.339119315147,0.381449997425
55148,-0.324749976397,-0.303350001574,0.826309680939,-0.277899980545
960,0.214850008488,0.333750009537,-0.0170217901468,-0.471850007772
10451,-1.32099997997,1.31050002575,-0.244937181473,0.476099997759
57406,-0.129249989986,0.761200010777,0.0830935537815,1.47780001163
51719,-0.769649982452,1.20130002499,2.26808094978,1.99140000343
7074,-0.23480001092,0.862800002098,1.16606712341,-0.946950018406
10059,-0.0890999734402,0.874850034714,-0.526585042477,0.808099985123
51071,0.455799996853,1.01950001717,1.47239136696,-0.461750030518
5796,-0.127700030804,-0.425999999046,-0.206474915147,-2.60829997063
55008,1.95749998093,0.493300020695,1.22469305992,-0.68465000391
23597,-0.0889500081539,0.572849988937,-0.356570363045,-0.702450037003
8869,0.154049992561,1.40275001526,0.719745278358,1.74565005302
8727,-0.414900004864,0.000799998641014,-0.698211371899,1.26400005817
63874,-0.108449995518,1.80879998207,-0.120668917894,2.03399991989
8821,0.670750021935,-0.350400000811,-1.39817750454,0.890049993992
57178,1.21130001545,0.50744998455,-0.163288086653,1.42680001259
5468,0.409299999475,1.82850003242,-0.20901863277,0.0496000014246
10557,-0.934099972248,-0.724049985409,-0.411296904087,1.35589993
831,0.879999995232,-0.198249995708,0.49224370718,-1.00259995461
9531,1.50810003281,0.382899969816,-1.3412964344,0.236349970102
2767,-0.0464500188828,3.06034994125,1.68649077415,-1.41619992256
1861,-4.7392001152,-0.279599994421,0.430128216743,-2.05730009079
10165,-4.648250103,-0.625299990177,-0.795659303665,0.641349971294
7106,-0.253500014544,-0.427799999714,-0.00997958704829,1.32454991341
2908,1.50489997864,1.15590000153,0.0911380797625,-0.549149990082
57761,0.515699982643,-1.26100003719,0.56145966053,-2.10244989395
23338,-0.00569999963045,-0.628549993038,-1.27859258652,1.98039996624
7852,-0.304399996996,0.570949971676,-0.168236836791,-0.907150030136
55033,-0.425100028515,1.44354999065,0.244124412537,-0.274949967861
57019,-2.45590019226,-0.173249989748,1.91582369804,-0.0381000041962
91949,0.128649994731,-1.23449993134,-0.121198117733,-0.30940002203
84617,-0.147450014949,1.54270005226,-1.19691455364,-0.657400012016
25,-0.304450005293,0.829300045967,1.70461440086,0.301350057125
899,-1.46815001965,-0.559100031853,1.34672212601,0.239250004292
79850,0.517299950123,-0.254200011492,-0.42193800211,1.18819999695
51466,0.881500005722,-0.43930003047,4.0104842186,0.130700007081
2852,0.731799960136,0.854849994183,0.158453524113,-1.40024995804
55837,0.522549986839,-0.0886499881744,-1.34397184849,-1.3669500351
2131,-1.54859995842,0.124599993229,0.979758501053,0.254499971867
5427,-0.103300005198,1.29089999199,1.14617455006,-0.964800000191
25966,0.311999976635,1.36849999428,2.06914758682,0.351999998093
55608,0.749150037766,0.237249970436,-1.39313268661,-0.912650048733
1662,-0.475349992514,0.698400020599,0.240593254566,0.193500012159
9702,-0.281700015068,-0.159250020981,2.17040777206,-0.395450055599
11031,0.175000011921,0.91295003891,2.82728791237,1.11475002766
10057,0.763400018215,2.99749994278,0.942935943604,0.662100017071
5985,-0.646950006485,1.66484999657,-0.436050206423,-0.351549983025
3280,0.213300019503,0.341549992561,0.508153498173,-0.338850021362
55958,1.34610009193,4.74760007858,-1.07834422588,2.14759993553
51465,0.687649965286,0.172700017691,0.245985627174,-0.0458500087261
2542,1.16884994507,1.02224993706,-0.927774727345,1.59185004234
10641,-1.20529997349,-4.17754983902,-0.82149964571,0.975099980831
11137,0.375400006771,-1.00400006771,-0.570929408073,0.897150039673
9842,0.501299977303,0.401549994946,0.575374484062,-0.394299983978
10493,4.72875022888,-0.551649987698,-0.471278369427,-0.452199995518
10112,1.19720005989,-0.390100002289,0.0744586139917,1.61275005341
1001,-0.785549998283,0.605499982834,-0.801043510437,0.907649993896
23635,-0.21850001812,0.314600020647,0.707685053349,-0.787250041962
29916,-0.524150013924,0.0362000018358,0.576578080654,0.364100009203
2810,0.433249980211,0.203150004148,1.16707921028,2.38474988937
5993,0.374199986458,-3.97140002251,0.100697860122,0.184949994087
11142,0.477850019932,1.04289996624,0.120765507221,1.23430001736
79187,0.213499993086,-0.0661500096321,0.545929431915,0.603300035
51382,1.05999994278,1.53505003452,0.00650265812874,0.23679998517
8318,-0.667900025845,1.02415001392,-0.227691039443,0.196899980307
9695,0.631550014019,0.990849971771,0.499276518822,-0.839450001717
9712,-0.537299990654,0.808699965477,0.99448210001,3.19349980354
64943,0.0256000757217,-1.01275002956,-1.00725471973,0.436099976301
9738,3.1045999527,1.52274990082,0.447781741619,0.169200003147
6793,-0.0658999979496,-0.856450021267,-1.1761162281,-1.55730009079
7358,-2.87474989891,0.248549997807,0.110852234066,-0.241400003433
58472,-0.176100000739,0.650099992752,2.05231928825,1.15295004845
50865,1.27754998207,0.0537999942899,-2.34017658234,1.09815001488
23200,-0.467099994421,4.12989997864,0.0794232189655,0.963100016117
51293,-0.247800052166,-0.174349993467,-0.542657017708,1.88534998894
10962,-0.510399997234,0.0747000053525,-0.773987054825,1.65720009804
10153,0.916100025177,0.0169000029564,-0.0994160175323,0.958800017834
874,-1.24094998837,-0.567250013351,0.415565639734,0.312950015068
