rid,DOS012_VCAP_6H:BRD-K10682047-001-01-1:5.07,DOS012_VCAP_24H:BRD-K10682047-001-01-1:5.07
3202,1.16814148426,0.325628042221
2896,-0.243330538273,0.402246713638
79902,0.48275744915,0.833600580692
29083,0.155035197735,-0.0823262929916
5747,-0.867799043655,-0.666896283627
22905,-0.293075859547,0.948124170303
63933,5.64736413956,-0.088135778904
9847,-0.0899438709021,0.252952694893
51021,0.23273140192,0.723003864288
8996,-1.99896478653,-0.0822784230113
7376,-0.18836709857,-0.337650418282
5357,3.45560050011,-1.07372236252
56940,0.717608511448,-0.341455042362
6195,-0.963264763355,-0.433849811554
1633,-1.19821488857,-0.85086774826
23321,0.307396203279,-0.693132400513
51160,0.844053566456,0.660764396191
55604,-0.751860618591,0.487717151642
2063,0.93550992012,0.571692168713
54512,1.51101231575,0.451405733824
9124,-0.452131271362,-0.395651161671
79174,-1.67570245266,0.687953948975
23223,-0.632926106453,0.314333021641
39,-0.0768974125385,0.283297717571
57215,1.03832268715,-0.170636683702
1052,0.324943989515,-0.227672666311
23139,0.855972468853,-0.0672822445631
79947,1.26251244545,-0.670615196228
4616,4.38843536377,-0.705841720104
9710,3.00827431679,1.10051333904
6990,0.479194611311,-0.275860905647
29082,1.38163888454,-0.553896784782
9670,0.82322883606,-0.685859084129
81533,2.15938091278,0.636209011078
10525,2.09330844879,0.30038651824
2353,0.316072404385,-0.113716065884
57192,0.27603572607,0.695498883724
3398,0.576131701469,0.174709767103
3775,-0.194186508656,0.960572957993
26064,-0.310633003712,-0.342777788639
29103,0.141620397568,-0.415283441544
3206,-1.57965898514,-0.566238164902
1500,-5.82419633865,-1.32853794098
7690,3.30847740173,0.416808843613
29911,0.625896990299,0.324639976025
2064,1.74471354485,0.887179970741
65123,-1.21359419823,0.4093721807
5986,1.48172986507,0.127309888601
85377,-0.0978995114565,0.828837752342
9903,0.715809941292,0.658423960209
7088,-0.228667587042,-0.389896631241
22796,-1.07600617409,-1.81966781616
51116,-1.02082550526,0.56788367033
54442,-0.749762177467,0.375116497278
10695,0.813559353352,0.785373210907
102,0.129030510783,-0.850741147995
965,1.72830581665,-1.84567093849
3800,-1.13056540489,0.617049872875
10362,-0.195582613349,1.04060328007
5300,-1.30360293388,0.177074924111
8270,-0.75712031126,0.775500655174
27242,0.361751824617,-0.753711879253
9928,-0.516242384911,-1.80949437618
1534,2.17850279808,0.324594587088
5654,0.345456123352,-0.716112017632
10810,-0.120423644781,0.0885987877846
7105,-0.0542449057102,-0.450814992189
23014,-1.78116202354,-0.112427376211
55012,-0.158372625709,0.243558779359
2887,-0.215577036142,0.0927686095238
9183,-0.89446502924,0.805676877499
11151,-1.86409854889,-0.532236158848
7511,-0.353428244591,3.22522449493
10046,5.71337556839,-0.263739824295
1829,-0.747510552406,-0.620020925999
11000,-0.639033555984,-0.231515660882
976,-1.20366561413,0.776595711708
3597,3.03839087486,-0.756073832512
178,5.24783182144,0.331247895956
2625,4.80952215195,-0.197498232126
6119,4.51269245148,0.580936670303
26136,0.525933384895,-0.172580942512
6697,2.55282521248,0.791397452354
5971,3.84106492996,0.841256201267
22934,-2.13330101967,0.0405654385686
9289,0.248390108347,-0.349474847317
4931,-0.306021124125,-0.612884521484
4200,0.323766082525,0.0570310503244
93594,-0.729564487934,-1.18616008759
5982,-0.0790394693613,0.0673048198223
26520,-1.01623463631,-0.835794150829
4998,-0.670423150063,-0.425919562578
10038,-0.831653952599,-0.214373916388
60493,1.32012712955,0.157377898693
51495,-0.506930410862,-0.92486333847
4482,0.496274769306,-0.127039059997
23224,-0.292912125587,1.1841108799
9690,-0.363931328058,-0.573470711708
80212,-0.186308160424,0.575895428658
29928,-1.36323261261,0.595584094524
22809,-2.48345589638,-0.893673419952
50814,-0.623324990273,-0.0674001574516
55256,1.64355766773,-0.135247156024
56997,-0.274988472462,0.651077985764
81544,0.204657435417,-0.209034398198
6894,0.516600131989,0.472614645958
64080,0.480378568172,0.0765795707703
55818,0.360125184059,-0.98700273037
637,0.473379820585,-0.488974869251
22823,-0.368123501539,-0.218081951141
5287,-2.98152518272,0.344264030457
91137,-0.423101514578,-0.758421421051
23097,0.165686696768,-0.447366863489
9851,3.23388123512,-0.848989605904
23522,-0.53128528595,1.11712372303
1123,-0.655646085739,-0.539046883583
5603,0.0247347354889,-0.0556522607803
51569,3.4906744957,-0.398557960987
55699,-0.0355605632067,-0.160692840815
2624,-0.338349819183,0.248349010944
8204,-1.56585156918,-0.736102581024
9133,-2.37144708633,-0.950130581856
10921,-1.4201208353,0.0847061350942
51742,0.660593271255,-0.162343084812
2954,4.44584178925,0.0703574419022
27244,1.48846304417,-0.554753661156
23013,0.439282506704,0.0589953362942
8050,-1.83662009239,-0.213416665792
79961,3.43453812599,-1.0804899931
2017,0.810709536076,-0.147962853312
55148,-0.0722706913948,0.084077745676
960,-0.860126674175,-1.1189455986
10451,-0.0258113350719,-0.629409015179
57406,0.312708735466,-0.378142356873
51719,-0.314914286137,-0.574363768101
7074,-0.596927464008,0.291903138161
10059,0.0475901216269,-0.610935091972
51071,-0.618121385574,-0.128387063742
5796,0.268286049366,1.02322399616
55008,0.407282233238,0.28974416852
23597,-0.537478804588,-0.275508284569
8869,5.81910562515,-0.915483236313
8727,-0.32781213522,0.381516873837
63874,5.14668464661,0.711745619774
8821,0.0769928395748,0.103250086308
57178,0.421354532242,0.480349600315
5468,1.09637999535,-0.816371440887
10557,5.82969903946,1.36170446873
831,-2.21542429924,-0.020680591464
9531,0.926478266716,-1.0399787426
2767,-0.480440706015,0.500667691231
1861,-0.664250135422,0.840085744858
10165,1.99392676353,-0.989379763603
7106,-0.00166935101151,0.0624996311963
2908,0.924415588379,0.483158588409
57761,-5.76407384872,-1.37731087208
23338,-0.82207429409,0.839506983757
7852,0.997557163239,-0.347544103861
55033,2.13240218163,1.05271029472
57019,3.45657706261,-0.0863415300846
91949,-0.115720972419,-0.466639071703
84617,-1.2714343071,-0.104924052954
25,0.147544801235,0.347962319851
899,-1.03776419163,0.978150010109
79850,-0.828595101833,0.0674264431
51466,-1.50263631344,-0.0738098174334
2852,-0.865904510021,-0.791319489479
55837,-0.894526124001,-0.445787012577
2131,0.452975332737,-0.440604954958
5427,5.27370643616,0.0356075167656
25966,0.351833194494,0.668236732483
55608,-2.828363657,-0.413263738155
1662,-0.218407481909,1.26178693771
9702,1.25284433365,-0.965404391289
11031,-0.390440106392,-0.695181787014
10057,0.174215525389,0.0694460570812
5985,1.93481218815,-0.412425071001
3280,-0.885301530361,-0.461150109768
55958,-1.46321117878,1.3729237318
51465,-0.764023423195,-0.287498831749
2542,-0.440221726894,0.742075324059
10641,-3.4399766922,-0.0206703916192
11137,-2.31355905533,1.10406851768
9842,-0.452442735434,-0.929154038429
10493,0.575187325478,2.19248795509
10112,0.2851382792,0.152181655169
1001,-0.264120042324,-0.526885867119
23635,0.997921347618,0.17414444685
29916,5.53292560577,3.92664718628
2810,5.9562087059,0.235936775804
5993,-0.572823882103,0.788794100285
11142,-0.528997659683,-0.284339725971
79187,-0.989596962929,-0.939512729645
51382,0.269474774599,-1.5703946352
8318,-2.09538054466,0.177072912455
9695,0.52506840229,-0.269503116608
9712,-0.0884587168694,-0.0436591506004
64943,2.08315086365,0.109876841307
9738,2.71194767952,0.412841975689
6793,-0.167068764567,0.339526683092
7358,2.21554255486,-0.675512671471
58472,2.17406463623,3.17325353622
50865,-1.66750621796,-0.297277420759
23200,-0.479729473591,-0.801146864891
51293,-0.224359095097,0.310468584299
10962,2.76057457924,-0.685801327229
10153,-2.02443504333,0.648779630661
874,0.179875001311,1.04018187523
