rid,DOS015_VCAP_6H:BRD-K27483344-001-01-5:4.98,DOS015_VCAP_24H:BRD-K27483344-001-01-5:4.98
27109,-0.819831669331,0.975905656815
51335,-0.790872693062,0.554285764694
3202,-0.312148869038,0.648083329201
2896,0.66080302,1.49070465565
79902,0.500648498535,-0.719328224659
29083,0.674113273621,-0.0409999266267
5747,-0.271599531174,2.14493894577
22905,3.37713003159,0.731708228588
63933,0.176258981228,0.260008722544
9847,-2.22414922714,-0.423230916262
51021,-0.96549987793,1.58861291409
8996,-0.994896829128,0.691303551197
7376,0.453600555658,-0.721096038818
5357,-1.13525247574,1.28690600395
56940,-1.4957921505,0.511448860168
6195,1.13645648956,0.638045251369
1633,0.905085623264,0.870118141174
23321,1.15663671494,-0.953984737396
51160,1.28280436993,-0.377691686153
55604,-0.38160097599,1.30126428604
2063,-0.708287596703,-0.428357213736
54512,-0.718573927879,-3.35856676102
9124,-0.775555074215,0.645653605461
79174,0.50832426548,-0.651367664337
23223,0.0010435571894,0.574559807777
39,-1.6082392931,1.17384123802
57215,0.740116178989,0.27337706089
1052,2.2550265789,-0.0167094916105
23139,-0.871043860912,0.23075760901
79947,0.72128534317,-0.151840895414
4616,0.782747507095,-0.502523958683
9710,-0.725871324539,0.707131326199
6990,-0.62501424551,0.534681379795
29082,-0.0986896455288,-0.488422304392
9670,-0.55425131321,-0.574536144733
81533,-0.690445721149,-0.499194920063
10525,-0.626547813416,-1.42999434471
2353,0.37701651454,-1.23147320747
57192,1.36074113846,0.576248407364
3398,1.53397750854,1.15225028992
3775,-0.684802174568,0.246520102024
26064,2.49667739868,1.0078792572
29103,-0.38591119647,-0.454598069191
3206,1.91278874874,-0.627460539341
1500,-0.329832792282,-0.630207836628
7690,1.13294816017,0.124446250498
29911,0.982680022717,0.071941241622
2064,-1.97144556046,0.383884072304
65123,-1.0466337204,1.48945534229
5986,0.623000264168,-1.12761330605
85377,4.19494152069,0.0846107900143
9903,1.96496260166,-0.022174179554
7088,0.204272806644,0.21894094348
22796,-1.00904726982,0.0866500139236
51116,1.55684995651,-0.184038877487
54442,0.745314776897,0.865601718426
10695,-0.0515845417976,0.650657117367
102,3.00243902206,1.2433604002
965,-0.142249166965,0.579262137413
3800,-2.65710830688,0.438326209784
10362,2.5387840271,-0.611899912357
5300,1.71172142029,0.000969469547272
8270,0.360947549343,0.697940468788
27242,1.58127272129,-0.768926978111
9928,-0.019809961319,0.108066380024
1534,-2.99264502525,1.35148954391
5654,0.421126663685,-0.266741096973
10810,0.117751955986,0.190346091986
7105,0.708341836929,1.02328383923
23014,-1.06555891037,0.398731738329
55012,0.667847514153,-0.381892353296
2887,1.19479107857,0.451419502497
9183,-1.12378239632,-0.772414803505
11151,-0.728524744511,-0.307755500078
7511,0.434398174286,-0.0967326313257
10046,1.02313196659,-0.32638707757
1829,-1.02112066746,-1.08012211323
11000,0.624854028225,0.412141621113
976,0.158810019493,0.0760355889797
3597,0.643551528454,-1.22671127319
178,-0.742786288261,-0.303481012583
2625,-0.204510301352,-0.31802174449
6119,0.145919442177,0.108353719115
26136,-0.592412531376,-0.696075320244
6697,-0.140554755926,0.50985455513
5971,0.151664227247,0.996058225632
22934,-0.256928026676,0.238569438457
9289,0.448955833912,2.88800621033
4931,-0.0488813817501,-1.30818939209
4200,0.53283405304,1.18260395527
93594,0.237324208021,-0.405220448971
5982,0.556221604347,1.14586615562
26520,-0.0314336940646,-0.337064951658
4998,0.320296525955,-1.05512142181
10038,-0.441477656364,-0.793348133564
60493,1.08960127831,-0.156593769789
51495,-0.107754975557,0.64603048563
4482,1.54492282867,0.196372747421
23224,-0.27223572135,1.06431913376
9690,1.43058109283,1.07955729961
80212,1.30976951122,1.26378595829
29928,-1.54121446609,-0.049257427454
22809,-0.321048736572,-0.257840275764
50814,-0.984308898449,-1.27241075039
55256,-0.349146157503,0.362048923969
56997,1.97170138359,0.426635533571
81544,-0.218087613583,-0.402516841888
6894,0.43983232975,-0.0359784029424
64080,-0.387016713619,-0.134240180254
55818,-3.21256923676,0.521993458271
637,0.195502758026,-0.525140345097
22823,0.0281499624252,0.463092595339
5287,0.572303593159,0.207212135196
91137,-0.272988855839,0.835229039192
23097,2.25766563416,-0.515903651714
9851,-0.744842708111,-0.498733341694
23522,0.0006422996521,0.501675069332
1123,1.41179013252,-0.531010210514
5603,-0.288137078285,0.387745857239
51569,-1.01984012127,1.5003824234
55699,-1.07288753986,0.487964421511
2624,-1.41800189018,0.754514276981
8204,0.807416915894,0.0108031332493
9133,0.530767202377,-0.178256005049
10921,1.5851033926,-0.393132477999
51742,1.87438082695,-0.190910965204
2954,0.968442559242,-0.239093720913
27244,-0.00993546843529,-0.873550891876
23013,0.183670669794,0.81248831749
8050,1.2101432085,0.321203231812
79961,1.57605457306,0.191130980849
2017,2.3811583519,1.37040412426
55148,-4.13815832138,0.053314447403
960,0.882779359818,-1.15966534615
10451,1.36401641369,-0.0347132608294
57406,-0.542026698589,-0.793195009232
51719,0.00398528948426,0.406696617603
7074,0.679482102394,0.347268939018
10059,-0.301393955946,0.143103212118
51071,-1.99091148376,-1.00697767735
5796,0.207302927971,0.456708908081
55008,1.26243102551,0.646602928638
23597,0.0131014585495,0.851412415504
8869,0.616470277309,1.42921257019
8727,-0.0164743065834,1.01821994781
63874,2.16326522827,0.992772698402
8821,2.24018883705,0.547920107841
57178,-0.686988711357,-0.182863533497
5468,0.0132142715156,1.34431290627
10557,-0.423633217812,0.740847289562
831,0.0106135308743,-0.994156956673
9531,0.288022488356,1.61262083054
2767,0.19193893671,0.0119959414005
1861,-4.0200419426,0.480909883976
10165,-2.21524381638,0.682985067368
7106,-1.66076385975,1.13620245457
2908,2.35717916489,-0.192053496838
57761,1.00750148296,-0.660631239414
23338,3.02164387703,0.754578053951
7852,0.377625107765,-1.17752408981
55033,1.19724619389,0.153768122196
57019,-0.198080569506,-0.317414015532
91949,0.298458099365,0.0858794003725
84617,0.92044532299,-0.637053608894
25,-0.959123671055,-0.382386088371
899,-0.560588717461,-0.383891820908
79850,1.48278820515,0.607060968876
51466,-0.305410563946,1.19764590263
2852,0.804751694202,1.27866530418
55837,4.36509227753,-0.0753984972835
2131,1.32734668255,-1.07777380943
5427,-0.129146039486,-1.10636806488
25966,0.962829053402,-0.175297111273
55608,2.07129955292,0.749850571156
1662,-0.345125764608,-0.105171978474
9702,-1.82441318035,-4.77029037476
11031,3.68279075623,0.467320084572
10057,0.226097136736,-0.0560255646706
5985,0.599694788456,-0.453149348497
3280,2.10093975067,1.52507781982
55958,1.26967549324,-1.03977274895
51465,0.581847429276,0.341235280037
2542,0.976659119129,-0.0143243633211
10641,-0.956158578396,-0.0447538793087
11137,0.890462458134,1.04801619053
9842,-1.36074817181,-1.41417348385
10493,1.98456931114,0.370364248753
10112,1.73615145683,0.378910779953
1001,-0.492463171482,-0.187683910131
23635,-0.138966113329,0.011188313365
29916,1.41898310184,0.473138093948
2810,0.897847890854,-0.00368118286133
5993,-1.90320587158,0.986496329308
11142,2.29673433304,-0.759502768517
79187,2.57251119614,2.26298642159
51382,1.95777833462,0.554277718067
8318,-0.810463130474,-0.764111042023
9695,1.56749355793,-0.0980069041252
9712,-1.15875041485,0.202094048262
64943,2.32165765762,0.0846959352493
9738,0.815751552582,-0.528859674931
6793,-0.776864647865,-0.829747915268
7358,-1.66514611244,0.826281905174
58472,0.460134506226,0.367683857679
50865,1.57357859612,-0.385331660509
23200,-0.128128409386,2.6150290966
51293,0.160642802715,-0.444749772549
10962,0.473150640726,0.557219445705
10153,-0.137449637055,-0.554545998573
874,-5.5191783905,-0.287319600582
