rid,CPC009_A375_6H:BRD-K95561591-019-01-7:10,CPC009_A549_6H:BRD-K95561591-019-01-7:10,CPC009_A549_24H:BRD-K95561591-019-01-7:10,CPC009_HA1E_6H:BRD-K95561591-019-01-7:10,CPC009_HCC515_6H:BRD-K95561591-019-01-7:10,CPC009_HEPG2_6H:BRD-K95561591-019-01-7:10,CPC009_HT29_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_6H:BRD-K95561591-019-01-7:10,CPC009_MCF7_24H:BRD-K95561591-019-01-7:10,CPC009_PC3_6H:BRD-K95561591-019-01-7:10,CPC009_PC3_24H:BRD-K95561591-019-01-7:10,CPC009_VCAP_6H:BRD-K95561591-019-01-7:10,CPC009_VCAP_24H:BRD-K95561591-019-01-7:10
5909,2.01730012894,0.186634838581,-0.96624994278,0.408234715462,0.00705000758171,0.644630908966,0.204318508506,-0.0923419743776,-1.28415000439,-0.561417520046,0.508121848106,-1.08683919907,-1.29422152042
9221,-2.54617500305,-0.208605498075,-1.75565004349,-0.286190181971,0.801550030708,0.564133226871,0.832633793354,-0.196865111589,-0.749650001526,-1.39998924732,-0.372845858335,0.543942153454,-1.17448234558
847,-0.044075012207,0.0194079428911,-0.392750024796,0.952114224434,0.200350016356,-0.926781356335,-0.633477807045,-0.249934226274,-0.217550039291,-0.069495908916,-0.319029211998,-0.132839053869,0.107494585216
11072,0.545724987984,-0.196541756392,-0.926949977875,-0.823085665703,0.147549986839,-0.0300419330597,-0.507735610008,-0.558236002922,1.4714499712,1.26111102104,1.30043148994,0.375174283981,0.638499855995
10221,-0.129025012255,0.628172576427,0.341850012541,0.609467029572,0.627649962902,-0.499132514,0.482594311237,-0.835933089256,0.31434994936,0.121150881052,-0.162606209517,2.15896034241,1.13237202168
7158,0.225149989128,0.970102071762,1.60415005684,-0.326882719994,0.400100022554,0.49988168478,0.631022334099,-0.179315328598,0.583000004292,0.0409656986594,0.162994116545,-0.0871819853783,0.719642817974
8678,0.752250015736,-0.0901332050562,-0.0240499973297,-1.2955429554,-0.288500010967,0.732009530067,-0.538274526596,0.425358533859,-0.284900009632,-0.622120499611,0.965984880924,0.477541416883,-0.475372821093
11014,0.11155000329,-0.10929480195,0.105200022459,-0.814374268055,-0.252250015736,1.20648431778,-0.428714066744,1.612834692,0.480199992657,1.31475806236,0.43369987607,-0.193747401237,-0.175649166107
1994,0.268749982119,0.363157689571,0.985249996185,-0.0442334264517,0.0127499997616,0.268501937389,0.294732272625,0.0416191518307,-0.156749993563,1.82952821255,0.228421077132,0.624646902084,0.129714563489
3482,0.433350026608,-0.363262087107,0.857599973679,0.102528616786,1.26565003395,0.17074239254,1.02790546417,0.202006980777,0.469699978828,0.679096162319,0.423072129488,0.195983558893,0.568746209145
25976,-1.554500103,-2.7848443985,-1.41705000401,-2.11293435097,-1.53359997272,0.257998764515,-1.21862769127,-0.264441013336,0.847399950027,-2.57472300529,-1.4734069109,-0.465949594975,-0.314058989286
10491,0.461649984121,-0.368436962366,-0.434699982405,-1.31572306156,-1.40324997902,0.338247090578,0.530190587044,0.0374014377594,0.227649986744,-0.103020012379,-0.0727338343859,-0.501580536366,-0.514838635921
51053,-2.52947473526,0.479378700256,1.92980003357,-0.127849340439,0.454099982977,-0.19268836081,-2.06005167961,-0.504519999027,0.117999970913,0.367517620325,-0.0456593483686,0.560000360012,0.310841053724
9267,1.03517496586,-0.833462357521,-0.188650012016,-1.22440254688,-0.93305003643,0.483699947596,-0.103655360639,0.265854388475,-0.216949999332,-0.122300744057,0.449227303267,-1.03550839424,-0.479256629944
5547,1.0428750515,0.381068527699,-1.0392999649,0.432663947344,-0.747699975967,-0.761815130711,0.797419965267,-1.09586930275,0.1575999856,-1.08538234234,-0.229841902852,0.551525950432,-0.081460505724
6597,0.420750021935,-0.530330896378,-0.326399981976,-0.349215328693,0.290900021791,0.304735183716,-0.541662216187,0.758810758591,-1.10750007629,1.68112552166,0.0287600383162,0.569451749325,-0.785326242447
5836,0.847474992275,0.0350830852985,0.397099971771,-0.380703806877,-0.590399980545,0.0141902565956,-0.148164242506,1.10147166252,0.219249993563,1.69988334179,1.05356192589,0.701951920986,0.48484146595
6118,0.662799954414,0.212943375111,0.376549988985,0.782442450523,0.402800023556,0.756090581417,0.639466106892,-0.784295380116,-0.0820499956608,0.67853552103,0.409229397774,0.714849174023,0.125911563635
2961,0.198525011539,-0.138682872057,-0.487499982119,1.11399018764,-0.0940500050783,0.00765589950606,-0.800997793674,0.392506092787,-0.681649982929,-0.267195016146,0.596793472767,-0.237105637789,0.773074030876
310,-0.164499998093,0.932575583458,-3.26584982872,-1.06612682343,-0.634649991989,0.0525123178959,-0.940837740898,0.10080729425,-0.28845000267,-0.926261365414,0.258212417364,-0.249893411994,-0.232242703438
7296,0.00730000436306,-0.727088034153,-0.550650000572,-0.792391598225,-0.100449994206,1.18295395374,-0.122919946909,1.27359294891,0.104050002992,0.676295518875,1.06335246563,-0.128208607435,-0.0145313069224
1429,0.480999976397,0.433923125267,-0.676599979401,0.579376220703,0.10309997201,1.31792855263,-0.408028483391,0.11956396699,0.887799978256,-2.18827867508,0.865071892738,0.0904675424099,0.0605232417583
2548,0.673850059509,-1.0273039341,-0.511250019073,-1.27322673798,-0.686600029469,0.0898648053408,0.385983884335,0.453028976917,-1.34864997864,-0.868642985821,-0.382051587105,0.2856515944,-0.953350067139
6499,-0.0407749861479,-0.252264261246,-1.32019996643,-0.594721376896,-1.07590007782,0.248039886355,-0.179220050573,-0.115256257355,-0.577199995518,-0.540674448013,0.483286976814,-1.37124752998,-0.546750962734
642,0.537225008011,0.0321015864611,-0.887750029564,0.591502070427,-1.20105004311,0.436475366354,0.583882689476,0.663420081139,-0.208849966526,-0.615174710751,0.834615767002,4.62183761597,-0.518724501133
23076,0.101449981332,-0.81749278307,0.0868999958038,-0.00676539540291,-0.343200027943,0.349474519491,0.534817576408,0.47744011879,0.146149992943,0.829969584942,0.502180755138,-0.0734464526176,0.524859845638
10099,0.17230001092,-0.164164483547,-0.943099975586,0.00532281398773,-0.331499993801,0.184096291661,-0.426593601704,0.118524737656,-1.28014993668,-0.221241921186,0.242133155465,0.00816449522972,-0.920638680458
9817,0.889350056648,-0.161909654737,-1.75620007515,0.494980812073,-0.590149998665,0.431546926498,-0.529206037521,0.551367878914,-0.950100064278,1.20660603046,0.466838479042,-0.101927906275,-0.0727005526423
9126,0.607625007629,-0.224900662899,0.55805003643,-0.413551330566,1.42094993591,-0.942297160625,1.1060230732,-0.387261033058,0.682350039482,-0.0559719316661,-0.197731852531,-0.0460798479617,0.414645820856
3930,0.509975016117,-0.218439668417,-1.1998000145,-0.0488722026348,-1.57930004597,0.426839113235,-0.6116284132,-0.042443215847,-0.141350001097,-0.062835149467,1.13204801083,-0.373492777348,-0.696934342384
10450,0.196500003338,-0.0394111424685,-2.02304983139,-1.7836959362,-1.96199989319,-0.450434267521,-0.509151160717,-0.219525247812,-1.61159992218,-2.0684299469,0.161512881517,-0.0146155655384,-0.355594813824
54386,0.671549975872,0.813836336136,-0.229299992323,-0.768465161324,-0.871749997139,0.750126183033,-0.819032907486,0.673659861088,-1.56859993935,-0.29973128438,-0.754888653755,0.562603712082,0.0850854367018
664,-0.338074982166,0.148357704282,0.186349987984,0.0839393734932,0.441000014544,0.648257613182,0.628677725792,-0.232733815908,-0.17460000515,1.73978209496,1.21525073051,-0.393726944923,-0.313953489065
596,-0.63877505064,-0.14561009407,-0.306600004435,1.88730406761,1.92720007896,0.404717534781,0.768787622452,0.848836541176,1.19190001488,0.860180616379,-0.39957138896,0.555871486664,1.01817071438
10180,1.51732504368,-0.251972138882,-0.136399999261,0.0608066469431,-0.640799999237,0.886561751366,0.473212301731,-0.324031472206,0.0178000032902,0.751922786236,0.262754499912,0.497641086578,-0.836054265499
1445,-0.0467250347137,-1.26720893383,-0.0368999987841,-0.752213656902,-0.928249955177,0.388449400663,0.678680300713,0.323088824749,-2.37864995003,0.844170033932,0.513827860355,-0.353983700275,-0.234866201878
230,0.725649952888,0.203148111701,0.591750025749,0.598712086678,1.5870000124,0.114183165133,0.479666501284,-0.276510417461,4.53499984741,-1.20465159416,0.321593701839,-1.12515556812,-0.255226016045
9246,0.153375089169,1.28697383404,-0.537149906158,-0.451420336962,0.134400010109,-0.862130045891,1.01343953609,-0.916334271431,0.345400005579,0.0696588307619,-0.264966309071,-0.408986926079,0.725382387638
5092,1.05070006847,-0.26218560338,0.870350003242,0.529117226601,-0.205299973488,0.631272673607,1.86412811279,0.0994339585304,0.781400084496,1.01544606686,0.56064504385,0.205743089318,-0.456037282944
23463,0.25397503376,0.419142127037,0.124149993062,0.0577939450741,0.230500012636,1.07505905628,0.181460559368,1.43642139435,0.00495001673698,0.771622240543,2.08678245544,0.839229464531,0.387145221233
10007,-0.651274979115,-0.413420975208,-1.47204995155,-0.815540194511,0.639349937439,-0.039844058454,-2.69997215271,-0.607638955116,-1.24615001678,-1.24414551258,-0.423265367746,-0.516892015934,-0.488274931908
4925,1.06162488461,0.864493191242,-0.671350002289,0.536625266075,0.290250003338,0.380633234978,-0.623208761215,0.898493647575,0.051499992609,-0.0424632430077,-2.25117731094,0.291678845882,-0.888631343842
6251,1.69187510014,0.0598484613001,0.147149994969,0.406519591808,0.902949988842,0.0878214612603,-0.0891232043505,1.0812318325,0.240400001407,0.914686441422,-0.274457871914,0.317461699247,0.462287276983
5782,0.338400006294,-0.368069708347,-0.714199960232,-0.88187366724,-0.0143000036478,0.729285359383,-0.797900319099,0.768994092941,-0.320549994707,0.804047346115,0.390161454678,0.609979450703,0.405391156673
5106,1.0279250145,0.307158529758,0.815549969673,0.268219411373,0.872599959373,-0.446682214737,1.83268213272,0.942197978497,-1.07099997997,-0.0883718281984,-0.774865806103,0.119116291404,-0.172905892134
2673,0.305900007486,0.233169853687,0.408149987459,-1.30131602287,0.30814999342,0.500479698181,-0.527995765209,-0.259902000427,-0.57959997654,0.73184299469,-0.883270263672,-0.214534968138,-0.424146592617
644,-1.33910012245,-0.769931554794,-1.84010004997,-1.23992943764,-0.39200001955,0.257122993469,0.0869254991412,-0.414054453373,0.834349989891,1.57953596115,0.8972235322,-0.121634334326,-0.134692102671
6284,-0.0970499813557,0.449679493904,0.325950026512,-0.157625406981,-1.23064994812,-0.0675473064184,-1.88822317123,0.0427787899971,1.03870010376,-1.538017869,0.865405678749,0.157316222787,0.338659852743
4605,0.899999976158,-0.540743589401,-1.02454996109,-0.186739861965,-0.156450003386,1.62042486668,0.803110778332,-0.169789776206,-0.813400030136,0.300777941942,-0.723781347275,0.596600651741,-0.146233201027
6810,1.17932486534,-1.55820155144,-0.540750026703,0.297670722008,-0.418049991131,0.761405229568,-0.0423298217356,-0.501649796963,0.514349997044,0.759415745735,-0.0952849686146,0.00590616464615,0.304822802544
54499,-0.463474988937,-0.168702125549,-1.24605000019,-0.311299473047,-0.680100023746,-0.0101283937693,-1.09105277061,-0.8121778965,-0.735350012779,-0.446717619896,0.178472012281,0.0973432958126,-0.807608246803
11007,0.129349991679,0.620886266232,-0.187449991703,-0.436124742031,-0.110149979591,-0.474133729935,-1.8527841568,0.308048725128,-1.69849991798,1.30190682411,-0.454572439194,-0.0974770635366,-0.218290656805
1643,0.0622000023723,0.376502662897,-1.59924995899,-1.5534516573,-1.60364997387,-1.12768661976,0.0182624161243,0.226422607899,-0.383899986744,-1.15554738045,-0.166054695845,-0.192048296332,-0.732822179794
25805,1.75537502766,0.505143165588,0.0741999745369,0.494740277529,0.177199989557,1.47835695744,-0.656929135323,-0.602571129799,1.07319998741,-1.4033011198,0.188744738698,-0.00366470962763,1.46826195717
3033,-0.543200016022,0.50458574295,0.748549997807,0.900537252426,0.156149983406,0.562731087208,-1.117603302,-0.634498655796,0.444199979305,-1.79456555843,-0.280547976494,-0.312797665596,-0.204888492823
2745,0.535374999046,0.999046206474,0.318950027227,0.760265290737,0.440250009298,0.875525057316,0.452409505844,-0.885477185249,0.967849969864,-0.480217844248,1.77154648304,0.147921040654,0.203396752477
9961,1.47650015354,-0.673253893852,0.0281499922276,-0.72889071703,0.143550008535,0.626815199852,0.0633038058877,-1.06247198582,-1.14520001411,0.832247614861,0.391512036324,-1.29687833786,0.636927247047
3925,0.771000027657,0.519385576248,-1.08434998989,-0.820368230343,-2.16254997253,0.650748074055,-0.0456036478281,-1.51090621948,0.123350024223,-0.990326762199,0.21448661387,-0.888440132141,-0.388992458582
2582,-0.0831999927759,-0.168330460787,0.0323000028729,-0.393225103617,-1.22710001469,-0.0879647508264,-1.16554272175,-0.0156914256513,0.866700053215,0.805649280548,0.235923424363,-1.81731462479,0.587238490582
5792,0.595975041389,0.0977353677154,0.768800020218,0.21681779623,1.40024995804,-0.985808730125,0.502435803413,0.0923023372889,0.473000019789,0.659960746765,-0.593387424946,0.282758116722,0.777658581734
5236,0.3131749928,0.161760270596,-0.239800006151,-0.479173898697,0.334849983454,0.900246322155,0.115723982453,-0.312016487122,1.13279998302,-0.0378334671259,0.982879757881,0.547130942345,-0.494995564222
4016,1.72772490978,-0.0544711612165,1.13924992085,-1.45558238029,0.762950062752,-0.702312886715,0.260278224945,1.04837357998,0.458550006151,0.436583727598,0.941273570061,0.827665805817,0.167895853519
4651,1.10547494888,-0.124708808959,1.47380006313,-0.258740663528,-0.0831499993801,-0.890600323677,0.085765093565,1.05300855637,4.7326002121,-0.231045112014,0.843960642815,-0.512450098991,0.0672521367669
3988,0.264700055122,-0.737555444241,0.400749981403,-0.663694262505,0.745350003242,0.552973151207,1.47743713856,-0.877916812897,-0.606799960136,-1.00075244904,0.349067002535,-0.68395024538,0.372495293617
26227,0.755275011063,-0.554784953594,-0.344949990511,-0.573089957237,-1.46630001068,-0.595539808273,-0.509205877781,-0.35853433609,-0.832650005817,-0.49908927083,0.271991401911,-0.634139716625,-0.366514831781
7982,0.933299958706,0.605287969112,-0.927749991417,0.150279790163,0.991550028324,0.525371909142,0.0914562046528,0.134232401848,0.466199994087,-0.458408147097,0.593648433685,-0.0833180099726,0.0193357020617
3551,1.37884998322,-0.146391570568,0.559249997139,0.194082438946,-0.307500004768,-0.233024194837,0.819363772869,-0.384569823742,0.160199999809,-0.539106369019,0.206148892641,-0.0264949426055,0.72576457262
5108,0.719475030899,-0.613239765167,-0.042399995029,-1.72890758514,-0.791949987411,0.893452882767,-1.00160121918,0.642087459564,-0.630649983883,-1.3199865818,0.374429792166,-1.56390810013,-0.827551245689
8870,-0.264800012112,-1.00100505352,-1.48950004578,-1.60743331909,-1.18420004845,-0.970104634762,-0.558711409569,0.788240432739,-1.02939999104,-2.15468668938,-2.30004787445,-0.408220410347,0.714644312859
2195,0.580049991608,-0.358540892601,0.167899996042,-0.0785234868526,0.310000002384,1.27282321453,-0.484260439873,-0.683845877647,-0.327100038528,0.521566569805,0.627105355263,1.36037802696,-0.199303552508
8731,-1.5474499464,0.147420942783,0.604749977589,-0.775986671448,0.264349997044,0.313363462687,-0.210221484303,0.259847044945,-0.156350001693,0.493352383375,1.1625212431,0.528301715851,-0.185250028968
1956,2.44402503967,-0.567680239677,-0.600649952888,0.138383567333,-0.994750022888,-0.955520987511,0.114100977778,-0.108226835728,1.43035006523,-0.415909260511,-0.468188643456,0.10328014195,0.561216473579
10276,0.473825007677,-1.08881807327,-0.456950008869,-1.50320827961,-1.19015002251,0.223890423775,-0.691132903099,-0.56153857708,-1.38345003128,-1.67222130299,0.332240581512,-0.629422128201,0.265139549971
1666,-0.219850003719,-0.739915013313,0.181249991059,-0.559313178062,-1.61430001259,-1.56059527397,-1.1393635273,-1.65824532509,-0.0484499931335,-1.94945800304,-0.404694378376,-0.896927118301,-0.857069253922
4864,-0.111075028777,-0.155963629484,0.278999984264,0.422821432352,0.850399971008,0.0221046805382,-1.16183137894,0.363515257835,-0.172949969769,-0.0635724663734,0.560682535172,0.027239754796,0.651063680649
4232,0.253449976444,0.257733136415,1.05505001545,1.3991932869,0.783150017262,-2.80100059509,0.991322934628,-0.214662343264,1.15814995766,1.11940395832,-0.630264163017,-0.388748288155,0.568664312363
5050,0.239100009203,-0.349862664938,-0.81534999609,-0.617279231548,-1.30695009232,0.553237557411,-0.641064167023,-1.22356057167,-1.69254994392,-0.512442648411,-0.685418367386,0.294761419296,-0.772891938686
813,0.382124960423,-1.38411355019,-0.975750029087,-0.454239189625,-1.53340005875,-0.478668779135,-1.04977214336,-0.427522331476,-3.52390003204,-0.974753320217,-0.530969679356,0.166140943766,-0.936242341995
3964,0.229475051165,0.764351546764,1.40884995461,0.0809249803424,0.690899968147,-0.593884944916,0.0529984682798,-0.630238592625,0.643750011921,0.883904755116,2.22186422348,0.124431364238,0.636602282524
26020,0.876675009727,0.25738465786,0.209900021553,-0.807620227337,-0.951500058174,0.33541983366,0.476657867432,0.0869670808315,-0.23085001111,1.1486158371,0.869513273239,0.976792275906,-0.116160295904
481,-2.15882492065,-1.9800028801,-0.0241499990225,-0.107216089964,-1.00600004196,0.41230019927,-0.122180610895,0.985400736332,-0.273400008678,0.435632616282,0.236953705549,1.04604029655,0.186665058136
5019,0.229674994946,0.121478125453,0.793549954891,0.740445256233,-1.39724993706,-0.934605240822,0.868943989277,0.0473983511329,-0.273999989033,-0.748049139977,0.202732920647,-1.17142343521,0.225425571203
291,-0.17267498374,-1.28487312794,1.00594997406,-0.0365327894688,-0.0423000454903,0.831472754478,-0.0292976498604,0.0761426836252,0.0360499918461,0.483724474907,0.292119264603,0.146604508162,0.144523367286
10973,0.135650008917,-1.82975685596,0.0127999782562,-0.638739347458,-0.131999999285,0.445639312267,-0.275877147913,-0.29562112689,-1.3789999485,-1.09375810623,-0.309184491634,-0.216759562492,-1.06320309639
9697,0.889199972153,-0.0947303697467,-0.00359999760985,-0.72339117527,0.116599977016,0.183381378651,0.51322466135,-0.146470636129,-0.783200025558,-0.39248329401,0.430632829666,1.2785640955,0.665277481079
5831,0.451299965382,-0.0675301849842,-0.532299995422,0.204425305128,-0.377499997616,0.472190946341,-0.0043759457767,-0.299253046513,-0.271799981594,0.644090414047,0.562458515167,-0.41720405221,-0.76091170311
8202,0.82092499733,-0.482153296471,0.326600015163,0.602842152119,-0.738799989223,-0.452217310667,0.243538975716,0.536188542843,-0.142700016499,0.145193472505,-0.306680709124,1.07091140747,1.11956727505
57804,-0.380549997091,-0.239323526621,-0.317599982023,1.23720228672,-0.712650001049,-0.396418690681,-0.494995057583,-0.857071280479,-0.846549987793,1.21266174316,-0.457817047834,-0.545796632767,1.88517546654
5566,0.121624946594,0.8468952775,1.49294996262,0.0456479638815,1.01725006104,-1.5750169754,-0.116588801146,0.349115371704,0.0479499995708,1.22363626957,-0.412332057953,-0.784875273705,0.464155375957
57149,1.94959998131,1.10528600216,-0.664000034332,-0.472835838795,-1.56860005856,0.0854977443814,-0.270855545998,-1.27525746822,-1.56590008736,-0.479598879814,-0.311243593693,-0.249713614583,0.110654234886
7416,-3.4110250473,-0.729448616505,-5.25755023956,-1.20877504349,1.91799998283,-0.150449201465,-2.64334106445,-0.2628890872,0.97595000267,-0.725974440575,-1.12020468712,-1.67978096008,0.561251878738
10174,-1.02730000019,-0.242756187916,0.0974999964237,0.369616776705,-1.37489998341,1.83441710472,0.968563437462,-1.13683581352,3.47740006447,0.335114598274,-0.290019452572,-0.573827385902,-0.730325996876
6676,0.631699979305,-0.570318102837,0.0328999981284,0.0153491199017,-0.233750000596,0.0710260942578,-0.478494614363,-0.652967095375,-0.167849987745,-0.0322873815894,0.632172822952,0.5021879673,1.07523405552
8884,-0.388424992561,1.07162094116,-0.998900055885,0.0335831195116,-0.453349977732,-0.423217356205,0.925173640251,-0.0561318993568,-0.574800014496,1.08016252518,-0.0969882830977,-0.438011646271,0.12633536756
5997,-0.505374968052,0.540590763092,-0.871499955654,0.669727444649,0.108649998903,0.464184105396,-2.25866174698,0.0440534688532,0.754799962044,-1.30178678036,-2.5557308197,-0.433289110661,0.863167762756
57147,-0.58520001173,0.24665735662,-0.0181999951601,1.1656550169,1.56340003014,-0.299540251493,-0.54379594326,-0.890188097954,-0.165649980307,0.109193012118,-0.0888851061463,-0.780524432659,-0.709334135056
6909,0.317750036716,0.0319157764316,0.314999997616,0.600239038467,-0.384700000286,0.214987143874,1.69763052464,-0.420516192913,0.271699994802,0.465477377176,-1.14643537998,0.559326171875,0.545408129692
9093,0.446224987507,0.149525240064,0.688350021839,0.970647215843,0.0331499874592,-0.742549240589,0.756887853146,0.0533192157745,0.269849985838,-1.32858657837,-0.0693272575736,-1.10957121849,0.157611325383
23142,-0.890199959278,-0.205931141973,1.36354994774,-0.237601816654,0.458299994469,-0.981347024441,-0.286277651787,-0.349083036184,-1.1113499403,-0.0260403603315,0.129221469164,-0.336284399033,-0.0732890069485
8444,-0.157475009561,1.21233475208,0.135700002313,1.32218360901,0.379200011492,0.130624443293,1.10045444965,-0.633194684982,-0.206850022078,-0.727797925472,-0.790865421295,-0.856934905052,0.692543685436
11232,0.149050012231,-0.555363833904,-0.327500015497,-0.825635433197,-0.670549988747,0.725292265415,-0.723509311676,-2.23511719704,-0.0678999945521,-0.377958476543,0.417392879725,1.12171578407,1.32808673382
27095,-1.89165008068,0.0116854459047,-1.28914999962,-0.911939442158,-1.73854994774,-0.152899652719,-2.03358507156,0.242048382759,0.27404999733,0.770860731602,0.42236366868,-0.18735589087,-0.261484861374
10732,-0.245549991727,-0.346154332161,0.994700074196,-0.0376465469599,-0.136749997735,0.0292955189943,-3.24080252647,-0.686309218407,-1.10504996777,0.358346104622,2.44487118721,1.48039734364,-0.284587085247
23029,0.181074991822,-1.37331700325,-1.25300002098,-0.306467562914,-1.41910004616,0.581682562828,-1.07753062248,0.0932285487652,-0.0898500010371,-0.642161488533,0.2639067173,-0.283752560616,-0.536295235157
9270,-2.19547510147,1.09874665737,-1.07579994202,-0.946186602116,-0.097000002861,0.640325307846,-1.1508398056,-0.350393950939,1.42955005169,-0.722774028778,1.08436727524,1.39664077759,-4.77389669418
47,0.411300003529,0.266312718391,-0.546100020409,0.522929549217,1.35695004463,0.523456633091,0.170502409339,0.57422876358,-0.104500003159,0.801873505116,0.524037718773,-0.425018906593,-1.05698776245
5889,-1.57512497902,0.593798935413,-0.871700048447,-0.186310946941,0.9361500144,1.19907176495,-0.207412704825,0.756100475788,0.6291000247,-0.135154291987,0.141099557281,-0.215579941869,0.48606967926
8243,-0.125,0.525428414345,0.420199990273,0.0381224602461,0.295849978924,0.0208254531026,0.831129133701,0.773265302181,0.428700000048,-0.787395954132,0.470493555069,0.817033469677,0.700345337391
10730,-2.65317511559,0.180376708508,0.339499980211,-0.984624803066,-0.537699997425,0.151401206851,-0.598303556442,0.885678887367,0.752499997616,0.40270280838,0.183330982924,0.217439189553,-0.843133926392
30,1.40172505379,0.382453024387,0.673699975014,-0.679538249969,-1.16380000114,-0.237352997065,-0.362315297127,-0.151114374399,-0.8492000103,1.58226323128,1.67142307758,-0.674539625645,0.347402006388
7466,-0.22650000453,1.67771720886,-0.766600012779,0.0240357816219,-0.0638000071049,0.538469076157,2.64783072472,-0.80251210928,2.07889986038,-0.280349433422,0.727371513844,-0.544908463955,0.274928361177
89910,-0.279175013304,1.69438672066,0.551650047302,0.505784392357,1.1060500145,0.106143906713,0.571995139122,0.10326166451,1.7810999155,1.06751263142,0.832311987877,0.706788539886,0.416118115187
56654,-2.32877516747,0.654775500298,-0.808349967003,-1.91613817215,-1.24429988861,0.135799199343,0.850952148438,0.184968084097,-0.725399971008,0.734026730061,-0.29691824317,0.0555672347546,-0.645044744015
501,-1.85362505913,-1.65251350403,0.630649983883,-0.422068655491,1.13774991035,-0.112015664577,0.13607352972,0.248859763145,-2.47404980659,0.451589822769,-0.936582326889,-0.345414161682,0.323936134577
5438,-2.05442476273,-0.282685697079,-1.02079999447,-0.0245123207569,-2.40144991875,-1.20171833038,-1.80627024174,-0.713004827499,-1.30034995079,-0.24006511271,-0.229633927345,-0.492959320545,-0.449041962624
26993,0.124125011265,-0.177383244038,-1.42164993286,-1.35895633698,1.44730007648,-0.728525280952,1.2354619503,1.02427387238,-1.75375008583,0.0499586313963,-0.0403873026371,-0.231595933437,-0.113903701305
55111,-0.537649989128,1.09507358074,0.360650002956,1.54945123196,0.62935000658,0.735966026783,0.421233892441,0.149968892336,0.859899997711,0.930402636528,0.795879423618,-0.772923707962,0.0240019410849
8520,-2.44710016251,0.793188810349,-0.924549996853,0.220431908965,-1.25279998779,0.0880204811692,-1.30329024792,-3.60881137848,-0.905900001526,-1.63146901131,-0.75797778368,-3.17085909843,0.210892170668
10146,-3.19787502289,-0.292377829552,0.455500006676,-2.25504660606,0.857899963856,-2.5254907608,-1.80937516689,-0.548262476921,-0.478649973869,-1.66543936729,0.627782166004,1.18045890331,1.20286595821
7165,-1.19717502594,0.348105311394,-1.01294994354,-0.19031907618,0.298649996519,-0.0487377941608,-0.165264338255,-1.2105691433,0.487350046635,-1.38328671455,0.30619391799,-0.0643411278725,-0.103881746531
55011,1.32502496243,-0.503548145294,-0.706300020218,0.195536017418,1.34635007381,2.11601829529,0.301286458969,-0.125347077847,0.0746499896049,1.18115866184,-0.534578621387,-0.168910473585,-1.2997187376
6461,-0.651275038719,0.437807708979,0.371649980545,0.768769562244,1.10500001907,-0.334423422813,-0.113316945732,-1.0459305048,0.116550028324,0.779507160187,-0.666235208511,-0.386686235666,1.27815175056
10813,0.152274996042,-1.03764331341,-0.437849998474,-0.429749011993,-0.492449969053,0.591552615166,-0.683358550072,0.0936577692628,-1.34100008011,-1.16467165947,0.25604647398,1.90732014179,-0.0989513248205
80746,-0.627049982548,-0.153096988797,2.31640005112,2.64993739128,0.863250017166,-0.287822008133,-0.582006394863,-0.0224160254002,-1.08764994144,0.287725329399,0.823134660721,0.487091213465,0.0259060561657
10434,-1.23339998722,0.391774863005,0.33109998703,0.109868854284,-0.073500007391,-0.0481015518308,-2.22315645218,-0.0839836597443,-0.607850015163,-1.04344666004,-0.444152891636,-0.0569256842136,-0.956333041191
5607,-1.26670002937,0.396589010954,-0.38560000062,1.65631663799,1.50979995728,-0.478941500187,-0.3794747293,-0.253174871206,-0.766999959946,0.401387482882,0.0357940942049,-0.643803954124,0.743298232555
22827,-2.68147516251,-1.14538288116,-5.23369979858,-0.584348022938,-1.33345007896,-0.653837144375,0.472180604935,-0.0459325611591,-0.934499979019,-0.0238997470587,-0.273862630129,-0.449535936117,-0.684013962746
51635,-1.34740006924,0.617800951004,-0.305449992418,0.504207074642,-1.09409999847,-0.148648649454,-0.306538045406,0.767174065113,2.13105010986,0.888213217258,0.903035998344,-0.339044809341,0.000361842598068
84159,-0.539974987507,-0.231998637319,0.55965000391,0.405450880527,0.395500004292,-0.75686186552,0.300310075283,-0.481381177902,-0.640650033951,-0.371806561947,-0.0317916423082,0.103265106678,0.146950334311
3508,-1.17729997635,0.312298387289,-0.307600021362,0.374089837074,0.723899960518,0.407605618238,-0.557021796703,0.0483297854662,-0.905149936676,0.982644855976,-0.0292672812939,0.131350144744,-0.208899199963
84890,2.19807505608,-0.565840542316,-0.645149946213,-1.48884654045,-1.21089994907,-0.0307411532849,0.71271109581,0.00847107172012,0.144250005484,-1.15273654461,2.9275906086,-1.3130903244,-0.755934476852
79600,-0.225225001574,-0.191525757313,0.199249982834,-0.207493305206,-1.22210001945,-1.03662395477,-0.29521304369,-0.646790981293,1.00294995308,-0.264137178659,-0.092510342598,-0.245393022895,-0.826075792313
8574,0.503750026226,-0.884507417679,-0.60355001688,-0.773353457451,-1.53820002079,-0.176555156708,-2.30869340897,-0.641193985939,-1.25909996033,-1.2773450613,0.0513842105865,-0.965206861496,-0.541001439095
