rid,ERG012_PC3_24H:BRD-K60393413-019-01-2:9.856,ERG012_PC3_6H:BRD-K60393413-019-01-2:9.856,ERG012_VCAP_24H:BRD-K60393413-019-01-2:9.856,ERG012_VCAP_6H:BRD-K60393413-019-01-2:9.856
10695,-0.549118995667,-1.03045380116,0.425226211548,-0.895033180714
102,2.3420753479,0.301605522633,-0.189891755581,-0.982560038567
965,0.189762935042,-1.03695201874,1.92598104477,3.26576542854
3800,-0.477383553982,0.555374205112,-0.303464829922,2.04308891296
10362,0.206032216549,0.207851171494,0.410570055246,0.327666312456
5300,-0.232323020697,-0.296953946352,0.0680908858776,-0.419505447149
8270,0.536753296852,0.388620555401,0.632292330265,-0.514533281326
27242,-0.540870964527,-0.257540285587,0.179993957281,-0.270364999771
9928,0.0651529058814,0.506117165089,-0.658974647522,-0.151407778263
1534,-0.439415603876,0.269858628511,-2.33680987358,0.241028666496
5654,0.732587754726,-0.234420269728,0.392554104328,0.615085721016
10810,-0.657150804996,3.34204792976,0.364135622978,-0.0976710617542
7105,0.843130648136,0.865075349808,2.6553800106,-0.786818504333
23014,-3.33997035027,-0.445286631584,-0.317868351936,-0.327296763659
55012,0.705764949322,0.84114587307,-0.0279425494373,-0.528861999512
2887,1.0411375761,0.5346981287,-0.185189604759,0.351902961731
9183,-1.97234547138,-0.854543864727,-0.925741255283,0.38920122385
11151,-0.0217268262058,-0.395307064056,0.486280858517,0.0787753388286
7511,0.0657275021076,-0.266876667738,1.00221991539,0.177131354809
10046,0.432669371367,0.247578695416,3.29397082329,-0.450741767883
1829,0.0574168972671,-0.137766093016,0.165040433407,-0.727104902267
11000,-0.830419719219,0.0374393239617,-0.304168879986,0.00429245829582
976,0.24816583097,-0.124254882336,1.49313044548,-0.663723886013
3597,0.275024056435,-0.0753337442875,-0.0111016109586,0.334333598614
178,0.103060469031,-0.946716308594,1.735886693,2.41968822479
2625,-0.410003840923,-1.0404317379,3.67354536057,-0.27095541358
6119,-0.677326798439,-0.276433944702,0.0455634742975,-0.298960059881
26136,-0.559590935707,0.164508491755,-2.25686836243,0.666234374046
6697,1.2992477417,0.400127321482,0.378381639719,-1.13795697689
5971,-0.438443809748,0.72012257576,0.0813374072313,0.810503959656
22934,-0.182968139648,-0.327284693718,-3.21214938164,-2.12576174736
9289,3.31646776199,-0.0535057485104,2.07964038849,0.102848783135
4931,0.165723457932,0.0688816159964,-0.147334784269,0.429855316877
4200,2.74807500839,0.00667177699506,1.22971832752,-0.494825094938
93594,0.796882390976,-0.430046200752,0.174347043037,-0.609104633331
5982,0.105217993259,0.287158668041,0.0120800733566,-0.807830393314
26520,-0.788029372692,0.191054821014,0.802525281906,-1.06976056099
4998,0.205137506127,-0.409146517515,0.118631765246,0.286430060863
10038,-1.51830613613,0.0662818849087,0.512294530869,-2.68961811066
60493,0.53277027607,0.35006248951,-0.079854503274,-0.944532036781
51495,0.214507520199,-1.77446293831,-4.68764829636,-0.10848788172
4482,0.717855572701,0.734696269035,0.788163661957,1.32709813118
23224,-0.0365624278784,0.342713147402,1.34141850471,-0.899888753891
9690,-0.0435121580958,-0.97810459137,-0.711054503918,-1.48473453522
80212,1.0489603281,1.21354806423,1.03727126122,1.26873159409
29928,1.0792992115,-0.0267535801977,0.0322809815407,-0.150924637914
22809,-0.396823763847,-0.473479866982,-0.908446788788,-0.597318887711
50814,-0.176833510399,-0.254582822323,0.708096206188,2.44821333885
55256,0.123036071658,0.914002299309,0.0396076589823,-0.0423113331199
56997,0.116418629885,0.236637860537,-0.230884790421,-0.909515500069
81544,0.958213090897,0.477164626122,0.961300253868,0.384209156036
6894,0.494112253189,0.208272337914,1.17815876007,-1.00885021687
64080,-1.09197318554,-0.250009566545,-0.191750973463,-0.736153006554
55818,1.14775943756,0.121123626828,0.937576532364,-0.171404436231
637,0.408893197775,-0.118874996901,1.27235138416,0.403965264559
22823,-1.36928057671,-0.403916954994,0.277768731117,0.0898800492287
5287,0.547338545322,-0.39900970459,-2.25307226181,-0.925814986229
91137,0.394703388214,0.248883709311,0.320198208094,-0.982336580753
23097,0.588559687138,0.398861020803,0.520715534687,0.29851308465
9851,1.03454661369,-0.442293912172,0.206339299679,0.782039761543
23522,-1.61246371269,-1.50007271767,-0.0639759153128,-0.41486209631
1123,0.258062809706,-0.136525318027,-0.472371846437,-0.17435990274
5603,0.207398086786,0.527896523476,0.014776468277,-0.104374691844
51569,0.684668004513,-0.917570114136,0.407413005829,0.0469740629196
55699,-0.66776818037,0.502202570438,-0.0971105396748,-3.49560618401
2624,0.588786482811,-0.0353312939405,0.306176960468,-1.146453619
8204,-2.30556702614,-0.831554532051,-0.929745793343,-0.558985590935
9133,-0.667686343193,1.24170184135,-0.310548245907,0.534931302071
10921,-0.634056866169,0.0854065418243,1.63370060921,0.103755243123
51742,0.941972136497,-0.0210243761539,-0.27021163702,-1.80990302563
2954,0.122446350753,0.0270356833935,-0.575026392937,-1.19201040268
27244,-0.0172381363809,0.375872373581,-1.60075855255,1.0664908886
23013,-0.208198875189,-0.145564302802,0.134395360947,-0.412327855825
8050,-1.51623868942,-0.174002379179,0.590606749058,0.259467422962
79961,-0.118492349982,4.44503974915,-0.012204669416,-0.0993401706219
2017,-0.048936188221,-1.0754891634,0.355249285698,-0.840164959431
55148,0.641209304333,-0.277432948351,-4.05142736435,-0.216044381261
960,-1.62126684189,0.0793936997652,-0.359381645918,0.339738607407
10451,1.41843891144,-0.291957497597,1.53987407684,-0.00233900547028
57406,-1.06611931324,-0.0386343002319,0.579720497131,-0.311643689871
51719,0.292080581188,-0.127485305071,-0.675692379475,-0.303524553776
7074,2.01784014702,0.516144037247,0.513139486313,-0.49293243885
10059,0.505254209042,0.247042030096,0.15369476378,-0.890043139458
51071,-0.162793874741,0.876514196396,-0.208953469992,0.0707895159721
5796,-0.117179512978,0.195840835571,-0.256196767092,0.391103327274
55008,2.75956916809,0.517951250076,1.31355643272,0.896930932999
23597,0.0240562707186,0.418328225613,-0.292152047157,-0.200386673212
8869,0.588986456394,0.185276910663,0.814598202705,-0.0443721562624
8727,-0.0730114504695,0.295679748058,0.492683261633,0.389602720737
63874,0.156306877732,-0.440868258476,1.00855398178,0.920750379562
8821,0.567534565926,1.25049853325,-0.581483006477,0.536879479885
57178,0.441691637039,0.665252864361,0.273752838373,-0.897555828094
5468,-1.57073426247,-3.02899575233,0.872713208199,0.451585888863
10557,3.04486608505,2.19598460197,0.332716196775,-0.435724377632
831,-2.48310637474,0.00167758017778,-0.819798469543,0.359031349421
9531,-2.71081423759,0.280186623335,1.62735581398,0.26122623682
2767,-1.31549954414,0.219246700406,0.896772861481,-0.567352831364
1861,0.0519431084394,-1.44548368454,0.0253430455923,-0.0405069887638
10165,1.06039202213,-0.462621092796,0.228696465492,0.0590505972505
7106,-1.09720039368,-0.330448865891,0.0512177087367,-2.3252222538
2908,-0.590601682663,-0.144638076425,-0.205389052629,-0.947449743748
57761,0.787286162376,-0.618332982063,0.0618418194354,1.31531226635
23338,1.40390229225,0.536401331425,0.1346616745,2.13631534576
7852,-2.07769441605,-0.438216865063,-0.716080784798,-0.325159490108
55033,1.09046041965,-0.0494989752769,-0.54629856348,-0.607131719589
57019,-0.522632956505,-0.0158644765615,0.443194419146,-0.620441198349
91949,0.370776861906,-1.00643289089,-2.96562623978,-0.180248782039
84617,-2.30212068558,-0.0963528752327,-1.05611109734,-0.436472475529
25,-0.962467968464,0.790963232517,-0.283800303936,-0.0533997602761
899,0.268365055323,1.45019817352,-0.123058602214,-0.390608489513
79850,-0.313216745853,-0.404602110386,-1.98162937164,-1.11257231236
51466,-0.172695845366,0.399896621704,-0.69306242466,-0.312458068132
2852,2.97732305527,0.742790400982,0.0532589331269,-1.17730665207
55837,3.24183535576,0.633786857128,-0.201978638768,0.67632073164
2131,-3.14326572418,-0.586227715015,-0.792111039162,0.203324705362
5427,0.74309951067,0.290633887053,0.47022908926,1.442289114
25966,0.560084104538,0.518710076809,1.31100213528,0.075904160738
55608,-0.400174766779,1.85581326485,-2.40250778198,-1.12974584103
1662,-0.166211336851,-1.28979301453,-0.69413203001,-1.69171154499
9702,0.715578019619,-0.262031137943,-0.350584208965,0.765087783337
11031,-0.427331238985,0.0818832889199,0.267244338989,-0.336865782738
10057,0.560569405556,0.360161215067,0.648018419743,0.0725736021996
5985,-0.975136876106,1.3732149601,-0.912667393684,-0.134510263801
3280,0.548800170422,0.800716519356,1.16584396362,-0.640553534031
55958,1.45032632351,-0.144001156092,0.514830887318,-0.86444914341
51465,1.07550287247,-0.360706657171,0.183980375528,0.306503504515
2542,0.756799221039,0.455925673246,0.0373219028115,-0.121094226837
10641,0.139150187373,0.967119812965,-0.0900408625603,-0.110024243593
11137,-0.560639321804,-3.19189977646,0.0123791694641,-3.19838452339
9842,-0.31071126461,-0.575798332691,-0.35323959589,0.649452090263
10493,-2.16225194931,0.182253181934,2.46305704117,-0.140448257327
10112,-0.258991360664,-0.30546656251,-1.64029252529,0.671159625053
1001,0.680662512779,-2.22181987762,-0.450071573257,0.144963338971
23635,0.0395383387804,-0.154332876205,-0.52854681015,0.352726459503
29916,0.16396689415,0.483245283365,0.130339965224,-0.038248732686
2810,-1.5318955183,0.566623330116,1.57866597176,0.270393997431
5993,0.388808131218,-0.282905340195,0.543562352657,0.0720316320658
11142,-0.181457921863,0.520421743393,-0.0692649409175,-0.0233497284353
79187,0.0295541211963,-0.108773589134,-0.0137059390545,-0.333367884159
51382,-1.60406541824,-1.22072970867,0.0625968873501,-0.989447593689
8318,-0.919513165951,-0.717604458332,-0.865595757961,-0.108106568456
9695,0.506161868572,-0.267995774746,2.14859843254,-0.405124425888
9712,-0.3226146698,0.685580134392,0.10186688602,-0.749324798584
64943,-0.299945056438,-1.06318533421,0.286925554276,-0.570731759071
9738,-0.0982958748937,0.398945391178,2.85296821594,0.317203462124
6793,0.625009715557,-0.232563704252,1.76727187634,3.46869659424
7358,-0.111746877432,0.332633584738,-1.10012447834,-1.94694304466
58472,-0.034488350153,-0.261612772942,0.285816609859,-0.282118290663
50865,0.399346739054,0.0140399038792,0.388879597187,-0.889253854752
23200,0.863808751106,-0.389596015215,1.29389488697,1.83247280121
51293,-2.60281014442,-0.726432979107,-1.26223397255,0.243216022849
10962,0.0932049378753,-0.911667346954,-1.80170750618,-0.633852124214
10153,-0.263888835907,1.17655515671,1.40940344334,-0.878875494003
874,-2.2872402668,1.39216852188,-0.125859171152,-0.365756601095
