rid,ERG015_PC3_24H:BRD-K32593492-001-01-4:9.97646,ERG015_PC3_6H:BRD-K32593492-001-01-4:9.97646,ERG015_VCAP_24H:BRD-K32593492-001-01-4:9.97646,ERG015_VCAP_6H:BRD-K32593492-001-01-4:9.97646
10362,0.223178043962,0.586831927299,-0.0664257109165,-0.827457129955
5300,0.172937214375,-1.37655436993,0.0985802784562,-0.088132403791
8270,0.358665347099,0.746289730072,0.0320208743215,0.215383589268
27242,-0.418760985136,-3.41213393211,-0.670567750931,0.65539753437
9928,0.527464270592,-1.74590647221,0.165664196014,-0.925875425339
1534,-0.174234896898,0.0425387248397,0.280424058437,0.252341985703
5654,-0.564527511597,0.812445282936,0.0398055911064,1.50113666058
10810,0.470778822899,0.305125534534,0.553802847862,-0.742786228657
7105,0.60324203968,-1.77063262463,0.901157557964,0.423950791359
23014,-0.0480953752995,-1.46243703365,-0.0823760330677,0.0460483431816
55012,0.239638417959,-0.744261741638,-0.267609715462,-1.03089022636
2887,0.177254766226,0.596203327179,1.3635532856,1.04872214794
9183,0.249441117048,1.11098217964,1.47578787804,-1.65733528137
11151,0.0510659813881,-0.41632527113,-0.0576009601355,1.37781429291
7511,0.11022117734,1.12094795704,1.92033171654,-1.85551476479
10046,4.9830622673,0.398950219154,-0.0216199718416,0.359192162752
1829,0.281354099512,0.331580847502,0.931266665459,-0.153634563088
11000,-0.304715633392,0.45862326026,0.211549893022,0.0430223345757
976,0.158633723855,-0.759406805038,2.66701126099,-0.943208217621
3597,0.34634834528,0.402846306562,-0.613265633583,2.06375360489
178,4.6192445755,-0.439722120762,0.53181797266,1.08048737049
2625,-0.174866557121,-0.171157419682,-0.126493275166,1.69850969315
6119,0.240943312645,0.606212377548,0.0592942684889,-2.2045917511
26136,-5.01553535461,0.215635761619,-3.44774913788,1.63705945015
6697,0.759218275547,-1.38505768776,-0.471628308296,-0.670311450958
5971,0.360254228115,1.02276802063,-0.157076999545,0.348692417145
22934,0.220253795385,-1.16391205788,0.242873713374,-5.47264146805
9289,0.188643246889,0.555885195732,-0.519072532654,0.465427011251
4931,-0.10680937022,0.593893587589,-0.570353150368,0.982476592064
4200,-0.464665919542,2.98540782928,0.726794242859,-0.269586622715
93594,-0.294610589743,-2.04189276695,-0.272236853838,2.32418298721
5982,-2.62369561195,-0.461316585541,-0.0944790095091,-1.44396042824
26520,0.00410372018814,-1.26370000839,0.210802316666,-1.10480499268
4998,-0.33967846632,-0.422721594572,-0.768974542618,0.893214583397
10038,-4.6781463623,-0.17081913352,0.214508846402,-1.16260385513
60493,0.24089743197,-1.2049934864,0.713226079941,-0.94931101799
51495,-0.0811784863472,-1.59470522404,0.0469050519168,-2.61015725136
4482,-0.179697394371,0.878170788288,2.74181103706,0.868819236755
23224,0.170020535588,-0.311163902283,0.647777795792,0.042999509722
9690,0.0927366316319,-1.5663151741,0.358445584774,-0.656350970268
80212,-0.0719671547413,0.847335994244,0.166825830936,-1.30005037785
29928,1.82505786419,0.455990344286,0.219140261412,-1.55785012245
22809,1.0257089138,0.433056205511,0.267754793167,-4.54565620422
50814,-0.157592669129,0.711531579494,0.897740900517,0.878413081169
55256,0.103038966656,-4.50602006912,0.591656327248,-0.650905549526
56997,0.782759070396,1.17108798027,0.395208626986,-0.646875023842
81544,-0.177230715752,1.97366535664,-0.570120096207,1.3104108572
6894,-0.531789839268,-0.365078926086,0.223230287433,-0.0459522604942
64080,0.428649693727,0.641954600811,0.186644583941,-0.699536025524
55818,-0.200534775853,-0.415137439966,0.467479199171,0.356124609709
637,-0.549436211586,0.199271246791,-0.745117485523,0.509312868118
22823,-0.954545974731,-0.213675498962,-0.560523211956,-1.25267934799
5287,0.160942524672,-0.205965563655,-1.61229252815,0.230266839266
91137,0.323787719011,-1.20881974697,0.181748062372,-0.599875569344
23097,0.343104600906,-0.882267177105,0.203063026071,-1.62826049328
9851,4.44604301453,0.413738012314,-0.732339501381,2.72673511505
23522,0.3415569067,1.06682443619,0.871127903461,-1.43603026867
1123,1.06404089928,0.442321836948,0.198254168034,1.82045030594
5603,0.906003773212,0.457178503275,0.544866144657,-0.540713131428
51569,-0.385451465845,-0.809746444225,0.777383387089,-0.877619326115
55699,-0.379333645105,-1.50015485287,-0.217268407345,0.55556845665
2624,1.13501477242,0.378748595715,0.113123081625,-1.52732825279
8204,-0.353368073702,-1.52399992943,0.361564338207,-0.319118976593
9133,0.0395331382751,-2.23653578758,0.173669815063,-0.277202904224
10921,-0.116096138954,-0.2501039505,0.397322356701,-2.80256032944
51742,0.0604323446751,0.0721157714725,-0.12193223089,-0.789371728897
2954,-1.43740570545,1.14395296574,0.273252546787,-0.385839521885
27244,0.321823656559,0.137927144766,1.01435542107,-0.48156785965
23013,0.349586069584,-1.22683429718,0.490826249123,-1.84288108349
8050,-0.522648870945,-1.37275636196,0.273369222879,-0.94903677702
79961,0.764372706413,0.443166673183,2.20938205719,1.62397384644
2017,2.36258721352,-1.27403116226,-0.37495264411,1.57482457161
55148,0.918127477169,0.61869764328,0.708331406116,-0.116630919278
960,0.163709104061,0.55742752552,-0.617603838444,1.93319058418
10451,0.12998251617,1.02310323715,0.171741396189,1.3590695858
57406,-1.01063466072,0.512506842613,-0.300597459078,1.96790003777
51719,0.477235615253,0.671468794346,0.595947563648,-0.779907286167
7074,0.017450734973,1.09427571297,1.22624099255,-0.314290076494
10059,-0.36081135273,-2.15917134285,-0.558723092079,-0.0965279117227
51071,-0.780792236328,0.308824717999,-1.39675676823,2.02012252808
5796,-0.473920613527,0.827992022038,-0.787110686302,1.11448562145
55008,0.015913054347,-0.381985723972,1.09499967098,-1.25758779049
23597,0.502035260201,-0.257547020912,0.0242763385177,-1.55823349953
8869,-0.365890353918,0.070074826479,-0.226882636547,0.766229987144
8727,1.24084401131,-2.00894284248,0.981025218964,-0.943362176418
63874,1.56779038906,1.59042680264,0.421373099089,0.0835849940777
8821,-0.0679074823856,-0.351238429546,-0.833202600479,0.400303483009
57178,-0.221615046263,1.69424414635,0.275270402431,-0.914894461632
5468,0.318896830082,-1.02601444721,2.62604475021,-0.689389467239
10557,0.708006501198,0.209364444017,-0.452006816864,-0.332506120205
831,0.501605272293,0.758226752281,-0.535080134869,1.69772601128
9531,0.57941609621,-1.18492150307,-0.811607122421,0.149706423283
2767,-1.36930847168,0.673969745636,0.659807741642,-0.714439094067
1861,0.655184984207,0.404530137777,0.637107491493,0.190429121256
10165,-0.80458676815,-0.983843922615,0.625606834888,-1.57788467407
7106,0.149697393179,0.777967095375,0.255315810442,-1.51441764832
2908,0.177799805999,-1.31132519245,-0.663644731045,-0.538056969643
57761,0.103190772235,0.0172163397074,-0.343904465437,1.35213434696
23338,0.492526978254,0.349414199591,-0.224998340011,-1.39423942566
7852,-0.415833026171,0.666819095612,-0.94311696291,1.14275622368
55033,1.44746685028,0.602815270424,0.710335791111,-0.424438267946
57019,0.4442307055,-2.69068837166,-0.175963819027,0.322244614363
91949,-0.0167223215103,0.360510826111,-1.20910680294,0.10910025239
84617,0.186874985695,0.335538744926,-0.831273794174,0.831541240215
25,-0.1556956321,1.53832578659,0.507374644279,-1.64427185059
899,0.327781289816,0.956589639187,-0.159899100661,-1.29433012009
79850,0.368011981249,-0.299226075411,-3.81518888474,-1.09999632835
51466,0.567267537117,0.501043319702,-0.0432713627815,-0.690478801727
2852,0.256152302027,0.635466694832,-0.864420413971,-0.624138355255
55837,0.42508456111,2.55553388596,-0.0251352488995,0.279386222363
2131,-3.41110920906,-2.72635483742,-4.18346405029,1.58120059967
5427,-0.230064734817,0.272326827049,0.777421653271,-1.76400756836
25966,0.416254043579,1.13840901852,-0.183793887496,4.0654053688
55608,0.462871223688,-0.901158332825,0.464940965176,0.217997834086
1662,-0.908807098866,-0.594620585442,0.577750980854,-0.597578048706
9702,-0.677002668381,-0.652829945087,-0.0271790772676,1.58468580246
11031,-0.402631878853,0.37410980463,2.35187005997,3.56400585175
10057,-0.648955285549,1.93572616577,3.04095506668,-0.533646345139
5985,-1.34305763245,1.09660899639,-0.259060382843,0.0161465406418
3280,0.050477296114,-1.43053293228,-0.718819737434,-1.12474513054
55958,-0.952696204185,0.385407447815,-0.0412935018539,1.48917412758
51465,0.481897890568,0.365329563618,0.402392745018,0.584565401077
2542,4.33079147339,3.06668066978,0.696202218533,-2.01508116722
10641,-0.0930456146598,0.518320441246,-0.205311566591,1.22276031971
11137,-0.0969935655594,0.511794626713,0.13991895318,-1.53807890415
9842,-0.400819450617,0.236566483974,-0.372792869806,0.831641435623
10493,0.386596351862,0.152235746384,-0.288944900036,-0.697046995163
10112,-0.0621167868376,-0.13268840313,-0.571016550064,-0.415743798018
1001,0.515887022018,-0.0173405893147,-0.185628294945,1.12251710892
23635,-0.928962290287,0.437238395214,-0.577422261238,0.358700156212
29916,1.37125945091,0.202310353518,0.230853036046,-1.89834451675
2810,0.326126545668,0.0355983152986,0.0616417191923,-0.0174880847335
5993,0.555030345917,0.0936870202422,0.244295597076,0.353481173515
11142,-0.247674867511,0.623735308647,-0.231427714229,1.30122673512
79187,-0.316235154867,0.0939815789461,0.3930336833,1.04794788361
51382,-0.217912971973,0.000829418888316,-2.86872792244,-0.322992861271
8318,-2.26959705353,1.33354222775,-0.393071591854,1.28597569466
9695,-0.543328046799,2.57571578026,-0.480080425739,2.49064445496
9712,0.0570228695869,-0.252777040005,0.311112701893,-0.692643404007
64943,0.133153706789,0.317997723818,-0.768673658371,-0.170512929559
9738,0.10039794445,-0.854072213173,0.25966489315,-0.722507953644
6793,4.8562912941,-0.355762571096,0.0239724814892,0.746565818787
7358,-0.476176589727,0.693779230118,0.584407389164,0.141008272767
58472,0.360987573862,0.856749653816,2.61031484604,0.439974367619
50865,-0.120931506157,-0.875633955002,-1.06449639797,-0.896764397621
23200,0.480523943901,0.0303311869502,0.927318930626,0.824039816856
51293,0.089413061738,0.739915251732,0.368486464024,-5.05775976181
10962,-0.222879379988,-2.54819273949,0.169623449445,-1.25402021408
10153,0.270392477512,0.229984641075,-0.270455420017,0.393668055534
874,0.904045820236,0.967416524887,-0.175805464387,-0.73489266634
