rid,DOS011_VCAP_6H:BRD-K65752719-001-01-3:5.1,DOS011_VCAP_24H:BRD-K65752719-001-01-3:5.1,DOS039_A375_24H:BRD-K65752719-001-01-3:5.1,DOS039_A549_24H:BRD-K65752719-001-01-3:5.1
5654,0.930899977684,-0.969988644123,0.735649943352,-1.59735000134
10810,0.860700011253,-0.0493638813496,-0.759750008583,-0.531100034714
7105,0.196249991655,0.168172329664,-0.0820500031114,0.865499973297
23014,-1.54585003853,0.586550951004,0.285349994898,0.725349962711
55012,-0.608999967575,-1.19597756863,-0.836499989033,-0.930499970913
2887,-0.247349992394,1.22259807587,1.19305002689,0.327099978924
9183,1.83034992218,-0.646943032742,0.0387499928474,-0.716199994087
11151,-0.217350006104,0.142948716879,0.0349000021815,-0.310649991035
7511,1.10099995136,-0.333758383989,-1.1467000246,-0.484849989414
10046,0.741549968719,0.285910755396,2.08095002174,0.144600003958
1829,0.255800008774,-0.550701200962,-0.26519998908,0.142549991608
11000,0.119199991226,-0.2002299577,0.240249991417,0.0423000007868
976,1.87185001373,3.8479847908,-2.40860009193,1.5557500124
3597,0.38844999671,0.349813193083,0.321550011635,-0.168950006366
178,-0.394050002098,0.44621348381,1.92779994011,-0.246050000191
2625,-0.746850013733,-0.609895527363,5.45314979553,0.969150066376
6119,0.78955000639,-2.2879357338,-0.102150022984,-2.24679994583
26136,0.495099961758,-0.468769103289,0.31740000844,-2.5162498951
6697,-1.63734996319,0.958676576614,-0.811650037766,1.46375000477
5971,-0.281850010157,-1.30900502205,3.23829984665,2.1726000309
22934,0.00894999504089,-1.07599151134,-1.51350009441,0.969299972057
9289,0.196249961853,0.141911938787,-0.634950041771,1.40145003796
4931,-0.578999996185,0.0464203357697,-0.18410000205,-1.03275001049
4200,0.477449983358,0.889916181564,-0.737150013447,1.17050004005
93594,0.473250001669,0.41717338562,0.0944000035524,0.943899989128
5982,-0.319800019264,1.02534127235,0.353999972343,-5.35449981689
26520,-0.19089999795,-0.146390199661,-1.52740001678,0.188950002193
4998,0.0630499720573,-0.0466140061617,1.75510001183,-1.68374991417
10038,-0.675549983978,0.278571665287,-2.15540003777,0.791500031948
60493,0.217449992895,1.54679477215,-1.18154990673,-0.205599993467
51495,-0.269499987364,-0.105247721076,-0.0832500010729,0.648549973965
4482,0.701799988747,-0.137677699327,2.50329995155,1.9142999649
23224,1.26499998569,1.17440724373,0.930350065231,0.775600016117
9690,0.313450008631,1.93358278275,-0.909799993038,-0.26914998889
80212,2.3069999218,-0.507264852524,-1.15555000305,-0.0656500011683
29928,-0.494299978018,-1.02769207954,1.24170005322,-0.562899947166
22809,-2.99670004845,0.764348983765,-1.90269994736,-0.620700001717
50814,0.27270001173,0.254165053368,0.615000069141,-2.78509998322
55256,1.20829999447,-2.64388418198,-2.70120000839,0.090499997139
56997,0.391350030899,0.793018460274,5.01189994812,0.122500002384
81544,1.50534999371,-0.0489755272865,3.16615009308,-0.15674996376
6894,0.240850001574,2.26374387741,-1.62894999981,1.42470002174
64080,-0.143399998546,-0.764838635921,2.23029994965,-0.183750003576
55818,-2.15285015106,0.162557840347,-0.315699994564,-0.544000029564
637,-1.17299997807,0.911354064941,0.0315499976277,0.501049995422
22823,0.512449979782,0.0937406420708,-2.51910018921,0.493099987507
5287,-3.09264993668,1.13468635082,-3.21740007401,1.25370001793
91137,0.648900032043,0.650922179222,0.597649991512,0.354000002146
23097,-0.591549992561,1.84403598309,-0.159050002694,0.818300008774
9851,-0.139450013638,3.64427852631,-0.692200005054,0.35095000267
23522,0.467350006104,-0.4662784338,1.31054997444,-1.10580003262
1123,0.289700001478,0.0590543150902,-0.0700500011444,-0.526300013065
5603,0.483500003815,-0.00658778846264,3.08319997787,-0.351549983025
51569,0.74380004406,-0.91705083847,0.349049985409,-1.86290001869
55699,-0.21930000186,0.573679029942,-2.16954994202,0.993799984455
2624,0.860949993134,2.34893846512,-0.502900004387,0.297450006008
8204,-0.545549988747,1.19112181664,-1.33564996719,0.776650011539
9133,-0.0503000020981,-0.133113384247,-1.42340004444,0.406749993563
10921,-0.745549976826,0.210694551468,-0.443650007248,0.605049967766
51742,0.396249979734,1.45792520046,-2.36724996567,1.17669999599
2954,-1.30785000324,-2.2263712883,0.455000013113,0.815950036049
27244,-0.0707499980927,0.253166735172,-0.623950004578,0.954799950123
23013,-2.55914998055,1.05811798573,-0.993600010872,1.77865004539
8050,0.481749981642,1.42905282974,0.309249997139,0.339650034904
79961,-0.0437499880791,-0.714022278786,-0.373249977827,0.551249980927
2017,-0.21899998188,0.593380272388,-1.72329998016,0.285149991512
55148,0.12745000422,-0.0655531510711,-1.65499997139,-0.229999959469
960,0.828799962997,-0.0794603079557,0.627749979496,-0.584200024605
10451,-1.00384998322,-0.187731295824,1.24184989929,-0.0373999997973
57406,0.140050008893,0.334405034781,2.82605004311,-0.334549993277
51719,3.10689997673,0.12203283608,0.754549980164,-0.73734998703
7074,2.46239995956,0.412734925747,0.361200004816,0.561100006104
10059,-3.9783000946,0.723284482956,-0.575450003147,1.21259999275
51071,-0.773399949074,-1.11775040627,1.18649995327,0.278149992228
5796,-0.958150029182,0.244013741612,0.993900001049,-1.21985006332
55008,0.118150003254,-0.509042620659,0.838849961758,-1.02224993706
23597,-0.406800031662,-0.447649806738,-1.35389995575,0.441550016403
8869,-0.119900003076,0.739503383636,3.30684995651,-1.03435003757
8727,-0.097800001502,0.323111474514,-0.18314999342,0.202950000763
63874,0.587300002575,1.06463170052,1.53645002842,1.2241499424
8821,-1.12384998798,0.300140082836,-1.48184990883,1.89079999924
57178,1.61590003967,0.283101171255,2.36490011215,-0.0771500021219
5468,1.43009996414,4.08219671249,-2.08319997787,-0.268099993467
10557,0.125199973583,-0.275286078453,1.08229994774,2.34500002861
831,-0.144199997187,-0.0660309940577,-0.374549984932,-0.469850003719
9531,-0.0989000052214,-0.257946580648,-0.675950050354,1.27890002728
2767,0.0516500025988,0.158347249031,-0.445849984884,-0.236900001764
1861,0.0592999905348,-0.217784851789,3.65925002098,-3.42280006409
10165,2.04525017738,0.240968674421,-0.446100026369,0.931699991226
7106,-0.326799988747,-1.03578555584,0.488999992609,-0.546649992466
2908,0.43520000577,0.152114778757,0.0121499896049,0.485449969769
57761,-1.08704996109,0.378616064787,-1.15594995022,0.403050005436
23338,-1.40604996681,-0.398900300264,0.899850010872,1.42135000229
7852,1.46789991856,-0.349308401346,1.72169995308,-0.408199965954
55033,0.87650001049,1.06192326546,0.844949960709,-0.0649999976158
57019,2.26490020752,-0.160915955901,-0.990199923515,0.863150060177
91949,0.127099990845,0.650443673134,-1.8301500082,-0.992900013924
84617,-0.502399981022,0.414690345526,-2.34964990616,0.348700016737
25,0.309450000525,0.670924067497,0.18520000577,1.4144500494
899,-0.666649997234,-1.45754611492,-0.682699978352,-0.332899987698
79850,-0.437450021505,0.844306111336,-1.71139991283,-0.0589999854565
51466,-0.105000019073,0.910399734974,-1.15425002575,0.0127499997616
2852,1.1726000309,1.72210562229,-0.568949997425,-0.611499965191
55837,-0.741899967194,-0.712140440941,-0.650950014591,-0.790250003338
2131,-0.172950029373,0.775443434715,0.415749996901,-5.31480026245
5427,0.580249965191,-0.144276827574,-1.19365000725,1.18634998798
25966,-0.182850003242,0.337378501892,0.80554997921,0.244399994612
55608,2.18550014496,2.43376064301,1.42285001278,0.896650016308
1662,0.597750008106,-1.37306785583,-2.13355016708,1.10299992561
9702,-5.81319999695,-2.0014231205,0.530849993229,-0.0524000003934
11031,0.361649990082,0.444274991751,0.451550006866,-1.12164998055
10057,0.745650053024,2.02256727219,0.311500012875,0.899850010872
5985,1.66254997253,-0.593456447124,-1.4415999651,-0.834949970245
3280,0.979700028896,0.889939844608,0.575749993324,0.196499988437
55958,-0.99430000782,-0.0628291815519,-2.14549994469,0.811850011349
51465,0.275800019503,0.526864945889,0.366999983788,-0.557200014591
2542,0.670700013638,-0.136237040162,-0.149800002575,0.946499943733
10641,-0.129700005054,-0.517332196236,0.408100008965,1.7459000349
11137,-2.69714999199,-0.570547223091,0.768550038338,0.323300004005
9842,0.162500008941,0.108021780849,0.256250023842,-0.142349988222
10493,1.74705004692,0.796284377575,-0.177799999714,0.755800008774
10112,0.253600001335,-0.363013029099,-0.348949998617,0.282050013542
1001,-1.03324997425,0.237715557218,-0.896950006485,-0.465600013733
23635,0.898450016975,0.0420849397779,1.09125006199,-0.167499989271
29916,-0.391200006008,-0.229452341795,-0.118649989367,-0.305150002241
2810,-0.595550000668,-0.266778439283,1.28919994831,2.0803000927
5993,0.160950005054,1.69769752026,-1.87619996071,1.51849997044
11142,-1.06994998455,-0.4020434618,2.55700016022,-0.352349996567
79187,0.151499986649,0.345603764057,-2.16414999962,-0.601050019264
51382,0.608649969101,1.07189893723,-0.0309000015259,0.250600010157
8318,-0.86360001564,0.209765538573,0.807449996471,0.354449987411
9695,0.0120999962091,1.50562739372,-0.206300020218,0.0925500094891
9712,1.62189996243,-0.122262477875,-0.277849972248,4.01639986038
64943,1.65559995174,-3.25680112839,-0.784950017929,-1.05430006981
9738,-0.791900038719,0.419649511576,-0.216099977493,1.61899995804
6793,-1.1875,-0.940423727036,0.903450012207,-1.27149999142
7358,0.589549958706,-3.76234579086,-1.90149998665,1.12874996662
58472,0.50024998188,-0.830383181572,3.49655008316,0.817399978638
50865,-0.697499990463,-0.472256541252,-0.508249998093,-0.0280499756336
23200,-0.374100029469,1.7730858326,0.307099997997,-0.483550012112
51293,3.11019992828,-0.388331115246,-4.18685007095,-0.576250016689
10962,3.80005002022,0.639116644859,-1.32704997063,2.75400018692
10153,0.115249991417,-0.0665905699134,-1.4117000103,-0.511449992657
874,-0.0702499747276,-1.61928486824,-0.833649992943,-0.295650035143
