rid,DOS009_VCAP_6H:BRD-K68236123-001-01-4:4.94,DOS009_VCAP_24H:BRD-K68236123-001-01-4:4.94
3682,-1.26141262054,1.29473829269
10329,-0.0484922379255,0.633214116096
27109,0.20481517911,0.00457806140184
51335,0.265613138676,-1.82079291344
3202,0.701567232609,-0.957641720772
2896,1.68773841858,-0.620165944099
79902,0.307574778795,-0.585015118122
29083,-1.16261970997,-2.91044521332
5747,0.452298223972,0.124263480306
22905,0.333862900734,-0.101459093392
63933,0.648721635342,-0.736679911613
9847,1.03783524036,-0.56671911478
51021,-0.118774846196,0.236177802086
8996,0.32332098484,0.18174842
7376,-0.587783932686,1.5827794075
5357,0.279105633497,1.26219463348
56940,-0.570901691914,0.725784361362
6195,-0.126576557755,0.255524337292
1633,0.111063040793,0.182388991117
23321,0.330617249012,1.12235569954
51160,0.162652611732,0.558534562588
55604,0.485053002834,-0.260748505592
2063,-0.254756301641,0.0129349976778
54512,0.0833166688681,0.308728218079
9124,-0.432993233204,-0.532182455063
79174,0.750262320042,-0.0908773392439
23223,0.451845616102,-1.92987728119
39,0.734073519707,-3.98236584663
57215,1.14485406876,-1.21963906288
1052,0.178996607661,-0.734319448471
23139,0.743735492229,-0.476045250893
79947,-0.0127597302198,-0.592117249966
4616,0.495344519615,0.474977195263
9710,1.08325636387,-1.20044624805
6990,-0.06613022089,0.855326473713
29082,-1.15784800053,-1.26766657829
9670,0.309452593327,1.64156532288
81533,-0.184088259935,-0.760068655014
10525,-0.403085201979,1.25276851654
2353,-1.06040549278,-0.190503790975
57192,0.359346359968,-0.905600368977
3398,0.10910743475,0.585734367371
3775,0.250518172979,0.561953008175
26064,0.623656511307,0.76687514782
29103,-1.24480628967,-0.419265955687
3206,-1.05810880661,-2.87002706528
1500,-1.13247299194,0.434180438519
7690,0.402052819729,-0.628035008907
29911,0.55197095871,-0.423539966345
2064,0.0701759010553,-1.62829661369
65123,0.904288589954,-0.803532719612
5986,0.0804316699505,0.279240250587
85377,0.484360814095,-0.253968954086
9903,0.420864760876,-1.99846446514
7088,0.378420859575,-0.29315969348
22796,-0.712334036827,-2.9091603756
51116,0.187260299921,-0.77189540863
54442,-0.0341487973928,-0.789875626564
10695,-0.0479897260666,0.0332181379199
102,-0.172247007489,0.589615046978
965,-0.110834524035,1.08144414425
3800,0.714499056339,-0.837655186653
10362,-0.241384416819,0.046041470021
5300,-0.882105529308,0.82208442688
8270,1.05071806908,-1.40196502209
27242,-1.18032050133,0.692515611649
9928,0.188948109746,-0.784850239754
1534,0.726054549217,0.784802138805
5654,-0.513160705566,0.666726231575
10810,1.08467745781,-0.764798223972
7105,-0.718037486076,0.719730317593
23014,-0.171436414123,-0.590514540672
55012,-1.01260888577,-1.51374816895
2887,0.603522241116,0.157715201378
9183,0.721555233002,-0.130805402994
11151,-0.536675155163,0.074116513133
7511,1.15029847622,-2.86671042442
10046,-0.0130501948297,0.182638406754
1829,0.367555439472,-1.09510755539
11000,-0.507922708988,0.573468923569
976,-0.33841329813,-0.0748613625765
3597,0.145909622312,0.73872923851
178,-0.820328474045,-0.515302538872
2625,-0.725812077522,1.17799460888
6119,0.108966439962,-1.31065952778
26136,-0.714361310005,1.08096623421
6697,0.110389433801,0.627276480198
5971,-0.309788495302,-0.107589781284
22934,0.16899818182,-1.83248651028
9289,1.36310827732,0.589531898499
4931,-1.13359940052,0.60280752182
4200,-0.00358938425779,0.545982122421
93594,-0.971555113792,0.606186509132
5982,-0.916132688522,0.435230493546
26520,-0.618202447891,-0.266022950411
4998,-0.771269321442,0.623325824738
10038,0.177258074284,-0.134488791227
60493,0.318388700485,0.678075790405
51495,-0.281432271004,0.150447577238
4482,2.4248714447,0.358862936497
23224,3.71004366875,-0.141341328621
9690,0.526732265949,0.932234048843
80212,0.278010308743,2.68458294868
29928,0.565195560455,-0.63532525301
22809,1.19420146942,-0.113973230124
50814,-0.104429513216,-0.933080613613
55256,0.452545851469,0.089803442359
56997,0.381391108036,-0.805946350098
81544,-0.321986705065,0.43039047718
6894,0.70673251152,0.216789662838
64080,1.00260424614,-0.355548501015
55818,-0.246482565999,0.583614766598
637,0.795877873898,0.10961868614
22823,-0.282749772072,-0.444923013449
5287,0.631219804287,-1.34161818027
91137,-0.316931903362,0.120906330645
23097,0.0641143620014,1.2002196312
9851,-0.0887682288885,0.173108130693
23522,0.721008658409,-0.0546816810966
1123,-0.362891554832,0.533298015594
5603,-0.0225751772523,0.198024392128
51569,0.389568090439,0.335952699184
55699,-0.37773540616,0.548868954182
2624,0.555079221725,-0.147277534008
8204,-0.186559915543,0.298249453306
9133,-0.546532273293,0.153210088611
10921,0.121778003871,-0.943635880947
51742,-0.355234563351,-0.0935465171933
2954,0.264891892672,-0.101253345609
27244,0.607907831669,-1.45448970795
23013,0.745545387268,-2.32777285576
8050,-1.72009921074,0.993971467018
79961,0.70319211483,1.38156604767
2017,-0.297364413738,-0.997008323669
55148,0.670992255211,-0.93239825964
960,-1.16923546791,0.518873751163
10451,-0.336273312569,0.951478838921
57406,0.264894485474,0.559262692928
51719,0.91898727417,-1.3859578371
7074,-0.111837595701,0.187756434083
10059,-0.49463313818,0.0531439334154
51071,-0.322660982609,-0.439101785421
5796,-1.064468503,0.542671561241
55008,0.0578548908234,-1.14107012749
23597,-0.418812304735,-0.392458736897
8869,-0.352326631546,0.4354993999
8727,0.235245138407,-0.744533658028
63874,-0.033858731389,0.0715287178755
8821,-0.681614518166,-1.04409456253
57178,0.173285186291,-0.591693282127
5468,-0.091159760952,0.569446444511
10557,0.578332781792,-0.364107370377
831,-0.487432420254,-0.0908035933971
9531,0.377542227507,0.349600881338
2767,-0.264319062233,-0.811565160751
1861,0.258037120104,0.0233666244894
10165,0.504570305347,-0.696216642857
7106,-0.464328885078,-1.47067975998
2908,3.40034341812,0.384678512812
57761,-0.891365885735,0.530264019966
23338,0.364950656891,-1.61616098881
7852,-0.469362854958,0.963195443153
55033,-0.105113476515,-1.46036016941
57019,0.741786003113,-1.14335691929
91949,-0.936275184155,-1.41225600243
84617,-0.754737138748,-0.328870803118
25,0.0460369586945,-0.367037326097
899,0.405856847763,-2.15999770164
79850,0.494330734015,0.391132324934
51466,0.0823757946491,-0.137071564794
2852,0.263269782066,1.36861157417
55837,0.499523490667,-0.683523237705
2131,-0.309656500816,0.975258648396
5427,0.794260025024,-0.415399521589
25966,0.283954113722,-0.944651484489
55608,-0.0765124857426,0.291274279356
1662,0.946315824986,-1.63506507874
9702,-1.28233003616,-0.131820112467
11031,-0.63677251339,0.7199832201
10057,0.317633807659,-1.17401623726
5985,-0.401301115751,-0.203600391746
3280,0.260334819555,-0.087154686451
55958,-0.428647696972,-0.728785932064
51465,0.349347859621,-0.493715941906
2542,0.617549180984,-1.26218950748
10641,0.382159858942,-0.4180162251
11137,-0.410623967648,0.378664970398
9842,-0.916772186756,0.411742836237
10493,0.481360703707,-1.23402261734
10112,-0.00306823849678,1.04704928398
1001,-0.392634987831,0.000153094530106
23635,0.000995501875877,-0.0663745477796
29916,-0.0247953683138,-1.07392585278
2810,-0.12122797966,1.95239210129
5993,0.656125307083,0.211612209678
11142,-1.05030322075,-0.540743231773
79187,-0.896580219269,0.633822917938
51382,-0.61522769928,1.37446713448
8318,0.20132035017,-0.818811655045
9695,0.225487053394,0.801796674728
9712,-0.254721313715,-1.18737995625
64943,-0.238595485687,1.22922480106
9738,0.0375542640686,-1.20556378365
6793,-0.514612495899,0.110626354814
7358,-0.180228590965,-0.445044845343
58472,0.0677626058459,-0.192279934883
50865,0.308788657188,-0.0910749286413
23200,0.487523436546,0.32292753458
51293,0.258183062077,-0.507814288139
10962,0.263717591763,-0.706458806992
10153,-0.103107944131,-0.6179433465
874,-0.144704431295,-1.26522767544
