rid,DOS003_VCAP_6H:BRD-K22485649-001-01-7:5.03,DOS003_VCAP_24H:BRD-K22485649-001-01-7:5.03
54438,-0.381849974394,0.353815615177
55825,0.88220000267,0.894062697887
8835,-0.39564999938,0.0411206036806
64429,-0.853850007057,-0.378525078297
3682,-0.679899990559,0.301355719566
10329,0.59065002203,-1.24071669579
27109,0.341150015593,-0.646227121353
51335,0.494000017643,-3.54731559753
3202,-1.4008500576,0.450842618942
2896,0.335900008678,-1.11414074898
79902,-0.266350030899,0.0944455265999
29083,0.723299980164,0.0592885017395
5747,-1.00800001621,-1.01117944717
22905,-0.613449990749,0.180046007037
63933,0.658800005913,0.193481445312
9847,-0.499099999666,-0.62185561657
51021,0.380100011826,-0.0734776109457
8996,0.707300007343,0.996790289879
7376,0.82490003109,1.14416396618
5357,2.91635012627,-0.523113489151
56940,-0.0645500123501,-1.25371670723
6195,0.602699995041,0.753474831581
1633,-0.554300010204,0.375725209713
23321,-0.411699950695,1.72067546844
51160,-0.413549989462,3.65272808075
55604,1.56815004349,0.582838058472
2063,1.01014995575,0.144676446915
54512,0.601850032806,-0.825576364994
9124,1.94850003719,0.0178484767675
79174,-0.326399981976,0.198183655739
23223,-0.439749985933,0.417704939842
39,0.167999997735,-0.357134193182
57215,0.235599994659,0.571208298206
1052,1.44390010834,-0.305622160435
23139,-0.690600037575,1.70419371128
79947,-1.05875003338,0.690868675709
4616,-0.375200003386,-0.53212928772
9710,-0.0370000004768,-0.168118432164
6990,-0.0154999941587,-0.341706573963
29082,-0.920199990273,-0.0616108477116
9670,-0.246149986982,0.273036539555
81533,0.124399989843,0.195186764002
10525,-0.785049974918,0.52136951685
2353,-1.94784998894,-2.33802819252
57192,0.326350033283,-1.78430747986
3398,0.204250007868,0.0466998815536
3775,0.244950011373,2.02425432205
26064,-0.135749995708,-0.0222398042679
29103,0.935349941254,0.47337642312
3206,-0.529549956322,0.297256112099
1500,0.658450007439,1.09081733227
7690,-0.338949978352,1.16923475266
29911,-0.145350009203,-0.847258031368
2064,-0.152000010014,-0.402048707008
65123,-0.0532499998808,-0.185368016362
5986,0.303550004959,-0.322074234486
85377,-0.920249998569,-0.783101797104
9903,-0.503650009632,-0.689116358757
7088,0.0273499973118,-4.31443834305
22796,-0.0969000011683,-0.560156226158
51116,-1.28364992142,-0.214236542583
54442,-0.535449981689,-0.431699514389
10695,-0.498149991035,0.52722465992
102,-0.736050009727,0.195503935218
965,0.228700011969,-0.553853154182
3800,0.888999938965,-0.549250781536
10362,-0.743950009346,-0.145673438907
5300,-0.0720999985933,0.60148525238
8270,-0.361649990082,-0.476071566343
27242,-4.47580003738,0.799083769321
9928,0.0942500010133,-0.201812669635
1534,-0.249200001359,0.0530625283718
5654,-0.0622000023723,1.37561058998
10810,0.641400039196,0.0500789955258
7105,0.170599997044,-0.14851334691
23014,-5.61294984818,0.00967247784138
55012,-4.47609996796,-1.74671471119
2887,5.22055006027,-0.798970937729
9183,0.165700003505,-0.336572766304
11151,0.845800042152,0.508226037025
7511,0.117899999022,-1.18092155457
10046,1.01464998722,0.161680683494
1829,-0.290499985218,-1.5432882309
11000,-0.824349999428,-0.314784616232
976,-0.435550034046,-0.0384712964296
3597,0.402000010014,-0.0099268257618
178,-0.734650015831,0.175116017461
2625,-0.43314999342,-0.736242651939
6119,0.564500033855,-0.253051578999
26136,0.609149992466,1.15927696228
6697,-1.09649991989,-0.511843264103
5971,-0.498899996281,-0.330561876297
22934,-0.526300013065,-1.07190799713
9289,0.0646000057459,0.929035723209
4931,0.765499949455,0.968961000443
4200,-0.633599996567,-0.0819100439548
93594,-0.0611499994993,0.359518319368
5982,0.35229998827,0.539849281311
26520,0.434249997139,0.29766947031
4998,0.767650008202,0.128564357758
10038,-1.91725003719,-0.199859365821
60493,-0.680000007153,-0.429835289717
51495,-2.29519987106,0.755294322968
4482,0.220049992204,-0.722519993782
23224,-0.0132500045002,-0.48790371418
9690,-0.129999995232,0.348341464996
80212,-0.203450009227,-0.577468037605
29928,0.428449988365,0.264733076096
22809,0.26550000906,-1.53341937065
50814,-0.184299990535,-0.115592762828
55256,-0.63119995594,-2.3448548317
56997,-0.263399988413,-0.45835185051
81544,0.0650500059128,0.647573590279
6894,-0.189449995756,-1.17017352581
64080,0.0526500046253,-0.14023527503
55818,0.0263000130653,-0.272957623005
637,0.255000025034,-0.605236232281
22823,0.206950008869,-0.225561529398
5287,-0.604799985886,0.606933891773
91137,-0.858599960804,-1.53541815281
23097,-0.838450014591,0.210281938314
9851,-0.162949979305,0.233178943396
23522,-0.266000002623,-0.421085864305
1123,0.0736499875784,-0.0322581231594
5603,-0.358950018883,-0.849186301231
51569,1.03365004063,2.15123605728
55699,0.191750004888,-0.462434023619
2624,0.1943000108,-0.58102363348
8204,0.307649999857,-0.959407567978
9133,0.367449998856,-0.400053560734
10921,-0.0768000036478,-0.574082374573
51742,-0.459649980068,-0.758646607399
2954,0.166049987078,-0.287892103195
27244,-0.763650000095,-1.15020096302
23013,-0.150649994612,-0.481637567282
8050,1.06209993362,0.108491271734
79961,0.7132999897,1.61079263687
2017,-0.813149988651,-0.172955840826
55148,-0.153050005436,-1.0984390974
960,0.592949986458,-2.6055316925
10451,1.90880000591,-0.25419229269
57406,0.674099981785,0.0932882726192
51719,-0.0658999979496,-0.720076441765
7074,0.0909500047565,-1.62503492832
10059,0.268750011921,0.141103044152
51071,0.265849977732,0.0495320856571
5796,0.334300011396,0.900135397911
55008,-0.464800000191,-0.0497724711895
23597,-0.065150000155,-0.66298019886
8869,0.321649998426,-0.580603718758
8727,-1.3654999733,-1.01305270195
63874,1.17490005493,-0.135418847203
8821,-0.114600002766,-0.0543482005596
57178,-0.365050017834,0.796283841133
5468,-0.110849998891,2.95577096939
10557,-0.176749974489,0.277758985758
831,-0.344050019979,0.234261095524
9531,-0.847350001335,0.305015385151
2767,-0.289750009775,0.308113515377
1861,0.527199983597,-0.441318035126
10165,-0.840549945831,-0.452405035496
7106,0.257849991322,-0.459312260151
2908,-0.635950028896,-0.878100037575
57761,-0.163750007749,-0.0617294311523
23338,-0.677999973297,-0.760000109673
7852,1.15090000629,0.496392250061
55033,0.227049991488,-0.687429487705
57019,-0.156350001693,0.403814136982
91949,0.467350035906,0.420759886503
84617,-0.0993999987841,0.0893156528473
25,-0.0262500047684,-0.213315740228
899,0.974249958992,0.144942820072
79850,-0.186349987984,-0.748362660408
51466,-0.648949980736,0.54306024313
2852,-0.291249990463,-0.471396803856
55837,-0.379449993372,-0.979088366032
2131,0.968550026417,0.401753425598
5427,0.794550001621,-0.239788457751
25966,-0.841350018978,-0.702756404877
55608,-0.762549996376,0.208565801382
1662,-4.78735017776,-1.01333928108
9702,0.14595001936,0.684734225273
11031,0.255549997091,0.470509678125
10057,-1.05054998398,-0.900666117668
5985,-0.14745002985,0.620643377304
3280,0.313950002193,0.203223317862
55958,1.66719996929,-0.275710642338
51465,0.398400008678,0.345044076443
2542,1.00784993172,-0.550227284431
10641,-0.191899985075,-1.12769460678
11137,-0.184000000358,0.0950958505273
9842,0.597649991512,0.741354465485
10493,-0.0358000025153,-0.95666462183
10112,-0.0341499745846,-0.048088312149
1001,-0.90005004406,-0.36293682456
23635,0.977400064468,-0.0109552554786
29916,0.0088500007987,-0.724185585976
2810,0.0,-0.184549942613
5993,-0.263850003481,-1.23255372047
11142,-0.243499994278,0.00108796358109
79187,-0.387700021267,0.677746295929
51382,-0.127199992537,-0.714140892029
8318,-0.578050017357,-0.48334774375
9695,-0.547049999237,-0.501956760883
9712,0.0869500041008,0.167808413506
64943,-0.265649974346,0.587881267071
9738,0.277949988842,-0.0556249246001
6793,0.735099971294,1.41601610184
7358,-4.79325008392,-0.391592860222
58472,0.920900046825,-1.64378082752
50865,0.365299999714,-0.925654768944
23200,1.61054992676,1.77497160435
51293,-0.0462999939919,-0.559412717819
10962,-1.49934995174,-1.26452994347
10153,0.164800003171,0.607492864132
874,0.109149992466,-0.217337578535
