rid,DOS016_VCAP_6H:BRD-K19108281-001-01-3:4.99,DOS016_VCAP_24H:BRD-K19108281-001-01-3:4.99,DOS042_A375_24H:BRD-K19108281-001-01-3:4.99,DOS042_A549_24H:BRD-K19108281-001-01-3:4.99
8270,0.524663746357,-0.0590151213109,-0.291599988937,0.147349983454
27242,-0.911031126976,-0.125435352325,0.0926499664783,-0.446099996567
9928,0.855113506317,0.968217372894,0.423900008202,-0.12990000844
1534,0.604986667633,0.145998030901,-1.1398499012,1.00174999237
5654,-1.1973644495,1.09458899498,-0.605200052261,0.236699998379
10810,0.474431395531,-1.36290979385,0.874599993229,1.08520007133
7105,-0.34452188015,-0.333453834057,0.132699996233,-0.964450001717
23014,-1.79899907112,-0.339977771044,0.266849964857,0.12120000273
55012,1.05994927883,-1.0654759407,0.16345000267,-0.0759499967098
2887,0.361916005611,0.764838933945,-0.0291999876499,-0.339350014925
9183,-1.81167459488,-0.189342111349,0.593949973583,0.134449988604
11151,-0.994238674641,0.0602319538593,-0.48109999299,-1.08809995651
7511,0.732155680656,-0.337880074978,-0.213150024414,-1.89479994774
10046,-0.705988168716,-0.22866499424,0.250200003386,-0.376900017262
1829,0.521529555321,-0.263085573912,-0.305099993944,0.30245000124
11000,-0.543562054634,-0.0286157466471,1.49084997177,2.05625009537
976,1.1129026413,-0.124686941504,-0.772650003433,0.710999965668
3597,-0.723839759827,-0.518644928932,-0.632600009441,-0.269199997187
178,-1.24071609974,-0.45092228055,-0.848949968815,0.377550005913
2625,-1.8044526577,-0.982370018959,-0.47904998064,-1.19210004807
6119,0.858018279076,0.350196450949,0.400150030851,-0.333599984646
26136,-1.46080839634,-0.0191167294979,-0.107450038195,-0.066600009799
6697,0.164316564798,-0.0393672436476,0.405349999666,0.0832999944687
5971,0.810599803925,0.553681850433,-0.585850000381,-0.786300003529
22934,1.02013349533,0.137191399932,0.234549999237,-0.144800007343
9289,-1.32929766178,0.119068793952,2.77705001831,0.518400013447
4931,-1.1298289299,-0.0883067697287,0.0169000029564,-0.161249995232
4200,1.59059810638,0.762544691563,0.264349997044,-0.408899992704
93594,-0.55757445097,0.300770759583,1.48899996281,1.44714999199
5982,0.836062431335,0.356688380241,0.621050000191,0.125750005245
26520,0.446285665035,-0.406828224659,-0.570199966431,0.105250000954
4998,-0.13899615407,-0.505288243294,3.37015008926,0.0130500048399
10038,0.425107836723,-0.34321385622,0.320600003004,0.635250031948
60493,0.888476848602,-0.828376531601,0.617999970913,0.447699993849
51495,-0.636604964733,0.215754106641,-0.108699992299,-0.224899992347
4482,-0.279401421547,0.32832044363,-1.17575001717,0.144800007343
23224,0.514034330845,-0.229373961687,-0.228149995208,1.0436000824
9690,0.780279397964,1.11064898968,-0.351999998093,-1.2703499794
80212,-0.424211263657,-0.285510361195,-0.609149992466,-2.66230010986
29928,0.279905855656,-0.880372166634,0.962099969387,-0.209049969912
22809,-0.445411801338,0.259387284517,-1.71825003624,0.855949997902
50814,1.51837408543,-0.157540127635,0.203399986029,-2.7609500885
55256,-0.467679977417,-0.748647034168,-1.722900033,-0.772250056267
56997,1.05259275436,0.243552237749,0.486600011587,0.908949971199
81544,-0.488130986691,-0.630190610886,0.689599990845,0.606849968433
6894,0.595542013645,0.795081019402,0.397100001574,-0.0263000130653
64080,0.0307098031044,-0.947669267654,0.454050004482,0.082749992609
55818,-0.578065872192,-0.00276582688093,0.217299982905,0.074500001967
637,-1.5217205286,0.716875135899,-0.354999989271,0.365000009537
22823,2.31891345978,0.300630003214,0.0579499900341,1.13664996624
5287,-0.0745632573962,-3.2774605751,0.565750002861,0.820900022984
91137,1.24585664272,-0.628143310547,0.149599999189,0.015399992466
23097,-0.437836319208,0.00321055576205,0.65649998188,3.01714992523
9851,-0.386060863733,0.0321969389915,-1.73790001869,-2.58875012398
23522,1.40333580971,-0.178915798664,-0.936399936676,-0.0720000118017
1123,-0.508471369743,-0.295725852251,0.217549994588,0.592599987984
5603,0.159748777747,-0.870710372925,0.337150007486,-0.878149986267
51569,-0.593316912651,-0.00870585441589,0.461149990559,1.01649999619
55699,-0.0754941701889,-0.812168359756,0.141249999404,0.504700005054
2624,-1.20360708237,0.402282744646,1.66079998016,0.418999999762
8204,-0.793433368206,-0.665119409561,-0.135150000453,1.18994998932
9133,0.238024502993,0.123656332493,-0.466150015593,0.575999975204
10921,0.224388167262,-0.36638879776,0.0921499878168,-0.0457000136375
51742,0.438885986805,0.321206331253,-0.112849980593,-1.22479999065
2954,0.197107434273,-0.0726104974747,-0.159150004387,0.955800056458
27244,-0.272439599037,0.0587971769273,-0.152849972248,-0.832300007343
23013,0.883437156677,0.219310611486,-0.991149961948,2.50434994698
8050,2.05757713318,0.742577672005,0.0753000080585,0.786200046539
79961,0.678327620029,-0.456429421902,-0.548099994659,-0.158099994063
2017,1.41198575497,0.126930683851,1.08630001545,-0.394899994135
55148,0.475922375917,-0.129261925817,0.736299991608,0.692599952221
960,-1.98296332359,0.0486629232764,1.14370000362,0.654150009155
10451,-0.832335114479,-0.529206991196,0.389750003815,0.529850006104
57406,-1.55010318756,-0.27064961195,-0.609099984169,-0.656599998474
51719,1.33543014526,-1.09528064728,0.578299999237,0.182149976492
7074,-0.13412630558,-1.00638520718,-0.596199989319,-0.646399974823
10059,0.19059535861,-0.50926053524,0.887149989605,-0.0783500000834
51071,0.328045487404,-0.940600574017,0.179549992085,0.992299973965
5796,-1.12932610512,1.05772471428,-0.359600067139,-0.175750002265
55008,2.42856931686,-0.544843971729,-0.463200032711,0.644100010395
23597,1.22976088524,0.10862120986,-0.980100035667,0.545099973679
8869,-0.261118918657,-0.607873976231,0.19470000267,-0.237550005317
8727,0.616325736046,0.0688886642456,0.247099995613,0.0827500075102
63874,0.400952756405,0.106293678284,-0.0705000013113,1.11994993687
8821,-0.0987463891506,0.151750713587,-2.25915002823,-0.55220001936
57178,0.00594529509544,-0.0603788942099,1.55120003223,1.0938000679
5468,0.448281466961,-0.548766374588,0.389200001955,0.612699985504
10557,1.60662317276,-0.0192010588944,0.49715000391,0.416599988937
831,-0.246032595634,-0.318732619286,1.16425001621,0.469550013542
9531,0.296313077211,0.0668843239546,0.0601499974728,0.488449960947
2767,-0.633056044579,0.229180574417,-0.72469997406,0.741850018501
1861,-0.846083402634,-0.588386118412,-1.23430001736,-2.36874985695
10165,0.978536307812,0.107492096722,1.06610000134,0.0420500002801
7106,0.290272027254,0.490169763565,0.757849991322,-0.0898000076413
2908,-1.17084503174,0.372190564871,0.570349991322,0.296099990606
57761,-1.25967752934,-1.86260950565,-1.38394999504,-5.49250030518
23338,1.27925491333,0.330240637064,0.547500014305,0.10490000248
7852,-0.842503786087,-0.0178922340274,-0.783699989319,-0.613099992275
55033,1.32046675682,-0.346317827702,0.14374999702,0.396600008011
57019,0.0236912369728,-0.0700212717056,-0.578599989414,-0.288850009441
91949,-0.448345899582,0.71340072155,1.04645001888,-0.110450014472
84617,-3.17338109016,0.0740296021104,0.57264995575,1.29635000229
25,-0.0779661983252,0.346929222345,0.639100015163,0.849849939346
899,1.09494912624,-0.247408077121,0.473550021648,0.0175999999046
79850,1.37127804756,-7.32707118988,2.33999991417,-1.59750008583
51466,1.85301935673,0.362684249878,2.5123000145,0.145500004292
2852,-0.711735963821,-0.512933254242,-1.47609996796,-0.475349992514
55837,-0.184422358871,2.16029882431,-0.814849972725,1.44965004921
2131,-0.971768260002,-0.133591637015,-1.11055004597,-2.65149998665
5427,0.0337531641126,-0.140568464994,3.60964989662,0.357749998569
25966,1.68981397152,0.0435093417764,0.141849994659,0.299199998379
55608,0.768292069435,-0.250230789185,0.736649990082,-0.96975004673
1662,1.07958185673,-0.267260789871,0.500549972057,2.50324988365
9702,-1.13122117519,-0.666399538517,0.639450013638,0.260999977589
11031,-1.02628076077,-0.264631658792,-0.646749973297,-0.123349994421
10057,0.221564203501,-0.810885846615,-0.265450000763,0.944650053978
5985,0.395237356424,0.473300099373,-0.00284999608994,1.53620004654
3280,-0.638328313828,0.109117493033,1.07544994354,-0.0337499976158
55958,-0.070254996419,-0.147303521633,-1.33915007114,-0.696399986744
51465,-0.735370993614,-0.21620491147,-0.847999989986,0.688249945641
2542,0.742780983448,0.862085938454,-1.05589997768,-0.179449990392
10641,-0.229919910431,-0.431881427765,0.0658499896526,-0.108249999583
11137,0.356205761433,-0.0793851166964,0.0865499675274,0.436500012875
9842,-0.750547111034,-0.0486106686294,-1.68900001049,-1.56194996834
10493,0.755762934685,-0.0412936471403,0.844799995422,-4.09829998016
10112,1.08147132397,0.375108987093,0.72904998064,0.0430999994278
1001,-0.61942756176,0.150457441807,-0.509050011635,-0.429549992085
23635,-0.789264798164,-0.2357172966,0.348199993372,0.261599987745
29916,2.09254336357,0.0148336868733,-0.619149982929,1.53455007076
2810,1.31323432922,-0.158309042454,-1.22635006905,-0.674899995327
5993,-0.909384489059,-0.0556975789368,-0.0636499971151,-0.329349994659
11142,2.12352919579,-0.552991986275,-0.0610500015318,0.383649975061
79187,0.950558006763,-0.79731798172,-1.78629994392,0.216649979353
51382,0.366039663553,-0.333709597588,-0.583850026131,0.335649996996
8318,0.0752413272858,0.117060765624,0.113099999726,-0.201800018549
9695,-0.863477408886,-0.211256697774,0.979449987411,0.119599997997
9712,0.418802320957,0.176956236362,1.13534998894,-0.0393999963999
64943,0.617456197739,0.784403562546,-2.17094993591,-0.340449988842
9738,-0.341865062714,-0.173008292913,-0.255649983883,0.861950039864
6793,-1.19076776505,-0.229694634676,-0.0103499889374,-1.08124995232
7358,-0.08088773489,-0.0946376621723,0.263700008392,0.536350011826
58472,-0.0982265472412,-0.339352995157,-0.752900004387,0.44240000844
50865,2.39509820938,-0.397824853659,0.932699978352,-0.169799983501
23200,0.00734463334084,0.408076643944,0.193049997091,1.62010002136
51293,0.99572622776,-1.35125279427,0.516049981117,-0.715700030327
10962,0.397590488195,-0.125379800797,0.865099966526,-0.303049981594
10153,0.82717359066,0.665423333645,0.742850005627,1.25040006638
874,0.387466788292,0.159640446305,0.591050028801,-1.39580011368
