rid,DOS011_VCAP_6H:BRD-K22324798-001-01-7:4.88,DOS011_VCAP_24H:BRD-K22324798-001-01-7:4.88,DOS039_A375_24H:BRD-K22324798-001-01-7:4.88,DOS039_A549_24H:BRD-K22324798-001-01-7:4.88
9928,-0.0359500050545,0.666854500771,0.0767500028014,0.465399980545
1534,0.0891499966383,1.09103083611,-0.0899999886751,-1.07770001888
5654,-0.396649986506,-0.55791503191,-0.428849995136,0.647850036621
10810,2.8357000351,-0.14419054985,-0.279000014067,2.28104996681
7105,0.419200003147,0.167232617736,1.36870002747,-0.543799996376
23014,-0.154799997807,-0.0564934909344,0.483850002289,0.616249978542
55012,-2.97969985008,-0.438945174217,0.163300007582,-0.309800028801
2887,0.48630002141,-0.52782034874,-0.2445499897,-0.141950011253
9183,-0.961000025272,0.698572635651,0.0670000016689,0.20624999702
11151,0.347999930382,-0.711766600609,0.549899995327,0.491100013256
7511,0.882699966431,-0.795372962952,-0.616850018501,-0.0135499984026
10046,-0.126300007105,-0.243838191032,1.25495004654,1.10685002804
1829,-0.0894500017166,1.2244579792,1.71119999886,-0.446649998426
11000,0.250800013542,-0.699051499367,0.636449992657,-0.477200031281
976,0.32310000062,-0.806982159615,-0.304149985313,0.776200056076
3597,0.476599991322,-0.360496282578,1.31564998627,-0.53719997406
178,1.47450006008,-0.174877941608,0.98215007782,4.33619976044
2625,0.370400011539,0.363619625568,1.3682500124,0.45664998889
6119,2.98014998436,-2.99883127213,-0.460450023413,-1.08515000343
26136,1.35790002346,-0.307360768318,0.915449976921,0.580799996853
6697,-5.33724975586,1.41129612923,-0.899499952793,-0.879999995232
5971,0.555150032043,0.838807523251,0.302749991417,0.856700003147
22934,0.217349991202,-1.31039822102,-1.03505003452,-0.611000001431
9289,1.66939997673,0.321688294411,-0.130899995565,2.13854980469
4931,0.324200004339,-0.407423168421,0.429799973965,0.353150010109
4200,0.821300029755,1.32323884964,-0.362150013447,0.423550009727
93594,-0.200549989939,-0.359965890646,0.504249989986,0.820999920368
5982,1.30760002136,0.173415362835,-4.40070009232,0.399399995804
26520,-0.493749976158,0.0520699322224,-0.603999972343,-1.9781999588
4998,-0.0155999958515,-0.742211282253,0.736649990082,-0.926050007343
10038,-0.225799977779,0.715301036835,-5.59934997559,-2.47650003433
60493,-0.719349980354,0.850128352642,0.295249998569,0.125349983573
51495,-1.08204996586,0.100332185626,0.119949996471,-0.301599979401
4482,-1.17379999161,-1.36298441887,-0.93774998188,2.44274997711
23224,-0.714200019836,0.257558494806,2.75090003014,0.464800000191
9690,1.01904988289,1.50626182556,0.615749955177,-1.63240003586
80212,-1.27355003357,0.736040771008,0.778550028801,-0.247050002217
29928,-0.221549987793,-0.191131234169,-0.19754999876,0.451949983835
22809,-3.03850007057,1.0530192852,-1.32434999943,1.10695004463
50814,-1.04505002499,-0.353687345982,0.638700067997,1.71755003929
55256,0.723900079727,-0.213644713163,0.23219999671,-0.743600010872
56997,0.270200014114,0.946750283241,4.40420007706,1.12305009365
81544,0.263099998236,1.16018974781,1.83410000801,0.866999983788
6894,2.37809991837,0.466203004122,-1.29914999008,1.34084999561
64080,0.247749999166,-0.189463078976,0.316649973392,1.37679994106
55818,-1.04240012169,0.069992184639,1.59869992733,-1.78075003624
637,0.117499992251,0.888749420643,0.459349989891,0.816550016403
22823,-1.81949996948,-0.167056918144,-0.395599991083,0.570050001144
5287,1.2663500309,1.4111790657,0.664900004864,0.140450000763
91137,-0.606599986553,0.427404880524,-0.15879997611,-0.37215000391
23097,-0.897150039673,-0.415768831968,0.0662499964237,-1.36944997311
9851,-0.405750006437,0.109005771577,0.223600029945,0.111099988222
23522,-0.49975001812,0.574651479721,-0.41969999671,1.2147500515
1123,0.485300004482,-0.33148303628,-0.154550001025,0.813599944115
5603,-0.251550018787,3.22022438049,1.51604998112,1.06145000458
51569,1.35675001144,0.325309664011,0.367350012064,-0.293300032616
55699,-0.247549980879,0.894184708595,-0.034500002861,-1.99559998512
2624,1.08455002308,1.23798942566,1.60045003891,-0.880299985409
8204,-1.3178999424,1.72543740273,-0.0435999929905,-6.53849983215
9133,0.0363500118256,-1.08653903008,0.155900001526,-1.75795006752
10921,0.227999985218,-0.515256345272,1.71895003319,-1.21749997139
51742,0.564400017262,0.583560824394,0.707099974155,-0.244150012732
2954,-1.26559996605,-1.23696804047,3.13089990616,1.66725003719
27244,-0.262549996376,-1.0212366581,0.887050032616,0.949050009251
23013,0.198699980974,-0.393539726734,0.734099984169,-0.476499974728
8050,0.166949987411,0.466810882092,-1.26779997349,0.47625002265
79961,-0.326449990273,-0.426178961992,1.41760003567,0.147749990225
2017,0.0618000030518,0.10059133172,-0.632849991322,-2.17435002327
55148,-0.0554499924183,0.0937194824219,1.18110001087,-0.608999967575
960,0.0401500165462,-0.426524966955,0.0561500042677,0.10150000453
10451,-0.709149956703,-0.0344541370869,1.16824996471,0.906800031662
57406,0.0377999991179,-0.336163312197,3.33069992065,0.550300002098
51719,-1.87170004845,-0.925332188606,-0.346949964762,0.276200026274
7074,1.79789996147,0.700209617615,-0.821050047874,1.01294994354
10059,-0.43725001812,-0.137522101402,-0.173849999905,-2.56290006638
51071,-0.284599989653,-0.983663320541,1.06564998627,-0.355749994516
5796,0.758550047874,0.347260415554,-0.42999997735,0.243900001049
55008,-1.12399995327,-0.599509596825,-0.406599998474,-0.624800026417
23597,-1.63555002213,0.588872969151,-4.57845020294,-4.25979995728
8869,0.132399991155,0.412621170282,-0.379899978638,-0.0692000091076
8727,-1.06459999084,0.320113062859,-0.856250047684,-0.223699986935
63874,0.441599994898,0.326559990644,0.693750023842,1.3261500597
8821,-0.558899998665,-0.19675335288,-0.151300013065,0.378450006247
57178,1.59375,1.04690635204,1.33535003662,0.17499999702
5468,0.652750015259,1.8122086525,-1.40075004101,-0.205550014973
10557,-0.214150011539,-0.307844638824,-0.0464999973774,0.847599983215
831,1.00510001183,0.829590976238,0.621050000191,-5.35965013504
9531,0.0255000013858,-0.496218204498,-0.788299977779,0.524100005627
2767,-0.451950013638,-1.13424503803,0.611999988556,-0.456799983978
1861,0.12144997716,1.17500662804,0.616549968719,-1.18034982681
10165,-2.83815002441,0.172973737121,-0.344050019979,-0.0318000018597
7106,-0.478350013494,-0.225380212069,-2.51044988632,-0.139299988747
2908,-0.339599996805,-0.316949605942,0.657150030136,-1.87384998798
57761,-1.11319994926,-0.538159608841,0.913949966431,1.02570009232
23338,0.289400041103,0.197025805712,-1.44945001602,-0.340050011873
7852,-0.615500032902,-1.04016721249,1.30799996853,0.446449995041
55033,0.0720499977469,0.137170732021,0.200300008059,1.20875000954
57019,-3.47164988518,0.862888097763,0.319400012493,1.54210007191
91949,1.98300004005,0.500139832497,-1.09185004234,-0.0362499952316
84617,0.402249991894,0.350055575371,-0.359650015831,-0.359449982643
25,-1.77795004845,-0.927719712257,0.761999964714,1.18454992771
899,0.0319000035524,0.0209745019674,-1.47175002098,0.336400002241
79850,-1.20155000687,0.0579090118408,-1.60800004005,0.188299998641
51466,-0.431600034237,1.38903403282,3.32704997063,0.107050001621
2852,1.16079998016,2.59760570526,0.410249978304,0.685750007629
55837,-0.0373999997973,-0.0654451400042,0.289750009775,-0.691549956799
2131,-1.47580003738,-0.714283287525,0.946400046349,0.771650016308
5427,1.9551500082,-0.49682867527,-0.0514000058174,1.17830002308
25966,-0.24849998951,-2.05350875854,4.85290002823,-0.152099996805
55608,-0.125999987125,1.00007843971,-1.13814997673,-1.87320005894
1662,-0.0358500182629,0.203862503171,-1.05245006084,-1.23059999943
9702,0.248400002718,-1.87659907341,-0.0561499893665,-0.756649971008
11031,-0.0586000010371,0.914067745209,1.86879992485,-1.15780007839
10057,1.32829999924,0.758193314075,0.197100013494,1.4973000288
5985,0.59424996376,-1.18825376034,0.106450021267,-0.893349945545
3280,0.611750006676,1.13263368607,1.87179994583,0.691249966621
55958,2.25734996796,0.101298630238,1.05630004406,-1.71940004826
51465,-0.742049992085,0.323079109192,0.937700033188,-0.511099994183
2542,-0.95609998703,0.317780792713,0.603749990463,0.426749974489
10641,-0.165399983525,-1.23800444603,0.179549992085,-1.07060003281
11137,-0.287900000811,-0.838484525681,-0.736150026321,-0.367149949074
9842,0.969649970531,-0.717852711678,-0.00614999234676,-0.499499976635
10493,1.76274991035,1.2858080864,-1.04525005817,0.859300017357
10112,0.497099995613,0.558647632599,-2.65094995499,-3.91240000725
1001,-0.578099966049,-0.167422607541,1.18589997292,1.21094989777
23635,-0.333950012922,-0.187141865492,0.842399954796,0.526250004768
29916,0.29414999485,-0.189430832863,-1.11170005798,0.891849994659
2810,-0.115649998188,-0.362654298544,-0.435049951077,1.13559997082
5993,0.885749995708,1.16157364845,0.658749938011,0.748249948025
11142,-1.18770003319,-1.41913795471,2.10074996948,-0.531399965286
79187,-1.26604998112,-0.761429667473,0.0594500303268,-1.02649998665
51382,0.781049966812,-0.246829763055,0.252700001001,1.07025003433
8318,-0.667999982834,0.046151638031,-0.771499991417,-3.49384999275
9695,-1.03814995289,0.464201062918,0.707400023937,0.877900004387
9712,-1.29054999352,-0.0544141978025,3.32694983482,-0.213250011206
64943,-1.16980004311,-4.18016529083,-5.19570016861,0.140200018883
9738,-0.690549969673,-0.183791160583,-0.0529999881983,1.24129998684
6793,-0.651049971581,0.0527574568987,-0.475499987602,0.806600034237
7358,0.0219499766827,-0.68246871233,0.774099946022,-2.30544996262
58472,0.160050004721,0.695661902428,0.671450018883,-0.573450028896
50865,-0.548500001431,-0.611962795258,-1.31180000305,2.00710010529
23200,-0.138749986887,-0.562440812588,0.624549984932,-1.29010009766
51293,-0.986449956894,-1.03441619873,-4.4935503006,-1.23500001431
10962,0.231800019741,0.513046860695,1.5992500782,-1.2648999691
10153,-1.57854998112,0.252437949181,0.320199996233,0.287599980831
874,-3.62380003929,-1.11752951145,-0.88765001297,-1.07649993896
