rid,DOS010_VCAP_6H:BRD-K15719180-001-01-3:4.97,DOS010_VCAP_24H:BRD-K15719180-001-01-3:4.97
51335,0.33800765872,-0.929012238979
3202,0.194244295359,-1.97921395302
2896,0.224903285503,-3.64704275131
79902,0.972985386848,0.0133441910148
29083,1.30397343636,0.910087823868
5747,-0.4910364151,-2.71961474419
22905,1.45108580589,0.404273569584
63933,0.276283532381,-1.03426504135
9847,0.620405614376,-0.192348241806
51021,0.293277919292,-1.48897624016
8996,-0.100136950612,0.273199409246
7376,-0.156524345279,0.904832482338
5357,0.00849881023169,-0.300554633141
56940,-0.29408955574,0.863688826561
6195,0.018244355917,-0.504428863525
1633,0.353295654058,-0.418889164925
23321,-0.534212827682,0.519391417503
51160,1.45613133907,-0.12802618742
55604,-0.221588432789,-0.58095651865
2063,0.539124369621,0.920523881912
54512,0.43215289712,0.243490368128
9124,-0.651432037354,2.33525109291
79174,-0.154672294855,-0.0133404582739
23223,0.664863348007,0.293565750122
39,0.181585431099,0.487504810095
57215,0.128607153893,-0.424661695957
1052,-0.262128800154,0.897707223892
23139,0.0284723639488,0.499655067921
79947,-0.621370136738,0.529099464417
4616,0.214900493622,2.55477952957
9710,0.191327303648,-0.0696792900562
6990,-0.247665837407,-1.87683105469
29082,0.00300550460815,1.56124138832
9670,-1.70634484291,2.5526072979
81533,-0.55231821537,-1.59675979614
10525,-0.395123392344,0.139219745994
2353,-0.589599609375,-0.836658596992
57192,0.311648488045,-0.118352785707
3398,0.150578528643,-0.344366073608
3775,-0.364714443684,-1.35496449471
26064,-0.191901385784,0.558432281017
29103,0.0731367915869,-0.0371251963079
3206,0.0986859798431,1.98017311096
1500,-0.912844836712,-0.206949114799
7690,1.88885915279,-0.390344232321
29911,-0.763141810894,-0.488206446171
2064,-0.383567661047,-0.950437068939
65123,0.0949067175388,-0.475128859282
5986,-0.869066476822,0.753018140793
85377,0.209326177835,-0.187770769
9903,-0.455566346645,0.311779499054
7088,0.285698831081,-0.552154898643
22796,0.390907913446,0.401359349489
51116,0.385261833668,0.188936576247
54442,4.82335424423,-0.661421120167
10695,-0.674945533276,-0.288720339537
102,-0.486729770899,-0.315881669521
965,0.0594405606389,-0.892075538635
3800,0.879546999931,-1.74308013916
10362,0.335932135582,1.22847986221
5300,-0.429457336664,0.295179873705
8270,0.149089112878,-0.756900668144
27242,-1.02059984207,0.207730591297
9928,0.930093288422,0.538486719131
1534,0.228594124317,-3.1138985157
5654,0.763496875763,0.621692478657
10810,-0.076668292284,-0.741212964058
7105,-0.695423722267,-0.520708739758
23014,0.379765570164,1.58434689045
55012,0.913686037064,0.556833267212
2887,-0.990726232529,-3.59326839447
9183,-2.13000273705,-0.238425046206
11151,-0.348287969828,-1.15481078625
7511,0.498136937618,0.682510197163
10046,-0.534468352795,4.28532981873
1829,0.138455569744,-0.241846844554
11000,-0.981739699841,1.59138166904
976,0.215948790312,0.653496921062
3597,0.600123763084,2.54619503021
178,-0.245691806078,-0.191983640194
2625,0.194603651762,1.97898197174
6119,0.519830703735,-0.779210209846
26136,-1.31015717983,-0.846562087536
6697,0.807626843452,0.0780667662621
5971,-0.95310485363,-0.810348927975
22934,1.46759831905,-0.716448426247
9289,-0.48373234272,0.733385920525
4931,-0.493031769991,-0.362106770277
4200,-0.233503341675,0.981396198273
93594,-0.147646635771,0.872437477112
5982,-0.290789246559,-4.09863328934
26520,0.835336446762,1.02546060085
4998,-1.54907011986,0.253369659185
10038,0.597340524197,0.494534552097
60493,-0.0265568047762,0.441239535809
51495,-1.08656096458,-0.215435504913
4482,-0.0266477353871,0.55441224575
23224,0.0912531018257,0.60811829567
9690,-0.753028512001,-0.418486624956
80212,0.389079093933,0.187622904778
29928,-0.121882379055,-0.164118155837
22809,0.975060105324,2.01047062874
50814,0.455171376467,1.03128695488
55256,0.487270772457,0.451135903597
56997,0.642174005508,2.16890954971
81544,0.109965234995,-0.580535292625
6894,-0.527023553848,0.669928073883
64080,1.91551494598,0.642106711864
55818,-4.16031932831,1.40343725681
637,0.233601048589,-0.422053277493
22823,0.776899755001,-1.98829817772
5287,0.608959138393,0.377121329308
91137,-0.184355422854,0.556635439396
23097,0.0259816497564,1.79469263554
9851,0.0954285487533,-1.10685873032
23522,-0.91255402565,0.71835142374
1123,-1.83260536194,1.59480786324
5603,0.966462492943,-0.119999654591
51569,0.129982054234,-1.24800121784
55699,0.857913970947,-0.223482489586
2624,-0.273290246725,-0.262719035149
8204,0.443037986755,-0.505813777447
9133,1.07914197445,1.62504649162
10921,0.794010221958,-2.89558172226
51742,-0.718188762665,0.352504372597
2954,0.678146362305,0.0825000554323
27244,-3.89633893967,1.43305647373
23013,-0.681914508343,-2.17389631271
8050,-0.117674201727,-4.24470472336
79961,-0.760464072227,1.79252398014
2017,-0.224792450666,-0.605517745018
55148,0.470163553953,-0.334632098675
960,-0.479651153088,0.71974414587
10451,0.739839553833,1.68005728722
57406,-0.525449156761,0.19850358367
51719,0.24327583611,-0.340792953968
7074,-0.33096241951,-0.144141256809
10059,-0.0506880134344,0.409776061773
51071,-0.16956807673,-3.42490148544
5796,0.406477630138,0.5462038517
55008,0.0182763356715,0.732016742229
23597,0.410140872002,-0.254716694355
8869,0.101885676384,-0.695630133152
8727,0.997812747955,-2.47476291656
63874,-0.373903334141,-0.986244559288
8821,-0.556697487831,0.643221139908
57178,1.11655092239,-0.488919019699
5468,-0.660577893257,-0.189902931452
10557,0.350411832333,0.0634060353041
831,-0.157415777445,0.396453440189
9531,0.762990832329,0.240709602833
2767,-0.453971266747,-0.0644432380795
1861,0.471973538399,-0.920137286186
10165,0.281330496073,0.29512861371
7106,1.35177373886,-0.232090130448
2908,-0.555924832821,1.56501841545
57761,-1.21880078316,0.608996272087
23338,0.680272817612,-1.68902182579
7852,-1.05395531654,-0.00509214401245
55033,0.127923756838,1.16134345531
57019,0.310383319855,-0.475210279226
91949,0.212165206671,-0.185024678707
84617,0.821834981441,-0.156445086002
25,0.359376430511,0.348438024521
899,-0.372127592564,-0.212784424424
79850,0.374160468578,-0.0742702633142
51466,-0.606722891331,-1.64088118076
2852,-0.642624557018,1.07004117966
55837,-0.00323115102947,-0.468812465668
2131,-0.984548807144,0.378643929958
5427,-0.271702468395,-0.180280551314
25966,0.552694857121,-0.131981551647
55608,0.0559702292085,-2.93491268158
1662,0.438827872276,1.16343355179
9702,-0.0170262604952,-0.641833722591
11031,0.130760878325,0.0347421094775
10057,0.168737888336,1.34687781334
5985,0.687245607376,0.613676548004
3280,-1.45897459984,-0.337618619204
55958,1.13385903835,-0.679673433304
51465,-0.356742292643,0.122115731239
2542,0.76951020956,-2.16257977486
10641,-0.089007973671,0.81757825613
11137,0.0173444598913,0.133319765329
9842,-0.976025402546,0.0445282831788
10493,-0.130983501673,-0.802653551102
10112,0.561832427979,-0.562493860722
1001,-0.911367118359,1.12604022026
23635,-0.376715064049,0.981735706329
29916,1.00556087494,-0.876426994801
2810,0.982322216034,0.938368737698
5993,0.260876476765,0.71281170845
11142,-0.191747456789,1.25889277458
79187,-1.20324158669,0.812980055809
51382,-0.4569221735,0.624048173428
8318,1.2323539257,2.4538898468
9695,-0.217856407166,-0.238803833723
9712,0.599387943745,0.355365097523
64943,-2.68863940239,0.135295346379
9738,-0.24321180582,0.768410384655
6793,-0.671120047569,0.306186825037
7358,0.11848320812,-1.91342675686
58472,0.0205621160567,-0.207982897758
50865,-0.7103754282,-0.838994801044
23200,0.416886925697,1.2801721096
51293,0.992912888527,-1.95057606697
10962,-0.83480322361,0.044652685523
10153,0.260443270206,0.346955060959
874,1.06501531601,0.731354653835
