rid,DOS003_VCAP_6H:BRD-K14990409-001-01-6:5.1,DOS003_VCAP_24H:BRD-K14990409-001-01-6:5.1
8835,3.69245004654,-0.118000246584
64429,-3.75174999237,-0.0403449833393
3682,-2.07555007935,0.50165784359
10329,2.43265008926,0.84598493576
27109,1.44895005226,-0.3022813797
51335,-2.18729972839,-1.15558350086
3202,0.214350000024,-0.316759109497
2896,1.8179500103,1.37427520752
79902,-1.10794997215,0.589782238007
29083,0.122799992561,0.146094605327
5747,1.96029996872,1.03868961334
22905,1.91015005112,0.308458894491
63933,0.159799993038,0.399497926235
9847,-0.984950006008,0.52888405323
51021,1.36584997177,-0.00311032682657
8996,0.822249948978,0.183630719781
7376,-0.395449966192,-0.134075075388
5357,5.86110019684,-1.05181539059
56940,-1.15015006065,-0.351974487305
6195,0.953700065613,-1.45932018757
1633,-0.767300009727,-0.0401279069483
23321,2.07984995842,0.236226066947
51160,-1.61905002594,0.032599709928
55604,3.03740000725,1.05260539055
2063,0.484400004148,0.0558000504971
54512,-3.18954992294,0.608053326607
9124,1.39880013466,-1.58824062347
79174,0.757349967957,0.539569437504
23223,0.870750010014,1.26833033562
39,-0.472649991512,-0.89889729023
57215,0.139400005341,0.00524453818798
1052,1.65694999695,1.91557383537
23139,3.24590015411,1.00714147091
79947,-0.936800003052,-0.53983181715
4616,4.23339986801,1.08432257175
9710,0.660549998283,-0.530128896236
6990,1.92084991932,-0.299695789814
29082,-5.28579998016,0.629750490189
9670,-0.531900048256,0.538602292538
81533,1.45195007324,-1.46347570419
10525,4.49804973602,-0.10937294364
2353,3.06539988518,0.156273961067
57192,3.92885017395,1.32381463051
3398,1.46044993401,-0.608899235725
3775,0.498850017786,0.553936898708
26064,-0.671000003815,-1.28952884674
29103,-0.0762500166893,-0.525801420212
3206,-0.524649977684,0.793346345425
1500,-3.47604990005,-1.34449934959
7690,1.71560001373,1.55246603489
29911,-3.90555000305,0.0939179807901
2064,1.65330004692,-0.466234862804
65123,4.30194997787,0.216619610786
5986,1.11774992943,-0.191949784756
85377,-0.750949978828,0.403646141291
9903,0.392300009727,0.477876603603
7088,-2.53775000572,-0.657755434513
22796,-0.243050009012,0.83842509985
51116,-0.324750006199,0.745544552803
54442,-0.256549984217,-0.209179997444
10695,1.23125004768,0.340485423803
102,-0.971549987793,-0.825290203094
965,-1.11170005798,-0.669802308083
3800,2.08764982224,0.805990219116
10362,-1.17464995384,1.44822239876
5300,-2.28740000725,0.0478046536446
8270,0.675399959087,-0.320022881031
27242,-1.23175001144,-0.756097495556
9928,-0.0474999845028,0.206216946244
1534,-0.142350018024,-0.529858112335
5654,0.456650018692,-0.0695836320519
10810,0.847599983215,-0.717847704887
7105,-0.257699996233,-0.2564406991
23014,-5.83199977875,1.00293922424
55012,-1.22749996185,0.41657730937
2887,0.442350000143,-0.39827555418
9183,-0.871749997139,-5.08200979233
11151,-0.0429500341415,0.711854577065
7511,2.27099990845,0.482986629009
10046,1.108700037,-0.222728177905
1829,1.43705010414,-0.559507668018
11000,0.262749969959,1.06499934196
976,-0.00629999954253,0.808183312416
3597,0.798149943352,0.803191423416
178,4.46465015411,-0.482057541609
2625,-0.513799965382,-0.0074227899313
6119,-0.0414999872446,0.71894711256
26136,-0.693899989128,-0.773091673851
6697,-1.84289991856,-0.517672121525
5971,-0.28409999609,0.00586780905724
22934,-4.90369987488,0.31687271595
9289,-1.35255002975,-0.350961476564
4931,0.109300002456,-0.842787742615
4200,0.672100007534,-0.666694045067
93594,0.79289996624,-0.0231570079923
5982,-1.15470004082,-0.493784427643
26520,0.0781999826431,0.0211689919233
4998,-1.13189995289,-0.0629544109106
10038,0.851300001144,0.247549951077
60493,-5.00334978104,-0.0455210730433
51495,0.160199999809,-0.2621922791
4482,1.07835006714,0.232309430838
23224,3.9851000309,-0.395619094372
9690,-5.27654981613,-0.433482676744
80212,-0.655099987984,0.330372929573
29928,-1.84940004349,0.456802606583
22809,1.8492000103,1.16646885872
50814,0.629549980164,2.32846164703
55256,-0.166499972343,-0.308225691319
56997,0.96280002594,1.73669886589
81544,0.918550014496,0.580533921719
6894,-4.30769968033,0.0832102894783
64080,-0.983300030231,0.0866247415543
55818,-0.18314999342,-0.24307782948
637,1.23414993286,-0.135579243302
22823,0.107299983501,0.58874976635
5287,0.682850003242,0.20918816328
91137,0.370799988508,-0.10757291317
23097,-5.77915000916,0.921908318996
9851,3.95954990387,0.198091238737
23522,-0.141149997711,0.65107601881
1123,1.47494995594,0.337987959385
5603,1.24064993858,0.645123779774
51569,10.0,-0.331125795841
55699,-0.664049983025,-0.7595307827
2624,-1.3626499176,0.104924783111
8204,-0.591449975967,-0.436203449965
9133,-1.9673500061,0.725865244865
10921,-1.84080004692,0.521388709545
51742,0.0458000302315,0.592708230019
2954,-3.13520002365,0.618056714535
27244,-3.05494999886,-0.464478999376
23013,-1.31679999828,0.580456733704
8050,-5.14025020599,-0.418823242188
79961,0.691049993038,0.687097370625
2017,4.43655014038,0.00864987820387
55148,0.0401500165462,-0.0860947668552
960,-3.56044983864,-0.320973694324
10451,1.32155001163,0.243063986301
57406,-0.953350067139,0.0214418172836
51719,1.06739997864,0.611861467361
7074,-0.197750002146,0.85007494688
10059,0.574249982834,1.02885591984
51071,1.86514997482,0.537059187889
5796,-0.255900025368,-0.793954610825
55008,0.778849959373,0.549915194511
23597,-1.73129999638,-1.18648993969
8869,-0.526149988174,-0.546495676041
8727,0.292699992657,0.267551869154
63874,0.765600025654,-0.632109045982
8821,0.841350018978,1.01343750954
57178,1.62845003605,0.179094016552
5468,1.25740003586,-0.278021335602
10557,5.00790023804,0.111208155751
831,-0.849899947643,-0.344673275948
9531,3.70879983902,0.924809336662
2767,1.01559996605,1.08030724525
1861,-4.9890999794,-0.291997849941
10165,-2.68564987183,0.650797843933
7106,-4.75979995728,-0.409292638302
2908,-0.00114999711514,0.587691664696
57761,-1.2976000309,0.145684525371
23338,0.343899995089,0.0173141658306
7852,3.92590022087,0.310461968184
55033,4.84025001526,-0.143726468086
57019,0.121550023556,0.00953982025385
91949,-0.757300019264,-1.31050348282
84617,-0.932299971581,-0.882315397263
25,-2.61310005188,1.1636235714
899,0.419750034809,0.319559216499
79850,-0.36779999733,0.645682513714
51466,0.272100001574,0.406745553017
2852,-0.070149987936,-0.394073158503
55837,-0.0455999970436,-0.330474734306
2131,-2.6071498394,-0.439502477646
5427,1.65799999237,0.106204748154
25966,-0.884649991989,1.32303190231
55608,-4.41230010986,-5.66009426117
1662,0.725549936295,0.815996289253
9702,-0.120950013399,-0.143928229809
11031,-0.216300010681,-0.200524389744
10057,4.77790021896,1.06817388535
5985,-4.91960048676,0.324262499809
3280,-0.954300045967,0.92183637619
55958,1.09074997902,0.446910411119
51465,0.189549997449,0.724962592125
2542,0.715099930763,0.572242200375
10641,-4.68935012817,0.308018088341
11137,-1.68560004234,0.694110631943
9842,1.5300000906,-0.39517301321
10493,0.258700013161,-0.361811280251
10112,-5.38099956512,0.296666026115
1001,0.149649977684,-0.207792371511
23635,0.268700003624,-0.0744222104549
29916,2.41585016251,-0.0037344917655
2810,0.259200006723,-0.709635972977
5993,-2.4782500267,1.00823450089
11142,2.20704984665,1.11526274681
79187,-1.35555005074,0.223405838013
51382,-0.267399996519,-0.225850448012
8318,0.209750026464,1.10606002808
9695,0.213799998164,-0.370317608118
9712,2.4985499382,-0.371388971806
64943,1.93615007401,0.758599638939
9738,4.28935003281,0.18697924912
6793,2.77414989471,-0.282602936029
7358,-4.81654977798,-0.591743409634
58472,4.30290031433,-0.326658725739
50865,0.804900050163,0.0344763919711
23200,1.88249993324,-0.606467425823
51293,-4.85795021057,0.903226137161
10962,-1.58294999599,0.267496049404
10153,0.144799977541,0.159764111042
874,-0.160800009966,0.506066203117
