rid,DOS014_VCAP_6H:BRD-K35957449-001-01-2:4.94,DOS014_VCAP_24H:BRD-K35957449-001-01-2:4.94,DOS041_A375_24H:BRD-K35957449-001-01-2:4.94,DOS041_A549_24H:BRD-K35957449-001-01-2:4.94
965,-0.256099998951,-0.433981180191,-0.751740694046,1.73035001755
3800,0.701099991798,0.118156328797,-1.13467442989,-0.760550022125
10362,0.0665666684508,0.373279213905,-0.377739012241,-1.13754999638
5300,-0.485233336687,-1.32432627678,-0.249151915312,0.929499983788
8270,0.455466687679,-0.243743553758,0.663902282715,0.71875
27242,-0.584200024605,0.719187557697,-0.523152112961,0.191199958324
9928,-0.828200042248,-0.847224891186,0.360349833965,-1.50639998913
1534,0.130733340979,-0.176619768143,-0.99488735199,0.235850006342
5654,-0.674666762352,0.0785767734051,0.242444574833,0.89460003376
10810,-0.422233343124,-0.209916785359,-0.437480986118,0.128899991512
7105,0.0817999839783,-0.478422403336,-0.334998428822,-0.718349993229
23014,0.18626666069,0.398901343346,0.575148761272,-0.267100006342
55012,-0.0292666554451,0.24955008924,-0.264329761267,0.544600009918
2887,-0.0634999871254,-1.00986015797,0.2857863307,-0.465800017118
9183,0.722100019455,1.79326868057,0.0531632751226,0.872850000858
11151,-0.215066671371,0.424255490303,0.555711328983,0.496399998665
7511,0.94990003109,0.944307982922,-1.15650308132,-1.55814993382
10046,-0.908499956131,0.262143015862,0.208580076694,-0.610000014305
1829,-0.0888333320618,0.102395683527,0.543869197369,-0.955399990082
11000,0.075333327055,-0.773543119431,-0.0350816100836,0.137999981642
976,0.517466664314,-0.228691384196,-0.296549081802,-0.659950017929
3597,-0.30910000205,0.0696799978614,0.771220326424,-0.172150015831
178,0.00173333287239,1.02933299541,0.0887235328555,-0.196549996734
2625,-0.434466660023,0.0295345298946,-1.01109623909,1.93260002136
6119,0.808866739273,0.0171966254711,0.643865704536,-0.300299972296
26136,0.121399998665,0.776673078537,0.480198740959,0.173799991608
6697,-1.09303331375,0.0100210160017,-1.72998285294,0.352999985218
5971,0.216266676784,-0.582379579544,1.61002111435,0.0263999998569
22934,-0.0137333273888,0.159926444292,0.177402615547,0.0797999948263
9289,-0.792800009251,0.406705737114,1.98066043854,0.225500002503
4931,-0.118066653609,0.651225268841,0.876679599285,0.729050040245
4200,-1.03560006618,1.07970952988,-1.10750114918,0.644649982452
93594,-0.691199958324,0.881891965866,2.44602417946,-0.0534500032663
5982,-0.800533413887,-0.278117418289,-0.131912738085,-0.957099974155
26520,-0.0964000076056,-0.370213836432,-0.111011296511,0.478900015354
4998,-0.650133371353,0.773715078831,-0.0369247794151,-0.118249997497
10038,0.234799981117,0.0991527065635,-0.160662963986,-0.963999986649
60493,-0.297200024128,0.669604599476,-1.83062148094,0.264499992132
51495,-0.627566695213,-2.77796649933,0.66565990448,-0.948700010777
4482,-0.0229000151157,-0.715399742126,-0.469617962837,-0.476949989796
23224,0.492866694927,-1.0777951479,2.60051870346,0.223200008273
9690,-0.103300012648,-0.639067590237,0.9005600214,-1.06139993668
80212,-0.297166675329,-0.358668893576,0.794697642326,0.338349997997
29928,0.0891333445907,0.561520457268,-4.73134899139,0.984899997711
22809,0.172233343124,0.245013982058,1.67487692833,0.63354998827
50814,0.228300005198,0.120176792145,-0.021377146244,-0.56409996748
55256,-0.703500032425,0.13081625104,0.299919039011,-0.731249988079
56997,-0.35843333602,-0.553229510784,-0.0455473065376,-0.302799999714
81544,-0.367666661739,1.47562253475,0.815631389618,0.0634500086308
6894,-1.52960014343,-0.199165418744,-3.48677062988,0.234500005841
64080,-0.888999998569,-0.500865459442,1.29413080215,-0.394299983978
55818,-0.476733326912,0.0343676432967,-0.0456223189831,-0.159249991179
637,-0.356833338737,1.19302558899,-0.292529404163,0.105149999261
22823,0.842466652393,0.29128909111,-0.489664673805,0.0285499989986
5287,0.313933342695,-0.108711674809,-1.66052281857,-2.31909990311
91137,0.453299999237,-0.711964011192,1.07678294182,-0.241749987006
23097,0.550933361053,-0.515411615372,-0.225686967373,-0.329050004482
9851,-0.715399980545,0.55281329155,0.459983617067,0.213400006294
23522,0.975066661835,-1.25960946083,-0.559674143791,0.352750003338
1123,-1.08590006828,0.561432123184,2.06401991844,-0.338950008154
5603,1.37206673622,-0.190680414438,-0.421588182449,5.27965021133
51569,0.26780000329,-0.0974850952625,1.24120473862,0.912450015545
55699,0.104033321142,-1.46163678169,-0.719731807709,0.413249969482
2624,0.123066678643,-0.0660004988313,-0.125357612967,-0.608150005341
8204,-3.08820009232,-0.702943205833,-0.350893646479,-0.074900008738
9133,0.427866697311,0.266520291567,-0.190218821168,-0.312550008297
10921,-0.131033331156,0.261312007904,1.65431571007,-0.60615003109
51742,0.264400035143,-0.397814065218,0.150031119585,0.117150001228
2954,-0.303000032902,0.815830230713,-0.332226753235,-0.0772999972105
27244,-1.10196661949,0.373489499092,0.0833048075438,0.339549988508
23013,0.108166672289,-0.205905526876,-0.243566021323,-0.418849945068
8050,-0.277700006962,-0.283502459526,-0.215636193752,-0.497700035572
79961,-0.486600041389,0.963842332363,-0.744721233845,-0.258049964905
2017,0.334966659546,-0.598281919956,-0.0760231167078,-0.601549983025
55148,-0.27416664362,0.915717959404,0.178154215217,-0.60824996233
960,-0.182199984789,0.502109229565,1.06868183613,-0.630249977112
10451,2.29156684875,-0.223067969084,0.197895586491,5.45074987411
57406,-1.32819998264,0.161062538624,2.4717400074,0.136549994349
51719,-0.175333321095,-0.85156673193,0.463809013367,0.354849994183
7074,-0.536633372307,-0.406605482101,-0.725877404213,-0.221849992871
10059,-0.683166623116,0.883739709854,0.0326399207115,0.760150015354
51071,1.00569999218,2.02216005325,0.150759652257,0.723950028419
5796,-0.573900043964,-0.650654196739,0.784611344337,0.437400013208
55008,-0.156033337116,0.113223426044,0.0519747287035,-0.933349967003
23597,0.108233332634,-0.283707946539,0.354838550091,0.215800017118
8869,0.194633305073,-0.0739515572786,0.569721281528,0.689100027084
8727,0.438366651535,-0.0656071379781,0.721972227097,1.00530004501
63874,-0.59746670723,1.22567415237,-0.493284672499,-1.1862000227
8821,-0.269833356142,-0.213927522302,0.0774046257138,1.51994991302
57178,-1.60473334789,-0.604629278183,0.543063700199,1.07795000076
5468,-0.917533397675,-0.943061292171,-0.14302892983,0.794649958611
10557,0.568533360958,-0.0649411678314,0.232572153211,0.921100020409
831,0.276033341885,-0.291900187731,0.0908051729202,-2.86485004425
9531,-0.1046333462,-1.01899957657,0.0696309804916,-1.03659999371
2767,-0.692066669464,0.431896626949,2.09689569473,-1.34305000305
1861,-0.786800026894,-0.18137358129,-1.16780328751,0.131350010633
10165,-0.58196657896,0.00278010219336,-0.612836480141,-0.120450004935
7106,0.07760001719,0.659714579582,-1.37881505489,-0.55419999361
2908,-0.0120999962091,0.0869570150971,-1.33424973488,-0.561599969864
57761,-0.353133320808,0.400936722755,-0.66040968895,-0.209900021553
23338,0.295033335686,-0.660469651222,-1.0796700716,0.104800000787
7852,0.107400014997,1.10402286053,1.64447188377,0.368900001049
55033,3.14450025558,3.97855830193,-0.176170915365,0.737550020218
57019,0.670766711235,0.655131042004,0.518260896206,1.46969997883
91949,-0.235433340073,-0.162495791912,-0.239048957825,0.515349984169
84617,0.243733331561,-0.277582764626,0.133848279715,0.471400022507
25,0.0199666619301,-0.0228933915496,0.271505206823,0.177650004625
899,-0.12176668644,0.484019130468,0.574392855167,1.29984998703
79850,0.00970003008842,-0.660050034523,-0.13278105855,0.969699978828
51466,-0.0623333342373,-0.500539422035,-0.599301636219,0.333799988031
2852,-0.605133354664,-0.781712830067,0.249230697751,0.0460999980569
55837,-0.237866669893,-0.564919352531,-0.602934777737,1.01964998245
2131,-0.304666668177,0.509228467941,-0.245970487595,0.162799984217
5427,0.417933315039,1.23935639858,-0.953818559647,0.188850000501
25966,0.943433403969,0.184946343303,0.261615484953,0.296649992466
55608,0.361866682768,-1.02501571178,0.208556935191,-1.14170002937
1662,0.245100006461,0.744120836258,-0.915995657444,-1.09990000725
9702,-1.80529999733,1.70164859295,1.50570571423,0.929000020027
11031,1.7502001524,0.0856354981661,1.55270504951,0.283399999142
10057,-0.155900001526,-0.269090950489,-0.0554302930832,-0.834100008011
5985,0.770066738129,0.844767034054,3.05288243294,0.267850041389
3280,-0.592733383179,-0.500682592392,0.373328506947,0.802650034428
55958,1.97000002861,-0.191284060478,-0.36532497406,1.4851500988
51465,-0.887366712093,-0.993694722652,-0.358433902264,-0.269600003958
2542,-0.532199978828,-0.542523384094,-0.533940076828,-1.08825004101
10641,0.243100002408,0.704417347908,0.359456896782,2.93044996262
11137,0.590933322906,0.227025613189,-0.462367475033,0.984950065613
9842,0.0227333307266,0.860370397568,0.530999839306,-0.143249988556
10493,-0.470633357763,-0.52058339119,-2.5765619278,0.526700019836
10112,-0.0225999653339,-0.955628037453,-1.27932107449,-1.66655004025
1001,1.63776659966,-0.416035413742,0.980175733566,0.60900002718
23635,-0.349800020456,-0.189263254404,0.0329577550292,0.232299998403
29916,0.395466655493,0.682488322258,-0.307319194078,0.0899000167847
2810,-0.58780002594,-0.28135406971,-0.139984846115,-0.524100005627
5993,0.0949666723609,-0.577263474464,0.0504137724638,-0.285650014877
11142,0.474066674709,0.661526441574,0.359663724899,1.05025005341
79187,0.235433340073,0.0279488638043,-1.14787578583,0.705449998379
51382,0.168299987912,-0.90203243494,-0.747754096985,0.184399992228
8318,-0.156900003552,1.3643989563,1.02140343189,0.104800000787
9695,2.36510014534,-0.369517624378,-1.39167666435,-0.21535000205
9712,0.208799988031,-0.0817694216967,0.475620985031,0.404049992561
64943,0.555666685104,-1.14506554604,-0.95514523983,-0.789600014687
9738,0.0595666766167,0.312347024679,-0.491245388985,-0.51884996891
6793,-0.420733332634,1.131914258,-0.113393455744,0.735000014305
7358,0.179333329201,0.156593650579,-1.53060042858,-4.3029999733
58472,-0.323500037193,0.0309351682663,0.307876348495,0.640949964523
50865,-0.945166647434,-1.67700576782,0.154768466949,-1.6439499855
23200,2.95713329315,0.157117709517,0.328178972006,-0.467100024223
51293,0.495466649532,0.298242658377,1.43874847889,0.214300006628
10962,0.059933334589,-0.928428590298,-0.0271944105625,0.351500034332
10153,0.081266656518,0.577642679214,0.379687041044,1.66289997101
874,0.315000027418,0.884712517262,-0.742524802685,-0.415899991989
