rid,DOS055_A375_24H:BRD-K95270854-001-01-5:5,DOS055_A549_24H:BRD-K95270854-001-01-5:5,DOS055_HT29_24H:BRD-K95270854-001-01-5:5,DOS055_MCF7_24H:BRD-K95270854-001-01-5:5,DOS055_PC3_24H:BRD-K95270854-001-01-5:5
9053,0.179499983788,1.65535008907,-0.507566690445,-0.246266677976,-1.07084989548
79094,-0.255649983883,0.929099917412,0.24633333087,-0.780266702175,0.547049999237
2778,3.0000500679,-0.345499992371,0.271133363247,0.448633342981,0.620299994946
54881,-5.43440008163,1.19439995289,0.827833354473,0.414200007915,1.68419992924
54807,0.195950001478,-0.209150001407,0.261400014162,-0.831100106239,-1.21634995937
323,0.490250051022,-0.580950021744,0.682599902153,0.0315999984741,-0.0529499985278
26001,3.24880003929,1.58935010433,-0.0201333463192,3.50706672668,-0.339450001717
10190,-0.24960000813,1.43094992638,-0.240366667509,1.00633335114,1.13905000687
9686,-0.484399974346,-0.181349992752,-0.771900057793,-1.29910004139,-1.38999998569
54915,-0.319299995899,0.380950003862,1.38886666298,-0.0978000164032,-1.13884997368
23658,0.125149995089,-0.124000012875,0.321933329105,-0.194233343005,-0.160050004721
7750,0.46770003438,-0.49944999814,0.696233272552,0.238066673279,-0.0444499999285
79643,-0.0513499975204,0.357249975204,0.550866723061,-0.128633320332,-0.324799984694
9488,-0.283600002527,-1.754150033,0.0263000130653,0.381066679955,0.24485000968
11200,0.327900022268,-0.427349984646,0.651100039482,0.367233335972,0.50024998188
65057,0.830449938774,0.563400030136,-0.270666688681,0.487200051546,-1.93064987659
6832,0.0854499936104,0.358550012112,-6.52443361282,-0.891800045967,-0.738550007343
23131,-0.0638000071049,-0.349650025368,1.07490003109,0.362733364105,0.43599998951
10776,0.158950001001,0.416550040245,0.599166691303,-2.69790005684,-0.180000007153
6253,0.130799993873,1.14919996262,1.33903336525,-0.226033344865,-0.217950001359
79716,-1.13534998894,0.254450023174,0.163533359766,0.563933372498,-0.0486000180244
29978,1.63760006428,3.18585014343,0.948866724968,0.460533320904,-0.176849991083
9988,-0.433550000191,1.64279997349,-0.968333363533,-0.157333314419,-0.411599993706
10845,0.194349989295,0.141999989748,-0.362900018692,-0.632966637611,0.146150052547
54957,0.254700005054,-1.36435008049,-0.0633333176374,0.198466673493,0.807700037956
79170,0.515799999237,0.332849979401,0.394633412361,-0.513666689396,-0.820050001144
10610,0.288300007582,-0.570249974728,-0.439666688442,-1.14376664162,-0.944749951363
128,0.145500004292,1.25114989281,0.0200666673481,-0.218199968338,0.835400044918
51026,0.908649981022,0.312049984932,-1.79796683788,0.0470666736364,0.274250000715
5498,2.07850003242,0.340400010347,-0.431166678667,1.02153337002,-0.12484999001
124583,0.254949986935,-0.11590000242,-0.925566673279,-0.290633320808,-0.344049990177
9455,-1.01275002956,0.853100001812,1.91373336315,0.698733389378,1.49554991722
1212,-0.518949985504,-0.440900027752,1.94996666908,-0.833133399487,-0.133049994707
5255,0.749000012875,-2.44449996948,-0.314666688442,-0.58233332634,0.334699988365
9448,0.066600009799,-1.25454998016,-2.70006656647,0.666400015354,0.655900001526
9924,-2.22630000114,1.37395000458,0.391566693783,0.571533381939,-0.38354998827
5480,-0.561749994755,-0.200800001621,0.72319996357,-0.556966662407,2.40450000763
1983,-0.0535000115633,-0.0929000005126,-0.30556666851,0.434766680002,0.651199996471
56889,-0.9049000144,-0.341700017452,0.983733355999,1.22776675224,-0.247249990702
79080,-0.561450004578,-2.77819991112,0.321866691113,-1.2650333643,0.657049953938
9016,-0.178349986672,-0.389499992132,-0.248699992895,-0.304966688156,-0.591899991035
6915,0.289050012827,0.314999997616,0.516600012779,1.51113343239,0.148199990392
9709,-0.385550022125,-0.264300018549,-0.334566682577,-0.284366667271,-0.639199972153
116832,-0.794099986553,-0.427100002766,-0.162733331323,-0.405933350325,-0.283100008965
670,-0.273750007153,0.0899999886751,0.0810666680336,0.00603330135345,-1.37884998322
7867,-0.74120002985,1.11645007133,0.526466727257,-0.588400006294,2.04454994202
79143,-0.677500009537,-0.607699990273,0.937800049782,-0.399100005627,-0.0527500510216
11284,-1.37969994545,0.439799964428,-0.59946668148,-0.175066664815,0.382800012827
23443,-0.462599992752,-0.506650030613,0.22706669569,0.823400020599,2.27845001221
51599,-1.00905001163,-1.24375009537,0.147966682911,-0.357966661453,-1.35765004158
5927,0.270599991083,-0.240500003099,-0.104433357716,1.65613329411,-0.615100026131
55793,-0.0414499938488,3.37004995346,0.89163339138,1.61380004883,0.188949972391
5867,0.62215000391,-0.871250033379,0.20940002799,-0.938066661358,0.546149969101
7866,0.0663999989629,-0.332549989223,0.586633384228,0.0779666900635,-2.52740001678
25825,-1.49390006065,2.00740003586,-1.74313342571,0.373733341694,-0.236699998379
4067,-0.0459499955177,0.509649991989,0.48803332448,1.32090008259,-0.418999999762
51015,-0.130499988794,0.344449996948,-0.686533331871,-0.832933366299,-0.573249995708
5891,-0.879899978638,-0.0190499871969,0.308466672897,0.352500021458,-0.622049987316
3300,0.213349997997,0.465599983931,0.656400024891,0.698199987411,0.343149989843
64781,-0.0873999968171,0.826600015163,-0.426599979401,-0.0262666717172,-0.673650026321
51056,0.857550024986,0.0584999918938,-3.67440009117,0.222100004554,0.450300008059
8550,-0.386900007725,-0.429150015116,0.311166673899,0.3287999928,0.27374997735
50810,-0.169100001454,0.00299999117851,-0.532999992371,-0.387500017881,-0.0925000011921
23011,-0.40680000186,-0.126400008798,0.973033428192,1.09150004387,0.851750016212
11168,-0.302700012922,0.822250008583,-0.0225333273411,0.0875999629498,2.05679988861
1385,0.0141499936581,0.340550005436,-1.5517333746,-2.44253349304,0.148750007153
10150,0.359549999237,-0.0996500104666,-0.638133347034,-0.139166712761,-0.496850013733
29763,-0.513450026512,-0.41969999671,0.204333350062,-0.0994333177805,0.0453000068665
9112,-0.178500011563,0.639750003815,-2.36860013008,-0.278500020504,2.99954986572
23499,-0.772000014782,-0.811949968338,-0.712233364582,-0.897366642952,-0.322499990463
85236,0.125449985266,-0.219200000167,0.961666762829,0.290466666222,-0.740849971771
5096,-0.612300038338,0.988200008869,-1.11173343658,0.195033311844,-0.870299994946
55620,0.335850000381,0.000900000333786,0.579800009727,-0.0178000032902,-0.814999997616
5373,-0.347499996424,0.0391499996185,-0.2160333395,-0.458900004625,-0.417549997568
51170,0.696649968624,0.0482499971986,-0.133366659284,0.483366698027,0.00145000219345
54850,-0.0654999986291,0.328800022602,-0.0259999930859,0.511299967766,0.647599995136
80349,0.423350006342,0.0141500085592,-0.208000004292,0.242633372545,-0.276749998331
355,-0.0252500027418,-0.951799988747,-0.0194333195686,0.482100009918,0.253949999809
1062,-0.145150005817,-0.441249996424,-0.174633353949,-0.544700026512,0.965650081635
8804,-0.916849970818,-0.392049998045,0.972200036049,0.639033317566,0.617249965668
80758,0.0721499994397,-0.626049995422,0.460233330727,-0.063366651535,0.0374500006437
375346,-1.28655004501,-0.622550010681,-0.328300029039,0.204433336854,0.412000000477
51385,1.90629982948,0.714049994946,0.317499995232,1.0353000164,0.886049985886
55748,-0.35119998455,0.660250008106,0.0188333243132,-3.68300008774,-1.86129999161
10318,0.677749991417,0.835049986839,0.188933312893,0.172900006175,0.851500034332
54681,-0.512000024319,-2.43935012817,0.673733413219,1.55760002136,-1.61360001564
7905,0.63615000248,0.423350006342,1.06006669998,-0.313699990511,-0.634199976921
28969,-0.300050020218,0.0507000088692,-0.500533342361,0.614000082016,2.44114995003
10668,-0.592450022697,-0.253000020981,-0.612566709518,0.994366765022,0.416000008583
51005,-0.0976999998093,0.233899995685,-0.0511333309114,-0.522466659546,1.18669998646
8800,0.135550007224,-0.247950002551,-0.129599928856,0.579100012779,-3.24830007553
54438,-0.435500025749,-0.217449992895,-0.151033326983,-0.316199958324,-0.142299994826
55825,1.89019989967,0.507600009441,1.62236666679,0.500800013542,-0.00905001163483
8835,-0.177049994469,1.04704999924,-0.394733339548,1.00760006905,0.540050029755
64429,0.360249996185,-0.0867000073195,-0.883733391762,-1.31223344803,-0.28979998827
3682,0.178300008178,0.124149978161,-1.37893331051,-0.296166688204,-0.896800041199
10329,-0.229699999094,-1.07365000248,0.296133339405,-0.140466660261,0.191750019789
27109,0.575600028038,0.104000002146,-0.684900045395,0.790633380413,0.479649990797
51335,-0.47135001421,1.66479992867,-0.646200060844,0.564066648483,-0.656449973583
3202,-0.976500034332,-0.401000022888,-0.023600012064,-0.143433302641,-0.637600004673
2896,-0.0818499922752,0.174099996686,-1.0055000782,0.321666657925,0.303400009871
79902,-0.357899993658,-0.620599985123,0.178033336997,-0.102066665888,0.886699974537
29083,-0.501450061798,-0.032849997282,-0.330533385277,-0.725533366203,0.433800011873
5747,-0.506649971008,-1.06589996815,0.624133348465,0.373500019312,0.615350008011
22905,-1.00874996185,-0.717750012875,-1.18869996071,-2.71286678314,-0.560200035572
63933,-1.68590009212,0.669250011444,1.59770011902,-0.397399991751,-0.601249992847
9847,0.392100006342,0.129599988461,-0.342733323574,0.777866721153,-0.157700002193
51021,-0.519749999046,-0.134599998593,0.492666691542,0.463333398104,0.0408000051975
8996,1.92655003071,-0.0842999964952,0.635900020599,-0.2541000247,2.26555013657
7376,-0.802800059319,-0.311650007963,1.07730007172,1.60479998589,0.364449977875
5357,2.63285017014,-0.77974998951,-0.278333365917,-0.528833448887,-3.8001999855
56940,1.30729997158,-1.53059995174,1.12786662579,0.383666664362,0.6792999506
6195,-0.355199992657,-0.50024998188,0.567633330822,-0.489733338356,0.276300013065
1633,1.22399997711,-0.495999991894,-0.268000006676,-1.69796669483,0.175549998879
23321,-0.199699997902,-1.47364997864,-1.29793334007,0.316700041294,-0.499099999666
51160,-1.28285002708,-0.923300027847,0.514866650105,1.03283333778,0.735149979591
55604,-0.42049998045,1.6439999342,-0.373466670513,0.52543336153,0.283500015736
2063,-5.28404998779,0.51314997673,-0.481700003147,-0.637100040913,0.141350001097
54512,-1.00974988937,-0.892199993134,-0.0952666699886,-0.0596666634083,0.918099999428
9124,-0.835749983788,0.602149963379,0.298266679049,0.222966641188,-0.934800028801
79174,-0.164400011301,-0.263049989939,-0.311800003052,-0.165066689253,-0.389649987221
23223,0.579649984837,0.570299983025,-0.111966669559,-0.478366792202,-0.384149998426
39,-0.258199989796,-0.181050002575,-0.459833353758,0.18559999764,0.013400003314
57215,-0.72310000658,-0.190149992704,-0.88056665659,0.468600034714,0.804099977016
1052,0.422100007534,-0.0284000001848,0.504766643047,0.473066717386,-0.451150000095
23139,-0.704650044441,-0.901799976826,1.16546666622,-0.79426664114,-0.212349995971
79947,-0.481200009584,-0.714850008488,0.246433347464,2.3710668087,-0.27689999342
4616,-0.739099979401,0.411550015211,1.39233338833,0.656866669655,0.521099925041
9710,-1.34284996986,1.5109000206,-0.385266661644,0.806033313274,-0.467350006104
6990,2.05349993706,-0.269150018692,-0.666000068188,-0.278633356094,-0.199900001287
29082,0.947950005531,0.616349995136,-3.76223373413,-0.522066712379,0.94865000248
9670,-1.40655004978,-1.44685006142,0.0811666846275,0.344333350658,0.279100000858
81533,0.222600013018,-1.85095000267,-0.722466647625,-0.122400075197,-4.89995002747
10525,0.627149999142,0.0512000024319,-0.867633342743,0.525466620922,0.0710000023246
2353,-0.285349994898,0.292349994183,-0.939633369446,-0.601966679096,-0.429100006819
57192,-0.813800036907,-1.25320005417,-0.0710666775703,-0.291766673326,0.371250003576
3398,-0.989400029182,0.614599943161,-0.10949999094,-0.231833338737,-0.258149981499
3775,0.175349995494,-0.111800000072,-0.151766657829,-0.39223331213,-0.0848500058055
26064,-0.939799964428,-0.669550001621,-0.0119333267212,-0.039133310318,0.168950006366
29103,-1.11500000954,0.173150002956,-1.30606675148,-0.437100023031,-0.653349995613
3206,-0.0892999917269,2.18770003319,-0.952666640282,0.191899985075,0.919450044632
1500,0.0631000101566,0.457499980927,-0.0763333141804,-0.310333400965,0.235300004482
7690,2.66320014,-0.278899997473,0.973600029945,0.138433337212,-0.0357000082731
29911,0.500450015068,-1.05735003948,0.0138666778803,1.64463341236,1.02565002441
2064,0.468799978495,1.08679997921,-0.0186000019312,-2.21236658096,1.66420006752
65123,-0.508599996567,1.0407999754,-0.504499971867,-0.497699975967,-0.188950002193
5986,-0.844650030136,-0.433950006962,-1.26496684551,0.183799982071,-0.470050007105
85377,-0.566249966621,-0.976949989796,0.442300021648,-0.0509666800499,-0.423200011253
9903,0.791000008583,-0.227400004864,0.412066668272,0.0643666684628,0.190999984741
7088,-0.302749991417,0.417349994183,0.0849666595459,0.597299993038,0.247550010681
22796,-0.387550026178,-0.702400028706,-0.438000023365,-0.220066666603,0.0347000062466
51116,-1.73654997349,0.141849994659,0.402633368969,0.480699986219,-0.719500005245
54442,-0.0189999975264,-0.676750004292,0.117866680026,2.88310003281,0.513599991798
10695,-0.331950008869,-0.120550006628,-0.858166694641,-0.744066655636,0.0989500060678
102,-0.548300027847,-0.401800006628,0.304233342409,-0.143633335829,0.0824000015855
965,-0.0830499827862,-1.03515005112,-0.627233326435,-4.19733333588,0.863449990749
3800,-0.756049990654,-1.62619996071,0.132933348417,1.3752001524,-0.213099986315
10362,0.122249998152,-0.316349983215,0.253400027752,-0.508866667747,0.373299986124
5300,-0.0378499999642,2.31384992599,0.740866661072,1.08109998703,0.351050019264
8270,0.411750018597,0.527249991894,0.746366739273,0.373666673899,2.88499999046
27242,0.0911000072956,-0.290950000286,0.545500040054,-0.305099993944,-0.0217999964952
9928,0.0783999860287,-0.390650004148,-1.92920005322,0.583966732025,1.03495001793
1534,0.319600015879,-0.0456000044942,0.457033365965,0.0196999907494,-0.218250006437
5654,-0.568549990654,0.0935000032187,-0.109366714954,-0.585000038147,-0.216249987483
10810,-0.418399989605,-1.50404989719,0.785066723824,2.0611333847,0.554700016975
7105,0.578950047493,-0.908849954605,-1.17746675014,-0.368266642094,0.221249997616
23014,0.226700007915,0.456550002098,-0.350300014019,0.404200017452,0.378650009632
55012,-0.338750004768,1.10584998131,1.01763343811,-0.07619997859,0.556649982929
2887,3.32695007324,-0.979949951172,-0.112433314323,-0.119466662407,0.0392499864101
9183,-0.0449000000954,-0.363450020552,0.426733314991,-1.34300005436,0.0925000011921
11151,0.333300024271,0.27689999342,-0.326466679573,-0.910566687584,-0.742949962616
7511,-1.13480007648,0.666100025177,0.92783343792,1.23470008373,0.319350004196
10046,-0.155349999666,0.237099975348,-0.0266333222389,-0.723633348942,-0.490150034428
1829,-0.125849992037,1.34524989128,-0.713533341885,0.134833335876,0.336650013924
11000,-1.80054998398,0.352950006723,1.21190011501,-1.37560009956,0.342799991369
976,0.506850004196,-0.763400018215,1.23246669769,0.426566660404,0.629000008106
3597,-0.81375002861,0.334049999714,0.0585666894913,-0.232633322477,0.0380499958992
178,0.548300027847,-0.851999998093,-0.466733366251,0.28026664257,-0.331299990416
2625,-0.542750000954,-0.538150012493,0.242366656661,-0.511466681957,-0.380250006914
6119,0.288800001144,-0.0416000038385,-0.479699969292,-0.127599999309,0.0717500001192
26136,-1.01649999619,0.152199998498,-0.544333338737,-0.876300036907,-0.355199992657
6697,-0.262699991465,0.444649994373,-4.31906700134,0.377866655588,0.657449960709
5971,-0.783500015736,-1.18939995766,-0.539866685867,0.481366664171,-0.326249986887
22934,0.0691500008106,0.0487999916077,-0.0988667011261,0.451399981976,0.317900002003
9289,-1.08934998512,-0.594099998474,0.152533337474,0.737399995327,2.19920015335
4931,-0.0321500003338,0.0987000018358,0.141666650772,0.0479666888714,0.407200008631
4200,-0.442000001669,-0.800050020218,-0.301033347845,0.408100068569,0.511550009251
93594,-0.197899997234,1.03285002708,-0.664700031281,-0.404233336449,1.60150003433
5982,-0.158699989319,-0.409150004387,-0.43576669693,0.0984333306551,-0.152999997139
26520,-1.41205000877,-0.533699989319,-0.00863334164023,-0.32043337822,-0.00034999998752
4998,-0.415950000286,-0.414700031281,0.168366700411,0.0733667016029,-0.0270999968052
10038,0.735949993134,-0.151749998331,0.620900034904,0.779800057411,-0.519649982452
60493,3.42575001717,1.25625002384,2.32796669006,0.872800111771,-0.813099980354
51495,-1.30519998074,0.247500002384,-0.16196668148,-0.0194666683674,-5.37634992599
4482,1.65694999695,-0.325450003147,0.797333359718,-0.186800032854,-0.735899984837
23224,-0.833400011063,0.0152499973774,0.545300006866,-0.812666714191,-0.258899986744
9690,1.4198499918,-0.904049992561,-0.956066668034,0.0472333729267,-0.682950019836
80212,0.535099983215,1.04040002823,0.0331999957561,-1.27633333206,-0.86259996891
29928,0.196350008249,-0.828549981117,-0.0632000267506,0.769533395767,-0.431499987841
22809,-0.952049970627,-2.93754982948,-0.11669999361,0.768700063229,0.307550013065
50814,0.228599995375,-0.226900011301,-0.0869999527931,0.327233344316,-0.463599979877
55256,0.439249992371,-0.252649992704,-0.527566671371,-0.369266688824,0.179499998689
56997,-0.0556999966502,-0.505800008774,0.860666692257,-0.348166704178,1.10354995728
81544,-0.119700014591,-0.359349995852,-0.392966657877,0.596499979496,-1.15750002861
6894,0.300099998713,0.0849500149488,-0.270033359528,0.229700013995,0.313250005245
64080,0.330399990082,-0.268700003624,-0.240899950266,1.68293333054,0.331400036812
55818,0.44185000658,0.22729998827,-0.265433311462,-1.28723335266,-4.18709993362
637,-0.704649984837,0.349799990654,0.110666632652,-0.0705000162125,-0.225500002503
22823,0.0233000069857,0.483249992132,0.479633331299,-0.504266679287,-0.375649988651
5287,0.188999995589,-0.0358500033617,0.131600007415,1.32456660271,1.05744993687
91137,-1.47979998589,0.0978499948978,0.292166650295,0.118133336306,-0.0293500013649
23097,-0.416249990463,-1.19895005226,0.877799987793,-0.217133313417,-0.283500015736
9851,0.0931499972939,1.39114999771,-0.331133335829,-0.239600002766,0.562399983406
23522,-0.182699993253,-0.069000005722,2.99706673622,0.835866689682,0.307299971581
1123,-0.118300005794,0.886350035667,0.361533343792,0.738033354282,0.788299977779
5603,-0.143449991941,-0.396649986506,0.285300016403,-1.20626664162,0.0112500041723
51569,0.652249991894,0.925050020218,-1.2026668787,-0.362500011921,-0.0137999802828
55699,-0.175549983978,-3.38485002518,-0.00406667590141,0.788033366203,-0.174549967051
2624,-0.852800011635,-0.104350015521,-0.0253666639328,-0.0184333324432,0.307950019836
8204,-1.40694999695,0.338250011206,-1.99833333492,-0.838733375072,0.519450008869
9133,-0.505050003529,0.60205000639,-0.218566656113,-1.20460009575,-1.22049999237
10921,-0.262499988079,-0.465099990368,-0.0777666717768,-0.842299938202,1.01004993916
51742,-0.687450051308,-1.13960003853,-0.399466663599,0.177033320069,0.275849997997
2954,0.196900010109,-0.428849995136,-0.429766654968,-0.726800024509,-0.73759996891
27244,0.204649999738,0.562650024891,-0.922933399677,-0.417166680098,-0.195749998093
23013,0.677899956703,0.0685499981046,-0.67300003767,0.420900017023,-0.516299962997
8050,-0.0445500090718,-0.853699982166,-2.85886693001,0.0305666700006,-0.163300007582
79961,2.3642001152,-0.250800013542,0.34536665678,0.421133339405,-0.0164000000805
2017,0.233150005341,1.58314990997,-0.502000033855,-0.19593334198,-0.0895999968052
55148,0.109500005841,-0.0496499985456,-0.107466667891,0.0441666692495,0.217350006104
960,-4.03364992142,-4.48594999313,0.387266665697,-0.428500026464,0.228349924088
10451,-0.397400021553,-0.186750009656,0.0953333303332,1.08766674995,-0.0561999976635
57406,3.93669986725,-0.0148999998346,0.515533268452,0.252933323383,-0.494700014591
51719,0.162149995565,-0.992900013924,1.18196678162,-0.332866609097,-0.207699999213
7074,0.762099981308,-1.73720002174,-0.111499994993,-0.807333409786,-0.265900015831
10059,-0.0518999993801,0.381550014019,0.029099971056,0.780700087547,-0.00364999473095
51071,-0.0356499962509,0.128350004554,-0.139533311129,-1.4131000042,0.386900007725
5796,-0.654349982738,-0.404349982738,0.196100011468,-0.943466722965,-0.439700007439
55008,1.45609998703,-0.75024998188,0.824266672134,1.65606689453,-0.300550013781
23597,0.0702499747276,-0.415600001812,-0.113366663456,-0.375200003386,0.270900011063
8869,-0.81299996376,1.92104995251,-0.565833330154,0.743433356285,-0.910349965096
8727,0.890500068665,2.66529989243,0.575566649437,1.61373329163,0.316399991512
63874,0.0407999977469,1.33920001984,-0.299099981785,2.34030008316,-0.249150037766
8821,0.968950033188,-1.43290007114,-0.216933354735,-0.262499988079,1.71744990349
57178,1.03734993935,1.51195001602,-0.651499986649,0.676900029182,1.48450005054
5468,0.219000011683,-0.24849998951,0.084933348,-0.757733404636,-1.16735005379
10557,-0.516300022602,-0.0740500018001,-0.141133338213,-0.032066680491,0.969099998474
831,0.367649972439,-0.559099972248,0.971499919891,-0.695899963379,0.690299987793
9531,0.144049987197,-1.59624993801,0.406133323908,0.214933335781,-3.82025003433
2767,3.20475006104,0.505800008774,1.11813342571,-0.655499994755,0.529700040817
1861,1.07815003395,0.745200037956,0.17066667974,0.0803000032902,1.38699996471
10165,1.45319998264,0.115049988031,-0.069000005722,1.41509997845,1.08724999428
7106,0.556349992752,-0.00490000005811,0.510966658592,-1.11403346062,0.900099992752
2908,-0.760100007057,-1.25164997578,0.0132666528225,-0.034500002861,-0.0213000029325
57761,-0.213100016117,-0.441950023174,-0.366700023413,-0.244333386421,-1.9620000124
23338,-0.486599981785,0.306349992752,0.540466725826,-0.490466654301,0.0379000008106
7852,0.0670000016689,0.343450009823,0.1970333606,-0.341100007296,-0.0351000130177
55033,-0.261750012636,-0.574649989605,-0.159033313394,-0.186599984765,0.198299974203
57019,-0.22705000639,-0.680599987507,-0.389400005341,-1.60806679726,0.136799991131
91949,-0.715300023556,1.21175003052,0.133566692472,0.206899985671,-0.149300009012
84617,-0.100400000811,-0.511449992657,0.45199996233,0.700566649437,0.413350015879
25,0.259749978781,0.201400011778,1.5586001873,-0.49430000782,0.209300011396
899,-0.653349995613,-0.191849991679,0.0699666887522,0.311833322048,-0.899950027466
79850,-0.0144499838352,-0.507650017738,-0.585266709328,-0.00513327121735,-0.580250024796
51466,-1.04299998283,-0.0574999973178,-0.568466663361,-0.204700052738,0.4225499928
2852,-0.70845001936,0.144600003958,-0.337533414364,-0.638733386993,-0.690150022507
55837,-0.00214999914169,0.266550004482,0.208866685629,0.457133352757,-0.412900030613
2131,0.413500010967,1.90729999542,0.17716665566,0.0848999992013,-0.60379999876
5427,-0.105650000274,1.07254993916,0.00336666405201,-0.560500025749,0.183600008488
25966,-0.0454000011086,-0.484799981117,2.23710012436,1.31060004234,1.2228500843
55608,0.466000020504,0.921550035477,0.534200012684,1.4471334219,-0.791250050068
1662,-0.0110999941826,2.10185003281,1.4513335228,2.24426674843,0.310099989176
9702,-0.510450005531,0.33030000329,-0.219966679811,0.440499991179,-0.444500029087
11031,-0.364849984646,0.103399991989,-0.112366676331,0.0820333361626,-1.0053999424
10057,-0.395250022411,-0.675650000572,-0.819633364677,-0.63293337822,-0.269100010395
5985,-0.643400013447,-1.79430007935,0.818233370781,-0.00859999656677,-0.15324999392
3280,-0.903900027275,-0.0502999871969,0.70003336668,-0.151833325624,0.227499991655
55958,-0.432399988174,0.972550034523,0.355566680431,0.344999998808,0.109349995852
51465,-0.608250021935,0.0499499961734,-0.79786670208,-0.418766617775,0.173800006509
2542,-0.579349994659,0.589249968529,1.10436666012,0.0930666923523,0.91890001297
10641,-0.519649982452,2.20660018921,-0.695400059223,0.253000020981,0.239199995995
11137,-0.579900026321,-1.24199998379,-3.36763358116,-2.27536678314,-2.85209989548
9842,-0.568249940872,0.0655999928713,-0.192633375525,-0.950766682625,0.169200003147
10493,-0.463100016117,-0.386050015688,0.36166664958,-2.2325334549,0.0315999984741
10112,-0.668599963188,-0.2337000072,-0.147166669369,0.561833322048,0.139550000429
1001,0.460799992085,-0.326499998569,-0.391466677189,-0.110633358359,0.66369998455
23635,0.397300004959,-0.125650003552,0.351133406162,0.191533327103,-0.617200016975
29916,0.460900008678,0.133599996567,0.659733295441,-0.454466700554,0.542999982834
2810,-0.654850006104,-0.546249985695,0.581333339214,1.65106678009,1.52404999733
5993,0.816549956799,-0.313250005245,-0.117333337665,0.689633369446,2.97259998322
11142,-0.754750013351,-1.39509999752,-0.214200019836,-0.406100034714,0.788249969482
79187,0.428849935532,0.0789000093937,0.753666698933,0.742900013924,-0.103750005364
51382,0.1929500103,-0.390850007534,-0.160166665912,0.281133323908,-0.358649998903
8318,-0.70249992609,0.391049981117,0.624966621399,0.155566692352,-0.00670000165701
9695,-0.769249975681,-0.0472500026226,0.588433325291,1.40110015869,0.865749955177
9712,-0.188400000334,-0.577849984169,-0.176466673613,4.66500043869,-0.360549986362
64943,0.436049997807,-0.207200005651,-0.927700042725,0.183166697621,0.0583500042558
9738,0.16179998219,-0.0741000026464,-0.0441666692495,0.748566687107,1.15520000458
6793,-0.290350019932,0.233150005341,0.145366698503,-0.115666672587,-1.03719997406
7358,-0.839100003242,0.136700004339,-4.03546667099,-3.87830018997,-2.93505001068
58472,-0.738399982452,-0.317399978638,0.299466669559,3.37843370438,-0.178049996495
50865,0.110450014472,0.926100075245,0.804900050163,-0.033866673708,1.24879992008
23200,-0.341300010681,-0.605199992657,-1.32463335991,-1.03246676922,0.0986000001431
51293,-0.000699996948242,1.08270001411,0.458400040865,-0.553766727448,-0.538749992847
10962,0.0540499985218,1.09924995899,-1.0150667429,1.84260010719,-0.0721499919891
10153,0.051249999553,-0.770949959755,0.424333304167,-0.00756666436791,-0.435700058937
874,1.65114998817,0.818099975586,0.566533386707,-0.455766677856,0.53820002079
