rid,ERG015_PC3_24H:BRD-K38465286-001-01-9:10.1798,ERG015_PC3_6H:BRD-K38465286-001-01-9:10.1798,ERG015_VCAP_24H:BRD-K38465286-001-01-9:10.1798,ERG015_VCAP_6H:BRD-K38465286-001-01-9:10.1798
3800,-0.87954813242,0.185980349779,1.93240785599,0.166170209646
10362,1.41138982773,-0.588364303112,-1.58153545856,0.497457623482
5300,-0.0184724777937,-0.357515454292,-0.00994670391083,-0.274721413851
8270,0.502615511417,-1.3715531826,0.178303524852,0.131444245577
27242,0.309814453125,0.581541776657,-0.442456781864,0.11812633276
9928,-0.804161310196,-0.201983898878,-0.420820713043,0.391062051058
1534,1.42240571976,0.550260424614,0.952034473419,0.281517148018
5654,0.703667640686,0.0670410692692,-0.0943136587739,0.19516082108
10810,5.85806703568,-0.978098034859,0.102365493774,-0.761726975441
7105,0.209449321032,-0.508862316608,-0.293855130672,1.23571014404
23014,-0.94368827343,0.758365631104,-4.7230682373,-0.689085364342
55012,-1.39297628403,-0.75455904007,-0.235888168216,-0.311215817928
2887,0.58288025856,-0.769899368286,0.0359842777252,-1.08270454407
9183,-0.0345759987831,-0.904541134834,0.0496177002788,0.549761116505
11151,0.542135834694,0.238188564777,-0.548408746719,-0.227656662464
7511,-0.729552209377,-0.333579987288,0.183939859271,-0.434762716293
10046,0.722291946411,-0.105607613921,-0.636812806129,-0.284189015627
1829,0.251144051552,0.832513928413,-0.528921604156,-0.659814536572
11000,-0.913401722908,0.138218477368,-0.583989262581,0.504511415958
976,-1.29880583286,-0.106885224581,-0.27297270298,4.08425712585
3597,0.370235323906,0.889631330967,-0.0527517199516,0.327299147844
178,-1.84918940067,0.901964187622,-0.419270098209,-1.08904600143
2625,-0.0753586664796,0.143699407578,-0.520130872726,-0.0242638289928
6119,-0.623365163803,-1.44908571243,0.720663309097,0.28155747056
26136,-1.65025043488,0.432113647461,0.42831787467,0.638827800751
6697,-0.195248901844,-0.418645501137,0.256785660982,-0.616230845451
5971,-0.0708331093192,-0.790139436722,-0.191294014454,-1.04559969902
22934,-1.2073584795,-0.907683551311,-0.298703998327,0.457917332649
9289,-0.167617589235,0.139189839363,-0.584561109543,1.22354495525
4931,-1.69626379013,0.784531474113,0.538825750351,0.393408805132
4200,0.946105718613,1.85210156441,0.181926190853,-1.14166545868
93594,0.109669566154,1.0443418026,-0.745331168175,0.198324024677
5982,1.15849995613,-1.14717757702,-0.154659330845,0.198172152042
26520,-0.801622331142,0.12377999723,-0.235520869493,-1.58335232735
4998,-0.842413544655,0.834459245205,-0.381931841373,0.134084805846
10038,0.533004760742,-3.44909143448,-0.233951255679,-0.492473781109
60493,-0.0936635136604,0.512257695198,0.225541740656,-0.479868322611
51495,0.146309062839,-2.44438242912,0.0921671390533,0.17793610692
4482,3.78324723244,-1.03348946571,-0.314696371555,-0.061485439539
23224,0.422296881676,0.395048677921,-0.370439022779,-1.00766944885
9690,-0.409775823355,0.664076924324,0.333740860224,-0.343143075705
80212,0.427308291197,-1.90151250362,0.698744773865,-0.834947824478
29928,0.779729425907,-2.4213347435,0.773580312729,0.161123514175
22809,-0.354957997799,-0.651995718479,0.659090161324,-0.440636396408
50814,-0.19409263134,-0.444378316402,0.699884653091,-0.183258593082
55256,-0.425231337547,0.5070515275,-0.169181287289,-0.113371655345
56997,3.25839424133,-1.20922493935,0.667718410492,-0.302524268627
81544,0.300036489964,0.158100992441,-0.199046969414,-1.2768689394
6894,0.357871204615,-0.864211142063,-0.383403420448,-0.390639781952
64080,2.35612726212,4.8089261055,4.96070289612,-0.360305994749
55818,0.113939926028,0.533670127392,-1.22707629204,-1.35717725754
637,-0.0440029203892,1.09952831268,0.299875169992,0.308345764875
22823,-0.251310586929,-0.0659562498331,-0.32951104641,0.419082999229
5287,0.318467617035,0.902809381485,0.181149363518,0.183754101396
91137,-1.11274325848,0.646080732346,-0.964847922325,-0.407587110996
23097,0.153292477131,0.503884375095,-0.596105217934,-0.164969578385
9851,-0.847240924835,0.992386817932,-0.156241208315,-0.031121507287
23522,-0.534595310688,-0.709273695946,-0.682829976082,-1.27674674988
1123,-0.675844192505,0.661978542805,1.09765100479,1.26472616196
5603,-0.12971265614,0.280698031187,0.439180016518,-0.532725930214
51569,-1.80088198185,-0.2398198843,-0.265039384365,-0.778707623482
55699,-0.211708784103,0.825976550579,0.856823325157,-0.568063616753
2624,0.514429271221,-0.269419282675,0.500419318676,-0.276529937983
8204,-1.88885676861,-0.0109498873353,0.35827639699,-0.464891880751
9133,0.055280983448,0.866759955883,-0.4942445755,-3.86250090599
10921,0.72344070673,-1.33981716633,0.18146827817,-0.622767567635
51742,1.48513233662,1.69970369339,-0.756879448891,-0.0363778322935
2954,-2.30090379715,-3.0497751236,0.584738731384,0.0559398531914
27244,-1.36106157303,0.412675976753,0.109214037657,-2.09293556213
23013,0.925107419491,0.181130647659,-0.932615220547,-1.67038297653
8050,1.58184468746,0.03692920506,0.359787732363,0.0561264827847
79961,-0.457094907761,0.929497599602,-0.553400397301,-0.557350873947
2017,-0.682095587254,-1.22337174416,0.557227253914,0.761363387108
55148,0.474145591259,0.260015398264,0.751328706741,-2.247620821
960,0.263651102781,1.19223773479,0.107272490859,-1.3597111702
10451,0.0546888411045,0.0312718227506,-0.481394231319,-1.1497900486
57406,0.19440844655,0.731310248375,-0.388167470694,-0.162085980177
51719,0.763057351112,-1.84560739994,1.0605891943,-0.689843058586
7074,-0.243351995945,-0.22615146637,-0.686433434486,-1.30382943153
10059,0.927803516388,0.730605006218,0.0757537931204,1.09610438347
51071,0.284686148167,0.430651903152,-0.693640887737,-0.0188354104757
5796,-0.552735567093,-1.41080713272,0.037285387516,-0.288759052753
55008,-0.551534175873,-0.457246214151,0.413449823856,-0.184467256069
23597,0.830374419689,-1.51808798313,0.739614009857,0.258476018906
8869,-1.50299668312,0.687939524651,-0.552335679531,-1.4664863348
8727,0.0771706104279,0.785052955151,-0.373524069786,-1.10840678215
63874,0.321287751198,-0.365258604288,1.53895151615,-0.000452622771263
8821,4.43650245667,-0.28760021925,-0.623779654503,-0.356336951256
57178,1.10747623444,0.0883371680975,0.294710457325,-0.906630158424
5468,0.0844708681107,-0.132396161556,0.177017182112,-0.388559937477
10557,0.541531860828,0.500670909882,0.21569108963,-0.843720078468
831,0.167368888855,0.744397342205,0.343788325787,0.723786950111
9531,0.265663743019,0.392931252718,-0.459764420986,-0.894487380981
2767,0.431461334229,-0.331805974245,0.765082061291,0.0906140655279
1861,-0.562410354614,-0.311604261398,0.481070101261,-0.805918097496
10165,0.200969681144,1.99023628235,0.231821700931,-1.18809342384
7106,0.628999352455,-1.93285775185,0.839082419872,0.449917912483
2908,-0.0844847932458,-0.0530285798013,-0.540230989456,-0.197379231453
57761,-0.488242149353,1.18838083744,-0.00364606827497,0.0389558374882
23338,1.12785100937,-0.747998118401,0.954162478447,0.0432562828064
7852,-0.475938558578,0.699467897415,-0.44282746315,-0.548754990101
55033,-0.513679862022,-1.40335345268,0.358924031258,-0.281256496906
57019,-2.59221315384,-0.113794267178,-0.581748008728,-0.740716695786
91949,0.507004320621,-0.261389374733,0.140189528465,-0.152644559741
84617,-0.607209086418,0.637997925282,-0.332837492228,-0.137339711189
25,0.665893793106,-0.625486373901,0.242739230394,-0.527454733849
899,0.247956126928,-0.652266800404,0.219461098313,0.124690771103
79850,0.389614373446,-2.33908677101,-0.301790893078,0.109248176217
51466,1.71117639542,0.752719938755,-0.376164734364,0.219381168485
2852,-0.0606845915318,-0.0782272517681,0.90771561861,2.89718127251
55837,-0.341507315636,0.163844794035,-0.299658328295,-0.542042016983
2131,-0.493579298258,1.05166172981,0.311791837215,0.243489027023
5427,0.681847929955,-0.553929507732,-0.380730092525,0.210394948721
25966,0.534517943859,-0.507595181465,-0.355919182301,6.46924781799
55608,-2.1160941124,0.127943187952,0.0967030376196,-0.371703743935
1662,0.282863378525,1.19124782085,-0.211448952556,-0.743569612503
9702,-1.06998646259,0.716061472893,0.282115638256,0.11166241765
11031,-0.0306992530823,0.615243017673,0.00657704472542,0.0106406509876
10057,-0.404479265213,4.92260837555,-0.64586097002,-1.14620637894
5985,-0.360443234444,-0.151980116963,-0.344245404005,-0.000253260135651
3280,-0.189173713326,0.855403065681,0.569682061672,0.0819791406393
55958,-1.33774185181,1.52363705635,0.260399281979,-0.459869474173
51465,0.613791108131,0.841994643211,-0.534906864166,-0.319652676582
2542,0.355901956558,-1.04281437397,0.773415803909,-0.439201503992
10641,-0.259062170982,0.457946777344,0.218871414661,0.0099138468504
11137,-0.721998095512,0.201039344072,-0.462077856064,0.2791852355
9842,0.55734872818,0.67443215847,0.67468225956,0.1538066715
10493,0.821923494339,-0.564411699772,0.496609568596,-0.65591943264
10112,1.25563216209,0.689652323723,-0.0713191628456,0.42871928215
1001,-1.32808697224,0.949570000172,-0.405877321959,-0.768412053585
23635,-0.0152428746223,0.292069345713,-0.0476257503033,0.254570245743
29916,0.0949463993311,-1.37415218353,1.24805259705,0.540237247944
2810,1.20446634293,-1.33790493011,1.12832188606,-0.182488083839
5993,-0.271906465292,0.0635755360126,-0.382978439331,-1.27830731869
11142,-0.912786126137,0.10615208745,-0.878906846046,-0.511344730854
79187,-0.383419662714,0.546781778336,-1.19775223732,-0.0451621413231
51382,-5.43888664246,-0.180035412312,-0.406219899654,-1.80314469337
8318,-0.230955690145,-0.269789516926,0.0572379380465,0.863925457001
9695,1.57530868053,2.20999765396,-1.06782579422,-0.62935680151
9712,-0.539979159832,0.401266247034,-0.621698260307,-0.391298830509
64943,1.14726483822,0.631083011627,-0.0552171617746,0.991163492203
9738,3.80531430244,-0.010179400444,-0.0440719798207,1.3417121172
6793,-0.217812299728,1.69681727886,-1.13206362724,-0.533722579479
7358,0.00571125745773,-2.21216416359,0.814286231995,0.295820474625
58472,-0.666663765907,-0.995448827744,-0.45891726017,3.11248707771
50865,1.1509168148,-0.788357794285,0.553660571575,0.123732507229
23200,-1.63242387772,0.0319217853248,0.948318600655,-0.467739224434
51293,1.33977913857,-1.55602633953,0.349378466606,-0.221331804991
10962,3.69900369644,0.670074284077,0.255948752165,-0.119941093028
10153,-0.349591732025,1.91409730911,-0.782114386559,0.769868373871
874,-1.92511594296,-0.736356973648,-0.0933166146278,0.331824272871
