rid,CPC019_A375_6H:BRD-K46692335-001-01-9:10,CPC019_A549_6H:BRD-K46692335-001-01-9:10,CPC019_A549_24H:BRD-K46692335-001-01-9:10,CPC019_HA1E_6H:BRD-K46692335-001-01-9:10,CPC019_HCC515_6H:BRD-K46692335-001-01-9:10,CPC019_HEPG2_6H:BRD-K46692335-001-01-9:10,CPC019_HT29_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_6H:BRD-K46692335-001-01-9:10,CPC019_MCF7_24H:BRD-K46692335-001-01-9:10,CPC019_PC3_6H:BRD-K46692335-001-01-9:10,CPC019_PC3_24H:BRD-K46692335-001-01-9:10,CPC019_VCAP_6H:BRD-K46692335-001-01-9:10,CPC019_VCAP_24H:BRD-K46692335-001-01-9:10
23076,-0.259125709534,-0.250800013542,-1.11562108994,0.456984341145,0.874475359917,-0.61264449358,-0.404103577137,-0.252425312996,0.169219061732,-0.12392449379,0.343003571033,0.261140942574,0.19550730288
10099,0.230447337031,0.347050011158,-0.854622423649,-0.0833930373192,0.378272145987,-0.249842315912,0.0127213383093,-0.778844177723,0.195305153728,0.669648945332,0.166458696127,0.364562153816,1.60134351254
9817,1.73190402985,0.741549968719,0.0712952017784,1.35139846802,0.363287508488,0.581636190414,0.189348787069,-0.730698645115,0.523999094963,0.885384440422,0.340033918619,-0.824331581593,-0.0440663099289
9126,-0.869112968445,-2.00650000572,-0.717096924782,-0.338237345219,0.462402582169,-0.727050185204,0.348933845758,-1.17540287971,0.551899313927,-1.06827104092,-0.24190595746,-0.66511040926,-1.01252102852
3930,-1.11325132847,1.29114997387,0.221198856831,0.43587833643,-0.646228075027,0.0678758621216,0.170019239187,-2.3355922699,-0.0744109004736,0.369818270206,0.129265204072,-0.071528211236,-0.200811505318
10450,-1.53672039509,-0.0458000004292,0.1563488096,-1.08758831024,-0.82958304882,-0.222602307796,-0.427051663399,-1.08715987206,-0.343464583158,0.272134959698,0.965856790543,0.113690793514,-0.477910131216
54386,0.833691060543,-0.741599977016,-0.786297738552,-0.34199270606,0.323842376471,-0.240407973528,-1.75802052021,0.402149349451,0.199807792902,-0.403001457453,-0.153092518449,-1.03371393681,-0.277647435665
664,-0.838093936443,0.612550020218,-0.0123026072979,-0.460072755814,0.972390830517,-0.576813101768,0.0524923577905,-1.86224734783,0.28527367115,0.0929893180728,0.466751784086,0.148761868477,0.709851980209
596,-0.0190227609128,-1.37170004845,-0.929206073284,-0.522998929024,0.193519368768,-0.387444496155,-0.44247096777,-1.3978883028,-0.0365472435951,-0.0407760739326,-0.610424160957,0.0121750831604,1.97673749924
10180,1.09718823433,0.569050014019,0.717665374279,0.668221175671,1.55414748192,0.179566293955,-0.182172089815,0.865633964539,0.610342502594,-0.167522475123,1.13345646858,-0.435579061508,0.703419923782
1445,-0.265460073948,0.231350004673,0.179703861475,1.01217103004,0.576154828072,0.289479255676,0.737700104713,1.26687073708,0.470730423927,-0.0400522351265,1.11612951756,0.182171836495,0.431072413921
230,-1.06971585751,-1.92904996872,-0.569096922874,0.470329880714,0.360795080662,-0.257611900568,1.24940371513,0.401285260916,0.579027235508,0.370298177004,0.632986068726,0.754610419273,0.357239246368
9246,0.986946642399,0.461199998856,0.2325989604,-0.280339837074,-0.972285866737,0.588221311569,-0.382297337055,1.60062265396,-0.159168720245,-0.572377860546,0.294269710779,-0.242737725377,0.253696501255
5092,-0.208090469241,0.988300025463,1.08332169056,0.347974121571,0.196194291115,-0.347566723824,-0.6233907938,0.363543391228,0.675197124481,0.502169311047,0.162131309509,0.296951979399,0.763503015041
23463,0.503834307194,0.953050017357,-0.024074152112,0.425731480122,-0.630247354507,-0.424528121948,-0.444886744022,-1.23510670662,-0.425293803215,0.871365427971,-0.70757496357,-0.271620512009,0.176557004452
10007,0.156309440732,-0.904550015926,-0.102464981377,0.493870645761,-1.15088808537,-1.63458967209,-0.389089941978,-0.591058492661,-0.721407532692,-0.626929759979,-1.46345746517,0.0119931474328,-0.405222654343
4925,0.187324792147,0.416749984026,-0.330600440502,-0.849459588528,1.07338297367,0.0844576358795,0.170180171728,-0.765962362289,-0.0563231408596,0.407898396254,-0.626082360744,-0.233385205269,-0.694954931736
6251,-0.276913940907,-1.54084992409,0.413248389959,0.714164078236,-0.1645193398,-0.162895917892,-0.776882529259,-1.53664577007,-0.185625419021,0.116219580173,-0.713673353195,-0.302399873734,-1.02759242058
5782,0.508184432983,0.658500015736,-0.736466944218,-0.0140013247728,0.447522997856,-1.10457634926,-0.169059634209,-1.00747346878,0.170230403543,0.582520544529,-0.273405402899,-0.230649873614,-0.0107488632202
5106,0.373345464468,-0.807900011539,0.480758666992,0.698975920677,0.000586926937103,-0.152917504311,1.34387218952,0.772435545921,1.37838101387,0.189015805721,1.10412871838,2.44196128845,0.505069494247
2673,-0.210761040449,0.159999996424,-0.198869422078,-0.0806415379047,-0.738479197025,-0.318808078766,-0.260061353445,-1.28861737251,-0.875956475735,0.819934427738,0.665108978748,0.605971455574,0.101178124547
644,0.0903386622667,0.493950009346,0.365746498108,0.478582441807,-0.141217321157,-0.942818939686,-0.82238638401,-0.32321614027,0.490741193295,0.961209237576,-0.386047840118,0.118238285184,1.29527139664
6284,0.925054728985,0.207949966192,-1.17489600182,0.191924288869,0.719120621681,-0.873102545738,0.61218380928,-0.251327693462,-0.287536293268,-0.129487738013,-0.494063824415,-0.568129360676,-0.0386695712805
4605,-1.43885862827,-0.989300012589,0.343129426241,-0.72356492281,-1.6797811985,0.380122840405,-0.807073831558,-0.625386297703,-0.838861167431,0.129393026233,-0.788053452969,-1.30528712273,-1.3809145689
6810,1.31643629074,1.66914987564,0.833259701729,-0.307974100113,-0.895195782185,0.182273998857,-0.273127555847,0.503058314323,-0.0776884406805,-0.143091246486,-0.0955345481634,-2.15158724785,-0.461760699749
54499,-0.636377692223,1.2052500248,-0.21266926825,0.138739228249,0.268877625465,-0.905577540398,-4.20095968246,-0.343861430883,0.303411990404,0.26232612133,0.01214216277,0.494660437107,0.621200561523
11007,0.580894172192,0.517700016499,-0.519646286964,0.905839920044,-1.7578253746,0.40229550004,-0.0169087294489,-0.767666339874,-0.244437038898,1.32319092751,-1.03941345215,-1.32812547684,-0.527174115181
1643,-1.23903667927,0.236100003123,0.239406824112,0.439245462418,-1.86674511433,-0.727774500847,0.664128959179,-1.19028377533,0.199511528015,0.115074783564,0.508594870567,-0.034621283412,0.605157315731
25805,0.838911294937,1.14999997616,-0.0653945207596,0.0598017275333,-0.948715925217,0.870438575745,1.18962955475,0.369590580463,0.806145071983,0.238674044609,1.15422046185,1.40085995197,1.38949620724
3033,-1.02655780315,-0.637849986553,-0.272738158703,0.457458466291,-1.19211030006,-0.0847071409225,0.601873934269,0.169400781393,0.208461105824,0.177636876702,-0.502290308475,-0.813438534737,0.248455435038
2745,0.639872014523,0.405550003052,0.624063491821,0.0131916655228,0.173875674605,-1.07623875141,0.0251897349954,-0.974315524101,-1.02858042717,-0.216266036034,-0.347738444805,0.448082715273,0.25376778841
9961,0.579738974571,0.885550022125,1.10099291801,0.624454319477,0.535510420799,0.161687910557,-0.30277711153,-0.125639289618,-0.119470566511,0.370804011822,0.479942053556,-0.75930082798,-0.525804936886
3925,0.115080855787,-0.0713499933481,-0.0619187504053,-0.888430535793,-0.92230463028,-1.92790961266,-0.786178827286,-1.40642428398,-0.484843015671,0.0445453822613,-1.14827036858,-0.299284219742,-0.55639988184
2582,0.319332450628,0.784700036049,-0.0489989072084,0.684017777443,-0.64860522747,-0.501629412174,0.59658485651,-0.0291364956647,0.244899719954,0.666176915169,-0.349780917168,-1.18689882755,-0.0100524127483
5792,1.02620446682,-0.0986000001431,0.398195594549,-0.916703760624,-0.548908174038,1.66766929626,-0.636608541012,0.682148098946,-0.0303272157907,-0.406156182289,0.286729335785,0.191543832421,-0.336483538151
5236,-0.617994964123,0.736750006676,0.175284460187,-0.609303951263,-0.354112327099,-1.00327885151,-0.546882927418,0.0246919393539,0.529160857201,1.02825510502,-0.253476083279,0.329416334629,-0.455363422632
4016,0.507734656334,0.0138999819756,0.381792128086,0.890330672264,2.66013669968,1.87321984768,-0.35239854455,-0.427453249693,-1.01173055172,0.834841191769,-0.310427039862,0.0801382958889,0.838326752186
4651,0.859950423241,-0.190600007772,-0.163267120719,0.580756962299,0.280401110649,0.432175636292,-0.60980451107,0.0736877322197,0.271761357784,-0.0790209546685,-0.739621222019,-0.422701448202,-0.578513085842
3988,1.00113904476,-0.808750033379,-0.517581343651,-0.102366745472,-0.351696878672,-0.174744799733,0.363147497177,0.419043242931,-0.524572789669,0.679285883904,-0.540772378445,0.0576378405094,-0.233561336994
26227,0.466277867556,0.50720000267,-0.412010490894,1.02598071098,-0.206839084625,-0.710624039173,0.620504617691,1.36859631538,0.662311077118,0.221779495478,2.65450286865,4.26353168488,1.03987956047
7982,-1.62692975998,0.721899986267,4.10899543762,0.255832314491,-0.261457681656,-0.796699643135,0.50231897831,-0.846157073975,0.449462801218,0.302321344614,0.165643945336,0.410380780697,0.298831820488
3551,1.10336256027,0.821750044823,0.960135340691,0.305861413479,0.20375919342,2.34923815727,-0.315571218729,0.933022260666,-0.149974822998,-0.600374698639,0.107905693352,-1.23677515984,0.653635084629
5108,-1.71141982079,0.336449980736,-0.108636245131,0.787947714329,-0.0378411598504,-1.1599521637,0.543541312218,-0.607277750969,0.899906754494,0.30854550004,0.379982918501,-0.131296545267,0.839942455292
8870,0.519102632999,1.07790005207,-0.531785190105,0.502078473568,0.684112429619,-0.915959835052,1.0565969944,0.457531452179,-0.164683848619,0.796007633209,0.131870090961,0.0925141423941,-0.401942074299
2195,0.646391689777,1.96969997883,0.0687068104744,0.563738584518,0.180788561702,0.46010273695,-0.800201416016,1.81029748917,0.056068778038,0.189407274127,-0.363308876753,0.110690325499,0.873845934868
8731,0.274959981441,1.05155003071,-0.913807868958,0.479715228081,0.935863554478,-0.121912389994,0.817100644112,0.0473063290119,0.365210235119,0.742629766464,0.194224357605,0.76568955183,1.11923241615
1956,-0.5902171731,0.465149968863,0.100056916475,0.909307122231,1.45850491524,-2.13634300232,0.534601688385,-1.94384694099,-0.200684174895,0.0776381194592,-0.0835378244519,1.58537185192,1.16449022293
10276,0.0492729060352,0.361849993467,-0.179356455803,-0.759651899338,-0.688223421574,-1.09358561039,0.285329014063,-0.276642501354,0.0874008461833,0.0536005944014,-0.353285521269,-0.522073805332,-0.00665461272001
1666,0.0780812799931,0.20490001142,-0.421508699656,0.398086488247,0.427965372801,0.048039637506,0.142788395286,-0.351519525051,0.508092164993,-0.511934578419,-0.111185498536,-0.554094910622,0.479046285152
4864,0.0120719177648,-0.52095001936,-0.157057151198,1.31572341919,0.989750564098,-0.0695253685117,2.26482605934,0.545050621033,0.767417907715,0.979532420635,-0.4957280159,0.119784779847,-0.146517395973
4232,-0.205064743757,-0.993099987507,-0.288128167391,-1.2094180584,-1.62627565861,0.304708212614,-0.516232073307,1.05325496197,-0.244878262281,-0.357834130526,0.131719812751,-0.258178323507,-0.380315482616
5050,0.363875895739,0.279150009155,0.0431694164872,0.251611381769,0.252305924892,-0.727344095707,-0.321857124567,-0.597162485123,-0.0748995393515,-0.336512833834,0.252587288618,0.0416859388351,0.316249221563
813,0.23683001101,1.06835007668,-0.407731592655,-0.3570766747,-0.594923853874,0.0514283031225,-0.383623242378,0.223209887743,-0.340534299612,-0.180732637644,0.570144414902,-1.03894495964,0.125448018312
3964,1.0715842247,-1.05235004425,-0.58444082737,0.214740604162,0.199396550655,0.0792292952538,-0.229986250401,0.949854433537,0.0665151998401,-1.0794467926,-0.593349158764,0.546404600143,-1.40974259377
26020,0.192667499185,1.29340004921,0.82899081707,0.819884300232,0.911730110645,0.138801574707,0.964146792889,-0.20855294168,-0.0407940894365,0.923312783241,0.201313629746,0.186621427536,0.848157405853
481,-0.37901777029,0.965499997139,0.469268500805,-0.185259655118,-0.22919946909,-1.74017012119,-0.733503758907,-0.695496201515,-0.123334944248,0.379361927509,-0.366315573454,-1.16385233402,-0.0357563793659
5019,-0.474686950445,-1.50065004826,0.250482350588,0.349092245102,1.20691227913,1.01734483242,0.389274388552,-0.258355051279,0.382362127304,-0.113338567317,0.222139880061,0.0452375560999,0.39582028985
291,0.597044348717,0.403050005436,0.656841158867,0.273176074028,1.46224308014,1.74184250832,-0.712323963642,0.61167538166,0.520784378052,0.0852728188038,0.693817079067,0.156085059047,0.904585540295
10973,-0.557446956635,1.24930000305,0.531706392765,0.378538072109,0.603679537773,0.0583873391151,-0.381077229977,-0.431536287069,0.409433364868,0.488081932068,0.601667284966,-0.3268674016,-0.486331224442
9697,-0.0475664399564,-0.254250019789,-0.101219929755,0.829732656479,0.705085396767,0.57900583744,0.840154469013,-0.306018590927,-0.193621903658,0.75553047657,0.17731398344,-0.851108729839,-0.510664522648
5831,-0.53354793787,0.884699940681,-0.161200255156,0.655453324318,-0.0272105336189,-1.04023444653,0.534101247787,0.676015019417,0.622435986996,0.33994615078,0.275706738234,1.53022027016,0.986768066883
8202,0.944553136826,1.15184998512,0.235282421112,-0.076548114419,-0.103805422783,-2.2047624588,-0.146145805717,0.192027837038,0.502793729305,0.0934447497129,0.806256711483,1.67021679878,-0.885899364948
57804,1.2165941,-0.499749988317,-1.15962076187,-0.484420388937,-1.32945919037,0.374441206455,0.628429353237,-0.142737299204,-0.0293426811695,-0.877566099167,-0.971641838551,0.275465101004,0.23722165823
5566,-0.452588140965,-0.7417999506,-0.83007979393,-0.10322599113,-1.07599234581,0.954562067986,-1.04649329185,0.468468666077,-0.621130526066,0.0426742434502,-0.527832269669,-0.211295753717,-0.956029772758
57149,-0.259360462427,0.0137500008568,-0.959340035915,-0.544969379902,-0.558067023754,-2.88392162323,0.774151682854,-0.253244847059,0.324695527554,-0.31834423542,0.773653209209,-0.216695785522,-0.272740721703
7416,-0.477730989456,2.45420002937,-0.236756384373,-0.4995405972,0.382717072964,-0.302983433008,0.017643628642,0.286490529776,0.0986394435167,1.03081798553,-0.650474905968,1.27437973022,1.62048625946
10174,-1.06054246426,1.20280003548,-0.117583468556,0.748914718628,0.381660401821,0.188322424889,0.0649937838316,-0.549892783165,0.408862471581,0.647053480148,0.287106990814,-0.0467190444469,0.749925374985
6676,-0.754281818867,-0.198950022459,-0.547239482403,0.106175206602,-1.04428374767,-0.417906433344,0.352350771427,0.296431720257,0.0603705048561,0.749939024448,-0.391272991896,-0.161812141538,0.437872380018
8884,1.1749920845,0.184849977493,-1.09451115131,0.450372695923,-0.365851104259,-0.688615083694,0.16806204617,0.257405430079,-0.286156028509,0.363171756268,-0.0507540293038,-0.306314229965,0.649281442165
5997,0.383146852255,0.200249999762,-3.30879950523,1.09129869938,-0.976713716984,1.30208802223,0.430737823248,2.48136281967,1.3307390213,-1.36869812012,-0.693727850914,2.32828021049,0.0128574371338
57147,0.544416546822,1.52600002289,2.27974700928,0.041350632906,0.160045772791,-0.0548684224486,0.455492377281,0.163572028279,0.429003745317,-0.246446415782,-0.477876603603,0.39456936717,0.0283478945494
6909,-0.354659587145,-1.1086499691,-0.581765711308,-0.883352279663,0.171008914709,-0.74924826622,0.161297827959,-3.95498275757,0.128469243646,-0.501759588718,0.408652901649,-1.09313058853,-0.642176747322
9093,0.859033882618,-0.000699999975041,0.152782738209,-0.466078162193,0.0927009880543,-0.104745864868,-0.461597055197,1.29283618927,0.0226323753595,-0.567853927612,0.00682461541146,0.745146453381,-0.0918579399586
23142,0.361379563808,-1.27049994469,-0.00606149435043,-0.928830981255,1.01117944717,0.228431433439,-0.435153156519,0.379336297512,0.148532107472,-0.758065700531,0.957798838615,-1.21893012524,0.522863149643
8444,-0.493440777063,-1.25460004807,0.274476408958,-0.699554264545,0.104190066457,1.49614083767,-0.596612215042,0.928436517715,0.244741767645,-0.669939815998,0.555137276649,0.519653499126,-0.928889989853
11232,-1.24341320992,-0.0647000074387,1.50784182549,0.90424823761,-1.02882754803,-1.49685668945,-0.254083991051,0.116011917591,0.245179593563,-0.69812297821,0.932815432549,0.150769501925,0.610389888287
27095,-0.547949910164,0.923650026321,-0.390822529793,-0.107884481549,0.877771735191,0.186808615923,0.237856283784,-1.32555139065,-0.438627719879,0.233340844512,-0.191671714187,-0.326187074184,0.255813330412
10732,1.82566440105,0.700100064278,-1.21202814579,-0.835240423679,0.340680539608,0.939951300621,0.06347425282,-2.67208051682,0.13823081553,0.720820605755,1.74690699577,-0.0528982654214,-0.740577459335
23029,0.352838814259,0.900150060654,-0.544394612312,-1.92587184906,-0.516519486904,-0.0671972334385,0.227529898286,0.392583489418,0.471769869328,-0.543850660324,0.0252892635763,-0.66478985548,-0.311968535185
9270,-0.987834811211,0.811999976635,-0.0383090078831,0.0843124389648,-0.071946516633,-0.981772065163,-0.200533539057,0.33662930131,-0.0499636121094,-0.831066071987,-0.227621227503,-0.899026691914,-0.440426170826
47,0.545614421368,0.890850007534,0.219920948148,0.712656199932,0.801138758659,-0.541487872601,0.738008260727,0.90745806694,-0.00365948677063,0.915629982948,-0.266661167145,0.347589075565,0.63754093647
5889,-3.87632727623,-0.551850020885,0.173848196864,-1.37105929852,0.0413415208459,-0.114821135998,0.191421419382,-0.729207277298,-1.17390072346,0.0135662183166,-0.599548459053,-0.777137458324,-1.47965717316
8243,-0.307168543339,0.178849995136,0.320076406002,0.542566776276,0.776065707207,1.72356808186,-0.72325104475,-0.158770307899,0.0813218802214,-0.145157366991,-0.478363394737,-1.18486845493,-0.328865110874
10730,-0.225720599294,0.602450013161,0.156837880611,0.341252714396,0.626188874245,-0.217505127192,-0.145998001099,-0.958024382591,0.761750102043,-0.0736254528165,0.064732298255,0.105166912079,0.399447917938
30,-0.78592902422,0.00275000929832,-0.952985167503,1.13819980621,0.0325461030006,0.00199733674526,0.161691069603,0.333292275667,-0.225742042065,1.33620321751,-0.264080703259,-0.0931075885892,0.98640280962
7466,0.300404727459,-1.27145004272,0.394337445498,0.465746760368,0.926525294781,-0.904763042927,0.810843706131,-0.224854141474,-0.130875259638,0.994364500046,0.120646059513,-1.71532702446,-0.974989175797
89910,-0.953415155411,0.0397000312805,-0.158847853541,-0.160817369819,0.803860008717,-1.93523669243,0.273265212774,0.939698755741,0.521668672562,0.514200866222,-0.328071027994,0.71654856205,0.770284533501
56654,0.1952816993,1.61599993706,0.191034153104,1.13018274307,-0.289626389742,0.934721410275,0.194591030478,-0.683691620827,0.120489403605,0.0824568420649,0.122704476118,0.552766799927,0.868634700775
501,-0.578887462616,-0.993200063705,-0.257479786873,0.179304867983,1.49936795235,-0.420585930347,1.57976222038,0.560783088207,0.533530652523,-2.64625167847,-0.166722506285,-0.914463877678,-0.605684399605
5438,-0.318543583155,1.00839996338,-0.216032043099,-0.2902520895,-1.37017655373,-0.371384143829,0.359661281109,-1.01577544212,0.0644138455391,-0.234136745334,-0.0623272992671,-0.284889489412,0.313697844744
26993,-0.44303509593,-0.166999995708,-0.354836463928,1.2946318388,0.047646060586,-0.90281277895,-0.364438056946,-1.40146660805,-0.334360122681,-0.044043391943,0.661040306091,-0.184336692095,-1.42489242554
55111,0.148813664913,-1.3042999506,2.81896281242,0.661074399948,-0.894593238831,-0.531767964363,0.832941174507,-0.33169528842,-0.742036521435,-0.328830599785,0.149281620979,0.461202472448,0.576559185982
8520,-1.40578091145,-0.0503499805927,0.437711983919,0.523421645164,-0.390504568815,0.0832144618034,-0.0988044664264,-0.547002911568,-4.36370801926,-0.427188456059,0.381492853165,-1.4400267601,-0.756424248219
10146,-0.61031383276,1.83875000477,-0.0992687493563,0.325144767761,0.657261669636,-0.742304325104,0.0352404676378,-0.200017303228,0.470481097698,0.416870355606,0.143652975559,0.0214560776949,0.0667799711227
7165,0.0220687314868,0.117550000548,-0.568634271622,0.449313014746,0.46498516202,-0.962748169899,-0.788968324661,0.710736334324,0.155298441648,0.364809244871,-2.04878091812,-0.703734338284,-0.659283638
55011,0.614497661591,-0.15094999969,0.0373440012336,-0.421481311321,0.752314925194,-0.182668864727,0.148961573839,0.502983689308,-0.0931281894445,0.374580383301,-0.412592887878,-0.496263384819,-1.39857387543
6461,1.01680588722,-1.85965001583,-0.0467967838049,-0.226141557097,-0.0390258915722,0.369585096836,0.0717056244612,0.145018011332,-1.00311279297,-0.818240940571,0.0683187693357,-0.21788649261,-2.55449295044
10813,1.55490100384,0.718199968338,-0.204766228795,-0.193009451032,3.35093832016,0.742851316929,1.59115028381,0.0713797882199,-0.763457477093,-0.662481784821,1.05393207073,-0.508813619614,1.53761291504
80746,0.476810783148,1.57764995098,0.532241821289,-0.155821681023,0.150164455175,1.39768218994,-0.105075970292,0.795615315437,0.221026837826,0.0770832598209,0.00539742130786,0.703290641308,2.04379057884
10434,-3.05688595772,0.13124999404,0.106689438224,0.386850953102,0.194040611386,-3.43405008316,0.517941832542,-1.14035308361,0.564531445503,0.235556691885,-0.168022036552,0.250033855438,0.146210938692
5607,-1.13348662853,1.2827000618,-1.57179415226,0.175399452448,1.64090514183,-1.25878798962,-0.330183774233,0.414224177599,0.912957131863,1.65929734707,-0.653032004833,0.175725340843,-0.340085446835
22827,-0.698173820972,1.1697499752,-0.985910594463,0.901557683945,0.289753526449,-0.301040410995,0.0597734600306,-0.209677025676,-0.270228475332,-0.0147388875484,-2.10679650307,-0.122818589211,0.155834913254
51635,-0.439850330353,1.52880001068,-0.229215458035,0.243321806192,0.700245976448,-1.57259511948,-0.546020448208,0.328113675117,0.112992420793,-0.141890510917,0.232030749321,-0.285063922405,0.439391970634
84159,1.15046966076,-0.16740000248,0.865294933319,-0.783933103085,-0.393573522568,2.19701552391,-0.870547294617,0.840707421303,-0.0102857016027,0.165855273604,0.794106304646,-0.785535395145,-0.469633936882
3508,-0.615655779839,-0.918200016022,-1.32351875305,0.927272737026,-1.42854189873,-0.0224219802767,0.741345226765,-0.440669327974,-0.0678258836269,1.61534202099,-0.170889660716,-0.796901941299,-0.879473209381
84890,-0.359971880913,0.794449985027,-0.325789779425,0.124288961291,0.479935228825,-1.02846515179,0.636404395103,-0.648321390152,1.07797896862,0.424969553947,0.524958729744,0.423548281193,0.403137803078
79600,0.0734235271811,0.578750014305,-0.271267205477,0.237673848867,0.390074431896,-0.545700311661,0.289586275816,2.97288942337,0.242403179407,-0.276369124651,-0.62369120121,-0.192340016365,-0.325370132923
8574,0.0981603115797,0.464550018311,-0.630910634995,-4.18107318878,-2.94356751442,-0.554622769356,-0.00265791080892,-0.342849612236,0.294052183628,0.976420938969,-0.754400908947,-1.0228972435,0.0874810069799
5529,-0.729629278183,-1.71875,-1.97340214252,-0.800812602043,-0.408079385757,-0.577722489834,-1.03532803059,-3.42692255974,-0.371477544308,-2.27926111221,-0.343623816967,-0.558803498745,-0.823135852814
3909,0.880545794964,0.30269998312,0.146534696221,-0.47535893321,1.06563675404,0.00119054317474,0.32608795166,0.936053991318,1.87735879421,0.22657354176,0.298418968916,1.55408143997,1.13452994823
9637,0.588911533356,1.03284990788,0.383180260658,-0.180125713348,0.904373109341,0.285798549652,0.60101211071,-0.805256724358,1.31353974342,-0.194245949388,-1.0428301096,1.22560882568,0.194172143936
8518,-0.150022685528,1.27539992332,1.37201237679,0.581800341606,1.23710906506,-0.394387185574,0.238424703479,0.126871049404,0.478653877974,0.505885720253,1.03204131126,-0.00596532225609,0.650048613548
6443,3.33432626724,0.170499995351,-0.533678412437,-0.143908590078,0.552751660347,-0.798702716827,0.725645244122,-0.304240345955,-0.437508404255,2.16630482674,-0.666735291481,-0.0022366642952,-0.251317203045
58478,-0.400810867548,-1.75444996357,-0.557800352573,0.212218210101,-0.691596031189,-0.552249133587,0.307300239801,-0.406209141016,-0.106465779245,-3.70074725151,-0.11417324096,-0.75519245863,-2.2144806385
4850,0.155030235648,1.26200008392,-0.247634887695,-0.101161450148,0.180806815624,-0.395795971155,0.201201885939,0.653420686722,0.354730546474,0.535688638687,-0.803906738758,-1.30835866928,0.294633537531
23210,0.55223929882,1.18704998493,-1.52421867847,-1.99105513096,0.898965477943,-0.834642291069,-0.681677639484,-0.757572591305,-0.21054688096,-0.195458203554,-0.00291252671741,-1.86015093327,0.00675440579653
54733,-0.501913785934,1.1629999876,-1.67759990692,-0.156347930431,-1.57533204556,-0.440353035927,-0.333745181561,-0.682890057564,-1.28305864334,-0.397010326385,0.184513747692,-2.68574118614,-0.584634900093
55129,-1.30842220783,-0.960399985313,-1.03776562214,0.530230164528,-0.884217739105,-0.798621892929,0.380318045616,0.21032319963,0.101420253515,-0.134080886841,-0.601153433323,-0.700685918331,-0.621002912521
10273,0.257900327444,0.858799993992,5.59984400752e-05,0.157925978303,0.252693712711,0.179170310497,0.468394845724,-0.372642636299,-0.0746730864048,-0.0263180434704,-0.573585629463,-0.479708760977,-0.166892826557
572,-0.574025630951,0.282400012016,2.00018453598,-0.563133955002,1.54320502281,-0.714535832405,0.220287770033,-1.07809841633,-0.513584733009,0.412894099951,-0.0694093853235,-0.0605758279562,0.375898033381
5716,1.08634734154,3.70655012131,-0.497796416283,-0.252762496471,-0.0229541659355,1.83497846127,1.16027700901,0.318894803524,0.479308217764,-0.0301745682955,2.50049901009,-0.266933381557,1.56707310677
22841,-1.04043054581,-0.0415999889374,1.40729296207,-0.239242374897,-0.0169650912285,-0.786687850952,-0.0121293803677,-0.14140355587,-0.0357158705592,0.350241243839,0.00837463513017,-0.313238382339,-0.548214614391
2356,-0.869272112846,0.787699997425,0.44369161129,0.72577559948,0.780620574951,0.0175459310412,0.325202941895,-1.45191287994,0.210319593549,0.642797291279,0.172762677073,-0.446280419827,0.734618425369
6050,-0.322747021914,0.400949984789,1.27173674107,-0.404640138149,-0.18355050683,-4.9197306633,1.28873467445,0.240954741836,0.606411516666,0.561607122421,-0.0091548692435,-0.5048609972,0.400857448578
64422,-0.999815404415,0.21115000546,1.18098890781,-0.162236839533,-0.80757021904,-0.782719373703,0.301339268684,-0.19878487289,0.661647260189,-0.0719521343708,-0.385302692652,0.131506294012,0.602685153484
8837,0.812445163727,0.210500001907,0.626378297806,0.693326354027,0.572453320026,-0.755037605762,1.64724743366,-0.655358910561,-0.429729610682,-0.0157523006201,-0.327759444714,-0.0365598425269,-0.556572496891
55127,-0.265474170446,1.67599999905,0.734790682793,-0.0402568876743,0.450188040733,-0.484884023666,0.2956584692,-0.714622378349,0.0614016801119,-0.404771447182,0.141899824142,-0.0387385636568,0.506510734558
23335,0.505575120449,-1.15814995766,-0.411608099937,-0.120359420776,0.740394890308,0.0713797435164,-0.828623831272,0.671361207962,-0.172291994095,0.103820443153,-0.758635163307,-0.701604783535,-0.528014719486
10270,1.29031968117,0.261749982834,5.13700819016,0.255826950073,1.47456729412,-0.767015814781,-1.88172614574,-0.436171621084,-0.120287835598,0.182663843036,0.165041878819,-0.537358224392,-0.426546096802
6509,2.41672229767,-0.569199979305,0.671656310558,0.764921545982,0.233042657375,-0.743261098862,1.08854472637,0.586016774178,0.45382553339,0.972538590431,0.441534489393,3.25070428848,0.368994772434
83743,0.504097759724,0.693250000477,-0.523979902267,0.323830455542,1.41650485992,0.333568423986,-0.0959664955735,-0.814791440964,-0.636478543282,0.0832822695374,0.127428755164,-2.62985658646,-0.113653838634
6772,-0.656263828278,0.849599957466,-0.10380166769,0.126114115119,0.860824942589,-1.11440384388,0.109437949955,-0.643005728722,0.563262701035,-0.606587946415,2.0714764595,1.5371465683,1.90306556225
22887,-0.906145453453,0.652000010014,0.702029407024,0.0444111078978,1.62558758259,-1.39022731781,0.107846662402,-0.387609392405,0.900707423687,0.411965042353,0.629442214966,-0.467717051506,1.81239771843
51001,-1.04296553135,-1.64865005016,-0.428303778172,-1.18257212639,-0.242159426212,-1.4754550457,-1.48878455162,-0.393341004848,-0.732939362526,-0.618491292,0.106271661818,0.170175358653,-2.74628734589
