rid,DOS009_VCAP_6H:BRD-K78954318-001-01-5:5.04,DOS009_VCAP_24H:BRD-K78954318-001-01-5:5.04
55825,2.48942565918,1.38100004196
8835,1.11918497086,-0.525599956512
64429,-0.106245279312,0.807399988174
3682,1.23936343193,-0.0432000011206
10329,-0.279267519712,-0.758499979973
27109,-0.415555506945,0.564700007439
51335,-0.130725935102,-0.467749983072
3202,-0.153327032924,0.272000014782
2896,-0.222651988268,0.455650001764
79902,-0.550923347473,0.260200023651
29083,-0.44152110815,-0.490850001574
5747,0.671283483505,1.78200006485
22905,0.593296051025,-0.827149987221
63933,1.04904413223,0.865599989891
9847,0.585716307163,0.417050004005
51021,0.207446008921,0.95484995842
8996,0.0711191445589,-0.44374999404
7376,-0.224060043693,-0.658749997616
5357,0.282185047865,1.39474999905
56940,-0.42380541563,0.156100004911
6195,0.849632143974,0.565600037575
1633,0.842479586601,0.735249996185
23321,1.00465667248,-0.833299994469
51160,1.13235545158,1.54040002823
55604,0.262578547001,4.50130033493
2063,-0.897859871387,-0.199549973011
54512,0.244343176484,0.122650004923
9124,0.196482285857,0.105450004339
79174,-0.346438705921,-0.486949980259
23223,-0.0315769612789,-0.781800031662
39,0.165955215693,-0.318800032139
57215,1.2095631361,-0.254799991846
1052,-0.387679576874,-1.20630002022
23139,0.0385930128396,-0.524999976158
79947,-0.665204524994,0.0891500115395
4616,-0.0318149626255,0.326900035143
9710,-0.552018404007,-0.677649974823
6990,1.05146229267,1.20895004272
29082,0.555351257324,-0.430950015783
9670,0.629491448402,-0.232449993491
81533,0.249161168933,-0.153549998999
10525,0.685515105724,-0.730100035667
2353,-1.1172041893,0.223949998617
57192,-1.123295784,-0.520449995995
3398,0.46288433671,0.626699984074
3775,-0.679268598557,-0.092950001359
26064,0.815607666969,0.655650019646
29103,-0.250782936811,-0.651650011539
3206,-0.570659518242,0.229399994016
1500,0.438084691763,-0.555350005627
7690,0.746423482895,0.0776499956846
29911,0.444816887379,0.920249998569
2064,-0.9495023489,0.0712000131607
65123,-0.0758078098297,-0.0958000123501
5986,0.401930510998,0.0363000035286
85377,-1.2615647316,0.841300010681
9903,-0.113794401288,0.13124999404
7088,-0.740617215633,1.89470005035
22796,0.0730894804001,0.827350020409
51116,-0.19181278348,-0.274099975824
54442,0.152171015739,0.00670000910759
10695,1.03729557991,0.112549990416
102,0.0321606993675,1.17735004425
965,1.18467617035,0.622550010681
3800,-0.0423253178596,1.08200001717
10362,-3.39254927635,-4.44094991684
5300,0.99238550663,0.869350016117
8270,-0.741839766502,0.107600003481
27242,0.368489265442,-1.19620001316
9928,-2.61885499954,0.453099995852
1534,0.0707550570369,0.611150026321
5654,-0.145861521363,-0.597000002861
10810,-0.719888925552,-2.86629986763
7105,0.830838441849,1.24695003033
23014,-0.215545147657,-0.923950016499
55012,-0.0796924307942,-0.124299973249
2887,-0.949734687805,2.78465008736
9183,-0.126070469618,-1.57165002823
11151,0.756868541241,-0.0263500064611
7511,-1.31376218796,-0.279100030661
10046,-0.0239794626832,-0.352500021458
1829,0.259198486805,0.503049969673
11000,0.280583918095,0.794449985027
976,-0.512074708939,0.685649991035
3597,0.842384815216,-0.836950004101
178,-0.475861251354,-0.235249996185
2625,-0.411062896252,-0.434450030327
6119,-0.058873295784,-0.205100014806
26136,0.928407549858,0.0676499605179
6697,0.0507018193603,1.35154998302
5971,-0.250146001577,-0.597749948502
22934,0.979603171349,0.411599993706
9289,-0.427712887526,0.39595001936
4931,0.709341526031,-1.09649991989
4200,-0.162782937288,0.647850036621
93594,-0.0560219734907,-1.46740007401
5982,0.00962974503636,0.0966999828815
26520,0.0434356406331,0.253100007772
4998,0.512159049511,-0.451150000095
10038,0.386022537947,-0.0111499987543
60493,-0.365583151579,-0.789100050926
51495,0.815023958683,0.270749986172
4482,0.535487949848,-0.284249961376
23224,-0.685401856899,-0.920949995518
9690,0.604965686798,0.350499987602
80212,-0.622281014919,0.21344999969
29928,0.457205235958,0.854300022125
22809,-1.00589573383,-0.938199996948
50814,-1.13961338997,-2.51519989967
55256,0.429678738117,-0.243699997663
56997,0.0754992067814,-0.375150024891
81544,-0.556285381317,0.458199977875
6894,0.495854735374,-0.179349988699
64080,0.205271065235,-0.526350021362
55818,-0.0608825385571,-1.46029996872
637,-0.144138231874,-0.865200042725
22823,-0.142784118652,-0.311900019646
5287,-0.978177249432,0.613200008869
91137,-0.731709122658,1.43225002289
23097,-0.474887996912,0.715149998665
9851,0.165734395385,-1.77675008774
23522,0.151732996106,0.156550005078
1123,0.468307614326,-0.586099982262
5603,-0.338819891214,4.51604986191
51569,0.246311664581,-0.841949999332
55699,-3.77898645401,-0.58244997263
2624,-0.427838414907,0.230450004339
8204,-0.692152142525,0.850799977779
9133,0.16526016593,-0.139300003648
10921,-0.729081213474,0.0359499752522
51742,-0.870655298233,-0.140599995852
2954,-2.25271844864,0.389649987221
27244,-0.301518321037,0.270300000906
23013,-2.93161344528,-0.645350039005
8050,0.102473929524,0.453250020742
79961,0.191438794136,1.09654998779
2017,0.922282278538,0.452600002289
55148,-0.0320595316589,0.171049982309
960,0.861546754837,-0.387099981308
10451,0.0539227128029,0.158849984407
57406,0.0484477952123,0.506599962711
51719,-0.0304811485112,0.214249998331
7074,-0.484387874603,0.235899999738
10059,0.208666220307,2.110049963
51071,-0.500237703323,-0.154100000858
5796,0.91143143177,-0.277449995279
55008,0.277633219957,0.856549978256
23597,0.1973849684,1.21799993515
8869,-0.398002505302,0.941349983215
8727,-0.0589471682906,0.239199995995
63874,1.36234021187,0.906550049782
8821,0.2286105901,0.386500000954
57178,0.314704507589,0.72904998064
5468,-0.094947040081,0.996050000191
10557,-0.352416664362,-0.756500005722
831,0.191117703915,0.280650019646
9531,0.219965830445,-0.0711999982595
2767,-0.268156349659,0.734950006008
1861,-0.966184735298,0.337949991226
10165,-0.747426986694,0.383199989796
7106,-1.3018052578,0.619850039482
2908,0.0145350173116,0.647549986839
57761,0.725058794022,-1.09570002556
23338,-0.414567053318,0.671050012112
7852,0.453698307276,-1.36874997616
55033,0.0638770461082,-0.793600022793
57019,-0.696155071259,1.12054991722
91949,1.17656385899,0.316100001335
84617,0.0558228716254,-0.273800075054
25,-0.353004038334,-0.601450026035
899,-0.124291583896,0.207900002599
79850,-0.263690769672,0.111500024796
51466,0.448736071587,0.659200012684
2852,-0.538699030876,1.25115001202
55837,0.755708038807,0.589299976826
2131,0.852724432945,-1.24355006218
5427,1.2830657959,0.360499978065
25966,-0.92480546236,-0.370049983263
55608,-3.26638007164,-0.00229999423027
1662,-0.537324309349,-1.04279994965
9702,0.746972262859,-0.62784999609
11031,-0.433249443769,0.766449987888
10057,0.0275478363037,0.0721499994397
5985,-0.416611820459,-1.42425000668
3280,0.361873030663,0.996399998665
55958,0.383440196514,-0.381749987602
51465,-0.0370867103338,0.0326000005007
2542,-0.122930973768,0.458550006151
10641,0.558082461357,-0.479550004005
11137,-0.149131655693,-0.322649985552
9842,0.924111604691,-0.656149983406
10493,-0.649647712708,1.12070000172
10112,0.114924997091,0.225999996066
1001,0.18579633534,-0.772400021553
23635,-0.205015346408,-0.689650058746
29916,-0.442258954048,0.93774998188
2810,-0.00904567539692,-0.564199984074
5993,-0.939447283745,-0.0488499999046
11142,-0.639042496681,0.10869999975
79187,-0.239364683628,-1.02294993401
51382,0.339073419571,1.38020002842
8318,-0.307950377464,-0.775600016117
9695,-0.681602716446,0.0713500082493
9712,-1.32275104523,0.262499988079
64943,-0.489811062813,0.512299954891
9738,-0.563490867615,-0.450749993324
6793,0.0511745139956,-0.930399954319
7358,-3.02262496948,1.51324999332
58472,-0.3426399827,0.0529999993742
50865,-0.388465940952,0.661599993706
23200,0.0777140110731,-0.0401000007987
51293,-0.579104185104,0.10379999876
10962,0.572637557983,0.533249974251
10153,0.541593551636,0.662250041962
874,-0.762111842632,-0.681299984455
