rid,DOS016_VCAP_6H:BRD-K61907493-001-01-9:4.96,DOS016_VCAP_24H:BRD-K61907493-001-01-9:4.96,DOS042_A375_24H:BRD-K61907493-001-01-9:4.96,DOS042_A549_24H:BRD-K61907493-001-01-9:4.96
27242,-1.34686088562,0.533094525337,-0.467350006104,-0.210550010204
9928,0.574761152267,0.0655717998743,0.304100006819,-0.758000016212
1534,0.399983227253,-1.07400012016,-0.116099998355,0.378199994564
5654,-0.64173579216,-0.117159560323,0.460999965668,-1.13440001011
10810,0.534453034401,-0.686210989952,-0.866149961948,2.13770008087
7105,1.12976169586,-0.452158361673,0.156750008464,0.352200001478
23014,-0.533311724663,-0.954633951187,-0.6167999506,-0.124400004745
55012,0.767155587673,-0.518729507923,0.0248499959707,0.0107499957085
2887,0.959678053856,-0.210237160325,-0.561900019646,-0.160250008106
9183,-0.219698369503,0.428978919983,-0.797500014305,-0.408899962902
11151,-0.435850739479,0.0650945901871,1.08614993095,0.614750027657
7511,1.30336761475,0.98208206892,-1.90544998646,-1.20474994183
10046,-0.140786290169,0.790518045425,-0.580799996853,-0.0728999972343
1829,1.83732700348,-0.335862278938,-0.725899994373,-0.468850016594
11000,1.14095044136,0.728502213955,2.61510014534,0.974300026894
976,0.28821003437,0.602720379829,0.556199967861,1.28725004196
3597,-1.28051447868,-0.102169670165,-4.05740022659,0.18805000186
178,-0.534866511822,-0.0652112960815,-0.488450020552,-1.43805003166
2625,0.440446317196,-1.10298454762,-0.0124499946833,-0.162699997425
6119,0.778352975845,-3.76471424103,-0.197350025177,0.340400010347
26136,-1.01524591446,0.796118736267,0.00250000506639,0.105250000954
6697,-0.677076458931,-0.435931444168,0.076750010252,0.567550003529
5971,-0.833272814751,-1.05314481258,1.23439991474,1.00664997101
22934,1.07411599159,0.387162327766,0.0923999994993,0.214449971914
9289,-0.700204014778,-0.124484971166,-0.525350034237,-0.0517999976873
4931,-1.35937857628,0.196971446276,0.0527999997139,-4.30779981613
4200,0.00660292059183,-1.06794261932,-0.726350009441,0.524450004101
93594,-0.0858792960644,-0.193755805492,-0.597549974918,-0.128350019455
5982,0.703304648399,-0.612043380737,0.015349984169,-0.13750000298
26520,0.694673359394,-0.319417357445,-2.54045009613,0.00034999998752
4998,-1.87977647781,-0.238232389092,2.54519987106,-0.153250008821
10038,0.95344388485,0.00933368504047,-0.00669997930527,0.875200033188
60493,0.494443595409,-0.560334503651,-0.583500027657,-1.65359997749
51495,-1.26141273975,-2.51947402954,0.20624999702,0.137250006199
4482,-0.147107347846,-0.145511269569,-0.0423500090837,0.766499996185
23224,0.713220477104,-0.481562674046,1.29159998894,-0.236699998379
9690,-0.201155334711,-0.711279630661,-0.0110499989241,-0.442650020123
80212,1.96104443073,0.557185471058,1.139950037,-1.34595000744
29928,2.43941736221,0.384723246098,-0.664399981499,-0.159249991179
22809,0.819925665855,-0.167321890593,0.316000014544,1.37619996071
50814,1.31975352764,-0.140446931124,0.0735500007868,0.51835000515
55256,1.35363042355,-0.0477621406317,-0.480049997568,0.575800001621
56997,1.12901520729,0.077859416604,-0.01755002141,0.0476500093937
81544,0.416874021292,0.00718949362636,-0.209049999714,-0.320299983025
6894,0.409487962723,-0.0305687785149,-0.0534499958158,-0.124899998307
64080,0.41601523757,-0.553337097168,-0.863000035286,1.80999994278
55818,0.109037593007,-0.00266334414482,-0.786000013351,0.404600024223
637,-2.76432704926,-0.338458955288,0.635249972343,-0.755599975586
22823,0.395657509565,-0.408767104149,-1.12225008011,0.261350005865
5287,-0.477754026651,-0.0273626446724,-2.11030006409,0.12515000999
91137,0.974376678467,-0.637356102467,-0.856950044632,-0.124300003052
23097,0.595767617226,-0.386995971203,-1.3478000164,2.93050003052
9851,-0.293901532888,-0.507406353951,-1.69634997845,-1.12884998322
23522,2.08913350105,0.126876756549,0.418549984694,1.18464994431
1123,-0.425432771444,0.0784306228161,0.309450000525,0.25055000186
5603,0.158106833696,-0.017375767231,-0.463900029659,0.900150001049
51569,1.21062505245,-0.480412423611,1.84340000153,1.09909999371
55699,-0.240420430899,-0.642880797386,-1.44579994678,-0.563199996948
2624,-0.595657229424,-0.750300765038,-1.05594992638,-0.303849995136
8204,0.616036772728,-0.551429629326,0.793350040913,0.663550019264
9133,0.844935417175,-0.399206161499,0.298449993134,0.92919999361
10921,1.7035804987,0.457232862711,-0.0949499979615,-0.419499993324
51742,0.255375415087,-0.971972823143,-1.83500003815,0.658900022507
2954,0.836141049862,-0.0489663183689,-0.294099986553,-0.290450006723
27244,-1.38593554497,-0.116615220904,-0.58520001173,1.03579998016
23013,-0.505413413048,0.480168044567,-1.28154993057,0.883950054646
8050,-0.329601466656,-0.97502052784,-0.346749991179,0.236699998379
79961,2.09603595734,-0.269437015057,-0.231999993324,-0.961299955845
2017,1.14939403534,-1.3426836729,1.00345003605,0.585250020027
55148,0.303537458181,0.710931479931,0.313099980354,-0.359899997711
960,-0.717695951462,0.156946867704,-0.69764995575,0.640150010586
10451,1.31759798527,-0.278345882893,-0.0622499957681,0.614349961281
57406,4.06828594208,0.231011003256,0.687950015068,-0.0932999849319
51719,1.95669019222,0.0830309018493,0.796000003815,0.0853000059724
7074,0.995526432991,0.76514351368,0.553350031376,-0.785599946976
10059,0.985931158066,-0.799440264702,0.514750003815,0.618950009346
51071,-0.250451564789,-0.365789681673,0.357550024986,0.872850000858
5796,-1.82990777493,-0.153450384736,-0.230000004172,-0.355450004339
55008,0.132689863443,-0.0793044790626,-1.6384999752,-0.413399994373
23597,0.442299365997,-0.548514068127,-0.384750008583,0.290850013494
8869,0.528101086617,-0.309457182884,-0.300850003958,0.219300016761
8727,1.548645854,-0.259615808725,0.194200009108,0.709349989891
63874,-0.0452341362834,-0.367454230785,0.637699961662,0.911549985409
8821,-0.629600822926,-0.126753538847,-0.535250008106,-0.923500001431
57178,0.0285116732121,0.716077148914,2.44274997711,1.68410003185
5468,-0.463708847761,-0.82347881794,0.748350024223,0.337899982929
10557,-0.0330769717693,-0.415393531322,1.69354999065,-0.33599999547
831,-1.26163291931,-0.368132770061,-0.115249991417,0.409000009298
9531,-0.0455271750689,0.117984816432,0.151849985123,0.434850007296
2767,0.453649073839,-0.354957640171,-1.30525004864,-0.566550016403
1861,1.08758497238,0.392070800066,-1.40320003033,0.831250011921
10165,-0.244963079691,-0.055626899004,0.376150012016,-0.208500012755
7106,1.06489980221,0.61160993576,0.469949990511,-0.684000015259
2908,-0.670006990433,-0.631580173969,-1.19560003281,0.114849999547
57761,-1.18218314648,-0.163223087788,0.458600014448,-1.06089997292
23338,0.760690629482,0.755259990692,-0.698350012302,-0.965600013733
7852,-0.646988451481,0.0682948455215,-0.696099996567,-0.966450035572
55033,-0.450475603342,-0.0197329223156,0.459049999714,0.18655000627
57019,-0.377232015133,0.194982886314,-0.23164999485,-0.0753000080585
91949,-0.128992974758,-0.394003510475,-0.321999996901,0.223149985075
84617,0.284096539021,-1.47733736038,0.634050011635,1.05599999428
25,-0.312666118145,-0.0380541980267,1.44764995575,0.560750007629
899,0.740788400173,0.268936693668,1.57639992237,0.874899983406
79850,0.779373288155,-0.535342335701,1.65625,0.791449964046
51466,0.0778645947576,-0.296442598104,2.75615000725,-0.263049989939
2852,0.30279263854,0.0663125887513,0.938150048256,-1.19005000591
55837,-0.247938960791,-0.299669206142,-0.578549981117,0.414649993181
2131,-1.43768978119,-0.00328247249126,-0.176650002599,-0.440950006247
5427,0.056155487895,0.390540093184,2.72429990768,0.836750030518
25966,0.534724414349,-0.37184625864,-1.0558000803,-1.14724993706
55608,-0.901510119438,-0.786356925964,-0.581699967384,-1.20045006275
1662,1.42459845543,0.487452805042,-1.24339997768,-0.145649984479
9702,-0.0198358595371,-4.03244590759,-0.617599964142,-0.420249998569
11031,-0.515307605267,0.0183356851339,-0.737850010395,-0.113800004125
10057,-0.558437347412,-0.225589096546,-1.20735001564,-1.20500004292
5985,-0.471324265003,-0.38249194622,0.73164999485,-0.142749994993
3280,0.445248574018,-0.155481606722,-0.94965004921,2.85965013504
55958,0.0976343303919,-0.627617239952,0.383700013161,-0.250599980354
51465,-1.31344914436,-0.405589163303,-0.111900001764,-0.150200009346
2542,3.90784263611,-0.0307821631432,-0.080349996686,-0.265499979258
10641,0.148894533515,0.48817294836,-0.266649991274,-0.58495002985
11137,-0.486960798502,0.0035657286644,0.446550011635,-0.432500004768
9842,-1.10546278954,-0.05600200966,0.185299992561,-1.10925006866
10493,1.53403759003,-0.100412853062,-0.191650003195,-0.611100018024
10112,0.722462892532,-1.17028868198,-0.561599969864,-0.335549980402
1001,0.134541198611,-0.0955524593592,0.225200012326,2.12774991989
23635,0.2755600214,-0.721053719521,-0.484149992466,-0.624599993229
29916,0.21624468267,0.372186750174,-0.0640000030398,-0.46875
2810,-0.265563011169,-0.208915367723,-0.322449982166,0.123300001025
5993,0.630735635757,-0.86131799221,-0.760800004005,0.356700003147
11142,1.06158459187,-0.0443369820714,1.6684499979,0.642199993134
79187,0.0225571990013,0.0986972749233,-1.79159998894,1.47890007496
51382,0.180010765791,-0.546603024006,-0.259249985218,-0.0756999999285
8318,0.337378263474,-2.77618074417,0.191149994731,0.224749997258
9695,-0.968984246254,-0.250066548586,-0.36234998703,-0.383350014687
9712,1.74656462669,3.86495447159,-0.20300000906,-0.148299992085
64943,-0.148208916187,0.415099740028,-0.771099984646,0.0966500043869
9738,0.665590047836,-0.1297442168,-3.02314996719,-0.440799981356
6793,-0.357852816582,1.10042047501,1.18129992485,0.0870000123978
7358,0.170401319861,0.989706993103,-0.0851000025868,-0.767849981785
58472,1.10240840912,-1.00324225426,-0.20609998703,0.131850004196
50865,1.11769104004,-1.28321778774,-0.49485000968,-0.270449995995
23200,0.187134593725,0.308033108711,0.548849999905,-0.314649999142
51293,0.550753355026,-2.81042528152,-0.496050000191,0.708199977875
10962,1.10925269127,-1.02114844322,-0.512000024319,0.490899980068
10153,0.214638024569,-0.490386486053,-1.33859992027,-0.485749989748
874,0.926839470863,-0.0360997319221,1.4375500679,0.834299981594
