rid,ERG015_PC3_24H:BRD-K29396015-001-01-5:9.99344,ERG015_PC3_6H:BRD-K29396015-001-01-5:9.99344,ERG015_VCAP_24H:BRD-K29396015-001-01-5:9.99344,ERG015_VCAP_6H:BRD-K29396015-001-01-5:9.99344
9928,0.186556577682,-0.295570880175,0.482689380646,0.435942471027
1534,0.253606915474,-2.14540171623,-4.5850019455,0.274679422379
5654,1.381747365,0.31470811367,0.494840502739,-0.340700298548
10810,0.534395217896,0.721570789814,-3.05203008652,-0.789522707462
7105,-0.257425129414,-2.10922956467,-0.733820438385,-0.786717951298
23014,-0.976198017597,-2.17680239677,-0.444510757923,-0.469905465841
55012,-1.03293943405,-0.978558421135,-1.41616654396,-0.895355761051
2887,0.676201283932,2.09762477875,-0.227260351181,0.333667099476
9183,0.0206605810672,3.2167468071,-0.860213935375,1.25831270218
11151,-0.0947846770287,0.0662283152342,0.658166527748,0.26934286952
7511,0.190798789263,1.19767999649,-0.0847517549992,2.59471702576
10046,1.30516338348,1.10370266438,0.171141624451,-0.480002403259
1829,-0.149380177259,-2.10537052155,0.628135561943,-0.339141339064
11000,-0.910334587097,0.139723107219,-0.0202659666538,0.453550964594
976,-0.831158339977,-0.356745302677,-0.199880465865,-0.0577305592597
3597,-1.39980995655,-0.538776874542,-0.825949251652,-0.727891504765
178,-0.583576440811,-2.16335535049,-1.03487324715,3.69313049316
2625,0.375318914652,1.00564193726,-1.11074137688,-0.00706165516749
6119,0.917190492153,1.08159792423,0.373488694429,-0.997878909111
26136,-1.6367841959,-3.49246788025,0.0748914331198,-0.0309305749834
6697,-0.402869582176,-1.7300876379,0.290423870087,0.908097505569
5971,-0.206376746297,0.662843585014,-0.44722661376,-0.0440131723881
22934,-0.339796692133,0.380184650421,-0.151521652937,0.678476154804
9289,-0.373376637697,0.79894131422,0.408497333527,-1.20369791985
4931,-0.88614076376,-0.211235299706,0.246536761522,-0.407442897558
4200,-0.0347961187363,1.27976596355,0.255154818296,-0.788719952106
93594,-0.220010191202,-1.20621097088,0.142920017242,-1.57991933823
5982,-0.348361283541,1.3024251461,0.141389012337,-0.116345569491
26520,-0.248057901859,-1.86854529381,-0.213378146291,0.08338021487
4998,-1.33763504028,-0.690233230591,-0.211541742086,-0.80224776268
10038,-0.473592698574,0.733859360218,-0.215572595596,-0.495539575815
60493,-1.32802462578,-1.06884670258,-2.00303339958,-0.702998638153
51495,-0.209779366851,-1.86986279488,-2.03790211678,-0.377943009138
4482,0.212356597185,5.27416181564,3.57996940613,4.15857410431
23224,-0.750762224197,0.120606504381,0.105501040816,-0.769323050976
9690,0.182745292783,-3.42112016678,-1.81013965607,-0.1989826262
80212,0.31350889802,1.48466730118,-1.09796917439,-0.713470816612
29928,3.24722146988,1.33954823017,-0.237542361021,0.613592267036
22809,-0.120125502348,1.47496592999,-0.216925665736,-0.411493629217
50814,-0.267114192247,0.375107765198,-0.0869573354721,-0.458840221167
55256,0.00347095727921,-4.39985084534,-0.0197714865208,-0.160356447101
56997,1.46410357952,3.17620682716,0.346818268299,0.305551499128
81544,-0.359523534775,2.77020859718,0.695103347301,-0.0986145362258
6894,-0.131231114268,-0.0524296164513,0.115573398769,-1.17521059513
64080,0.165127500892,0.82325220108,-1.4175028801,0.0567490570247
55818,-3.76294255257,-0.5559258461,0.00392451882362,-0.806742548943
637,-0.600903391838,-2.6464548111,-0.715745270252,-0.24384097755
22823,-0.58746612072,-0.103280872107,0.182236745954,0.648026585579
5287,-0.19364541769,0.138444498181,0.0210008919239,-2.39597225189
91137,0.172301158309,-1.33228492737,-0.0717680752277,-0.657446205616
23097,-1.06369185448,-0.931735873222,-0.216178640723,-1.17414820194
9851,2.04902410507,0.300308644772,0.0599087104201,-0.400845497847
23522,-1.11565089226,1.14433252811,-0.894486427307,-1.75341928005
1123,-1.0236274004,-0.906091451645,-0.318585455418,-0.299249649048
5603,0.0545728355646,4.14945459366,0.0168292596936,-0.494701325893
51569,0.609935343266,-3.22766661644,-0.728924095631,0.200800210238
55699,0.161120474339,-2.11620593071,-0.136495769024,-0.629005968571
2624,0.481915593147,0.123653024435,0.430222988129,-0.106573268771
8204,0.711204171181,-4.8563284874,0.0557677149773,0.356839805841
9133,-0.199127018452,-3.59007167816,-0.475836634636,-0.244357794523
10921,0.454391956329,0.823621988297,-0.112787559628,0.0521674342453
51742,-0.454143494368,-0.109798252583,-0.52761733532,-1.24724686146
2954,0.232745736837,1.44800686836,0.147502690554,1.06863856316
27244,-0.924857735634,-1.22641038895,0.412319242954,-0.15554009378
23013,0.855582594872,-0.682917773724,0.198737859726,-0.23748101294
8050,0.455352246761,-0.0982941389084,0.473495095968,-0.411937832832
79961,-0.407419830561,0.123194217682,-0.942908167839,2.44460940361
2017,1.07863354683,-2.8588757515,0.378320395947,0.406043201685
55148,1.24778735638,0.620856761932,0.395983219147,0.272175222635
960,-1.09557163715,-0.574170231819,-0.908358514309,-0.640761375427
10451,-0.208565667272,4.90113162994,-0.74856197834,-0.731078743935
57406,-0.446251034737,1.58791053295,-0.316770732403,0.0342370644212
51719,0.813766360283,1.35164785385,0.34724932909,0.204454302788
7074,-0.710607886314,1.96826648712,-0.0165913403034,-0.0894115790725
10059,-0.839203894138,-4.81018018723,0.705671787262,-0.153006970882
51071,-2.29278850555,-0.580146074295,-0.208700716496,-0.0950887277722
5796,-2.10909771919,-0.574967503548,-0.601288974285,-0.245049417019
55008,-0.162398651242,1.04490315914,-0.354548454285,-0.189361959696
23597,0.680334627628,-0.38197568059,-1.18606412411,0.795709252357
8869,-0.311754077673,1.33262383938,-0.0855025500059,0.174790427089
8727,0.144933357835,-1.7707875967,-0.414507478476,-0.170453086495
63874,-0.355355501175,1.12355673313,1.06074762344,-0.313746869564
8821,0.271682918072,-0.378905117512,0.143914580345,-0.100313082337
57178,0.641252040863,1.05713844299,0.749801695347,0.31878259778
5468,0.88607198,-1.21057462692,0.49729564786,0.103190161288
10557,-0.200872480869,1.28246641159,-0.621782064438,-1.56128573418
831,-0.461511403322,-3.76879239082,-0.354847550392,-0.158831849694
9531,0.724668681622,2.16703367233,0.767732083797,0.733887732029
2767,0.668612599373,1.17900419235,-0.510491013527,0.166349172592
1861,0.564293801785,1.58253097534,0.94278216362,0.0889260470867
10165,0.285425513983,-0.380415141582,0.472887992859,0.71053814888
7106,1.01644253731,0.50350779295,0.0414671376348,1.04822361469
2908,-0.855040252209,-0.513117074966,-0.305520415306,-0.143103569746
57761,-0.448242515326,-1.7911901474,-0.13482542336,-0.678215026855
23338,1.40009903908,0.796686410904,0.404217064381,1.19314527512
7852,2.4520676136,0.175838932395,0.468919873238,0.426079392433
55033,0.0436188578606,-0.641166269779,0.364676296711,2.34443497658
57019,0.224961102009,0.32702639699,0.956799328327,0.00354821234941
91949,-1.84792220592,0.613514304161,0.369505405426,-0.973317503929
84617,-1.33385932446,0.298309952021,-2.07052731514,-0.104366883636
25,2.32415437698,2.41442775726,-0.281163007021,0.00293650478125
899,0.84021872282,1.65658414364,0.182427272201,0.561443030834
79850,-0.797968149185,-0.174349159002,0.11070663482,0.271376729012
51466,0.419413715601,1.21165156364,-0.395346581936,-0.486435979605
2852,-0.130512967706,0.308346927166,0.68294095993,-0.108774982393
55837,-0.755978345871,0.0636611580849,-0.256880670786,-0.687702178955
2131,-1.27783429623,-0.0732929259539,-0.489565253258,-0.228156626225
5427,0.241779834032,0.50914311409,0.169309407473,-0.00735531002283
25966,-0.630933880806,2.16207933426,-1.52430140972,0.100214771926
55608,0.221000209451,-1.51733982563,0.0968299880624,0.0768411010504
1662,-0.0476284772158,0.748744487762,0.287606358528,-0.356156080961
9702,-0.707711756229,-3.73587918282,-3.16143631935,-0.00486615113914
11031,2.42470550537,-0.263912558556,-0.274762809277,-0.517362415791
10057,-0.73536157608,1.12808227539,2.23113393784,-0.711063325405
5985,-0.661918103695,1.51469624043,-0.448317676783,-1.04983353615
3280,0.391846984625,-1.15169048309,-0.129992127419,0.298841685057
55958,-1.24267625809,-0.165369227529,-0.693644285202,-0.128156363964
51465,0.196957111359,0.0657121539116,0.464428931475,-0.233490169048
2542,0.742984771729,0.755198121071,0.0911431387067,0.807383298874
10641,-0.523814082146,0.780034720898,-0.189412415028,-1.42162775993
11137,0.115773059428,1.7886377573,-0.41442245245,-1.27910590172
9842,-1.10292232037,-0.152888029814,0.941449165344,-0.615922451019
10493,0.975383639336,1.91947579384,0.300081938505,-0.186539649963
10112,0.490596681833,1.85864567757,0.697842299938,0.036693032831
1001,-0.959219694138,1.21009588242,-0.89503121376,0.699536561966
23635,0.545333623886,-0.211349442601,-0.440820336342,0.194348275661
29916,1.3552646637,0.470236718655,0.368842899799,1.1081815958
2810,0.952114462852,-1.83701789379,0.0538513064384,0.319935798645
5993,0.840342998505,-0.491731107235,0.0450209826231,-1.5662920475
11142,-0.629396855831,-0.123037368059,-0.957341432571,-0.231233984232
79187,-0.864104568958,0.248757213354,-0.0864300951362,-0.208325147629
51382,-1.2547274828,0.514294922352,-0.436711907387,-0.776987671852
8318,-1.22236466408,1.1278090477,-2.60467100143,0.0796793475747
9695,-1.1357293129,0.667330145836,-0.807832479477,-1.61417841911
9712,0.483553797007,0.522044301033,0.842402338982,-0.998710811138
64943,0.0394475981593,0.304155230522,-1.98498809338,-0.907363712788
9738,-0.0952380746603,0.486150413752,-0.0940382182598,-1.71646738052
6793,-0.216338440776,-0.300065159798,0.365175426006,0.191397368908
7358,0.263318806887,-0.545633733273,-0.241188436747,0.800299704075
58472,0.26620259881,0.568615019321,-1.30018806458,-0.681239545345
50865,0.653686285019,-0.399424463511,-1.16947221756,0.374214231968
23200,-1.34841310978,-0.335641443729,0.00485888123512,0.373597562313
51293,-0.484380275011,1.88166177273,0.322450935841,0.637115955353
10962,0.953354001045,-2.07107973099,0.207261413336,-2.17643046379
10153,0.170329421759,1.82065463066,0.371598035097,0.115280643106
874,0.687297582626,1.83589875698,-0.141479253769,0.524401366711
