rid,CPC019_A375_6H:BRD-K25719068-001-01-8:10,CPC019_A549_6H:BRD-K25719068-001-01-8:10,CPC019_A549_24H:BRD-K25719068-001-01-8:10,CPC019_HA1E_6H:BRD-K25719068-001-01-8:10,CPC019_HCC515_6H:BRD-K25719068-001-01-8:10,CPC019_HEPG2_6H:BRD-K25719068-001-01-8:10,CPC019_HT29_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_6H:BRD-K25719068-001-01-8:10,CPC019_MCF7_24H:BRD-K25719068-001-01-8:10,CPC019_PC3_6H:BRD-K25719068-001-01-8:10,CPC019_PC3_24H:BRD-K25719068-001-01-8:10,CPC019_VCAP_6H:BRD-K25719068-001-01-8:10,CPC019_VCAP_24H:BRD-K25719068-001-01-8:10
25976,-0.942597448826,-0.030250005424,-0.549597382545,-0.228209763765,-0.697678565979,-0.00339087983593,-0.967044472694,-0.0957603752613,-0.110299371183,-0.728142559528,-0.294471234083,0.924974679947,0.77813231945
10491,0.665603458881,0.0907499790192,-1.12613010406,1.27483737469,-1.09223723412,-0.352967500687,-1.20960962772,0.924062728882,-0.159251779318,0.664785921574,0.270001381636,0.673729002476,-0.361199826002
51053,0.315619468689,-0.803499996662,-0.376020491123,-0.395375937223,-0.231527298689,0.705596923828,0.634981870651,0.516899704933,-0.813920557499,0.1715798527,0.0915370807052,0.504114508629,0.54719299078
9267,1.3066753149,-0.612500011921,-0.419955462217,0.602602422237,-0.967071473598,0.412340611219,-0.844494342804,0.870364129543,1.01418876648,0.1015933007,-0.181837379932,-0.7512357831,-0.508151650429
5547,-0.0929908081889,-0.516149997711,-2.39657735825,-0.567768216133,-1.20226478577,-0.433468282223,0.71958732605,-0.429833352566,-0.45575132966,-0.595274746418,0.203835636377,-0.482283532619,0.808275163174
6597,0.478563725948,-0.249300003052,-0.502875566483,0.652938008308,-1.0616761446,-0.355710446835,-1.72344183922,1.03848350048,-0.354103982449,0.596460700035,1.11176121235,-0.970278501511,-0.262277722359
5836,0.678022265434,-0.719900012016,-0.0370115935802,0.696708679199,-0.118719473481,-0.643358707428,0.590740680695,-0.0854270458221,-2.00837278366,-0.437942832708,0.503738224506,-0.401713311672,0.494330018759
6118,0.922173261642,-0.217050001025,-0.25838264823,1.04857039452,0.622038245201,-0.191670164466,0.461047977209,-0.334584772587,0.0262188911438,-0.681008040905,1.44439589977,-0.336495488882,0.758479058743
2961,-0.220318287611,0.0097000002861,-0.26314085722,1.37071990967,-0.396087288857,0.184713035822,0.460467278957,0.584969520569,0.564096331596,0.899382472038,-0.520049035549,0.0750352665782,0.815805017948
310,0.705413937569,-0.704050004482,-1.46253919601,0.849926352501,0.124267995358,0.0730445086956,-1.92193865776,1.39761281013,-0.158828631043,-0.45459190011,0.285887420177,-0.834537267685,-1.31193864346
7296,0.514376461506,-0.246199995279,0.0728894621134,0.0848151445389,0.92460501194,0.0340393930674,-1.29692602158,0.321770727634,0.281972229481,0.137831479311,0.359987169504,-0.703648984432,-1.88690841198
1429,-0.684603750706,0.421649992466,-0.455291330814,-0.124852105975,0.569281160831,1.02799141407,-0.487936854362,0.257998228073,-0.166668623686,0.278508633375,0.478343844414,0.307725280523,0.508197903633
2548,-0.0306571573019,-0.592550039291,-1.62639200687,0.915933966637,0.0933048278093,1.02987360954,-0.95764362812,0.139480501413,-0.247420907021,1.18310499191,0.0119549613446,-0.130643948913,-1.22895085812
6499,0.148436173797,-0.913949966431,-0.0569493621588,0.703405082226,-0.095837764442,-0.298071920872,-1.85258293152,0.277525544167,0.224314957857,-0.119359813631,0.374860346317,-0.155642092228,-0.443860530853
642,0.443455904722,-0.161750003695,0.042954325676,1.06191670895,2.18430423737,0.0729786008596,-1.50642871857,0.736952424049,0.0266328379512,1.22116565704,0.245754316449,-0.990806877613,-1.44762337208
23076,0.156252726912,-0.0283000022173,-1.26795339584,0.42529052496,0.984656274319,0.620628714561,-0.884670317173,0.483667582273,0.114828050137,0.356352508068,0.4541695714,-0.350751906633,-1.31928908825
10099,0.643476843834,-0.165349990129,-0.588628292084,-0.0207357257605,0.0572677403688,0.883001565933,0.0143392086029,0.463069081306,0.00179224926978,0.880521774292,0.367919683456,-0.346930235624,-0.966698527336
9817,0.694901049137,-0.0322000086308,0.294934928417,1.68531227112,1.44710898399,-0.106433972716,-0.397604763508,0.96692353487,0.250725895166,0.783134937286,0.277914226055,-0.103753402829,-0.469938248396
9126,-0.169325590134,0.191350013018,0.63896292448,-1.1025929451,-0.199892550707,-0.660634160042,-0.168432816863,0.406679391861,-0.962588787079,0.393184304237,-1.33431220055,-0.4614546597,0.762323915958
3930,1.42001914978,-0.319849997759,0.239300057292,0.963739037514,0.338414132595,-0.816035628319,-0.862208604813,0.672503352165,-0.276815891266,-0.290113806725,0.626893460751,-0.475034534931,-0.935695171356
10450,0.316588103771,-1.07529997826,-1.19609570503,0.784483850002,-0.307458221912,-0.516899347305,0.0897462740541,0.519117176533,0.298101186752,-0.944269180298,1.33051121235,-1.44551932812,-0.433758586645
54386,0.751051127911,0.767199993134,-0.212353169918,-0.295061945915,-0.463980734348,0.520904958248,0.0269881784916,0.113365381956,0.278125911951,0.0210829935968,-0.32779482007,-0.429636508226,-0.569466888905
664,0.430761575699,-0.525600016117,-0.053710848093,0.254319548607,0.194828510284,0.0626861155033,0.44263279438,-0.0151598900557,-0.0989529490471,-0.431894659996,0.400613814592,-1.1939136982,-1.95829391479
596,0.407972306013,0.0621000230312,0.564543366432,-0.099881619215,-0.464136779308,-0.367414921522,0.232179373503,0.0843761488795,-0.0828941240907,0.328694581985,-0.758801221848,-0.110502317548,1.26438844204
10180,-0.655141472816,0.139499992132,0.162410467863,-0.786488950253,-0.724329411983,0.250877797604,0.533792793751,-0.282912164927,-0.593094050884,0.630711853504,0.451747834682,0.321988463402,-0.309963077307
1445,0.416727393866,0.180900007486,0.789695262909,0.41349068284,0.659845173359,-0.355046391487,-0.995927929878,0.689074099064,0.365803688765,-0.227253079414,0.0774610489607,-0.440131932497,-1.72634279728
230,0.494578242302,-0.508900046349,0.16205856204,-0.0101754665375,0.250554203987,0.733590006828,-0.230271220207,0.691027164459,-0.423656493425,0.595526337624,0.671884953976,-0.0291303656995,-0.420715838671
9246,-1.15561199188,0.995249986649,-0.899310827255,-0.97733604908,-1.31856036186,-1.22023797035,1.21483683586,-0.631215274334,-0.175115928054,-0.367633372545,-0.553257286549,0.144099190831,0.681761324406
5092,-0.482909828424,-1.08515000343,0.605693280697,-0.319800764322,0.151094049215,0.243963077664,-0.940942049026,-0.43848067522,-0.521921753883,-0.340461492538,0.312684386969,-1.018856287,-0.504931151867
23463,0.0485474169254,-1.09100008011,-0.00716873398051,0.0974174663424,-0.0476349145174,0.209812015295,-0.89478379488,-0.176537692547,-0.232918947935,0.0660784095526,0.71723562479,-0.958579957485,-0.0497348047793
10007,0.118703268468,0.0966000258923,-0.181014806032,0.683729767799,0.141285449266,0.511609077454,-0.568912446499,0.34931910038,0.0840376466513,0.520173668861,-0.416328042746,-1.53572022915,-0.762679457664
4925,0.76874178648,0.287249982357,-0.131401851773,0.484098702669,-0.0132254809141,-0.282163381577,-0.48398989439,-0.343695759773,-0.669170498848,0.421760976315,-0.391864329576,0.240238711238,-0.427818715572
6251,0.104708053172,0.355099976063,1.36424088478,0.957557916641,1.15167760849,0.467208564281,1.45135569572,-0.149001687765,0.0141370743513,-0.224732458591,-0.444378584623,-0.014778546989,0.908904492855
5782,0.668856501579,-1.24249994755,-0.588488280773,0.186206683517,-0.00211061537266,0.49085021019,-0.902508556843,0.611903011799,-0.14015135169,-0.0667414814234,-0.000103173253592,-0.268033951521,-0.818234741688
5106,0.186139822006,0.542050004005,0.0922095626593,-0.454446971416,-0.570895075798,0.0573130324483,1.84142673016,0.173607498407,0.554755687714,-0.169582009315,-0.886937201023,0.643368065357,0.404380619526
2673,-0.140926286578,-0.101599991322,-0.817150056362,0.486599177122,0.154939562082,-0.486428558826,-1.01871430874,-0.129420623183,-0.218509182334,0.319369792938,-0.329244405031,0.0578180290759,-0.383617013693
644,0.0104552507401,-0.782700002193,-1.69144678116,-1.66775405407,-0.550160348415,-0.820865511894,-1.15678977966,-0.099635861814,-1.67989087105,-0.952586889267,0.384805470705,-2.0966861248,-1.02300167084
6284,0.578032374382,0.163350000978,-0.0327850095928,-0.278947114944,0.992414176464,-5.07992887497,-1.21348404884,-0.991187751293,-0.521456003189,-0.57421964407,-0.273581981659,-0.956285893917,-0.939368903637
4605,-0.383793711662,1.04495000839,0.786983013153,0.87207198143,-0.326054960489,0.333980053663,0.488921195269,0.654844582081,0.887978434563,0.513066887856,0.239209353924,-1.24647951126,0.777370214462
6810,-0.414202332497,-1.05474996567,-0.020408410579,-0.71362888813,-1.57882940769,-0.291528642178,0.691348493099,-0.237739712,-0.75197416544,-0.638846278191,-0.841924130917,-0.0485556907952,1.04265749454
54499,0.744559109211,-0.717649996281,-1.32776403427,1.02334058285,1.11222040653,0.442203342915,-1.5521941185,0.577919900417,0.170784160495,0.370797276497,0.843548238277,0.504638552666,-0.681406378746
11007,0.114990979433,-0.0918999910355,-0.200690969825,1.14120268822,0.759789466858,0.0842126011848,1.14181828499,0.940590977669,0.594531774521,0.92850714922,1.09058845043,-0.188316568732,-0.265132755041
1643,-0.097694247961,-0.996700048447,-0.367027312517,-1.14140319824,-1.31047964096,0.214012622833,-1.45794034004,0.0317597426474,-1.06888890266,-0.679598450661,-0.773499786854,-0.995086312294,-0.725281476974
25805,0.477706104517,0.642599999905,0.661260902882,0.286395043135,1.04863631725,1.35045397282,-0.156294390559,-0.161833256483,-0.201993227005,-0.241814926267,-0.592286288738,0.206339165568,-0.167483314872
3033,0.730094969273,-0.878699958324,-0.540712893009,0.0238673686981,-0.899277567863,0.133354559541,-0.332308381796,-0.335681140423,-0.356138586998,0.536872506142,-0.665378034115,0.219774693251,-1.95600748062
2745,0.441023230553,-0.260649979115,-0.17896476388,-0.292418897152,-0.494669735432,-0.0229713618755,-0.689908742905,0.395918488503,-0.473745971918,-0.563447296619,-0.10221233964,-0.67598426342,0.191565126181
9961,0.506846249104,-0.181249991059,0.37284463644,0.43342897296,0.162940248847,0.108382448554,-0.553161144257,-0.332577764988,-0.616472423077,-0.166693717241,-0.110072508454,-0.290580719709,1.08380556107
3925,1.07276272774,0.104050002992,0.367962092161,1.02837431431,-0.399106740952,0.524406015873,-0.250631868839,0.300344884396,0.383324921131,0.368033736944,0.446460723877,-1.9472181797,-0.150367468596
2582,0.438029289246,-2.0407500267,-1.10469794273,1.36230409145,0.596772134304,-0.0990206152201,-0.982744693756,0.826292932034,-0.133656024933,0.31995922327,-0.964931428432,0.0977529138327,0.813129127026
5792,-0.426069527864,0.348600000143,0.577653706074,-0.476891070604,-0.534455120564,-0.883394181728,1.08379793167,-0.726806521416,0.0802253484726,-1.34100389481,-0.344172596931,-0.315020799637,1.07047569752
5236,-0.137566357851,-0.570649981499,-0.722916901112,0.307217508554,0.602775931358,0.907661914825,-0.797388792038,0.364350944757,-0.260830044746,0.327419579029,1.04743874073,-0.561734497547,0.558646798134
4016,1.22789680958,0.531450033188,0.507654488087,0.0996445715427,0.79040813446,-0.722251415253,1.75605535507,0.486217230558,0.757508218288,1.31114172935,-0.153556764126,-0.297722011805,-0.873809337616
4651,0.0481808111072,0.163100004196,-0.0461844205856,-0.0706352293491,-0.760215878487,-0.59965056181,-1.35332977772,1.24071919918,0.0465343929827,-1.03665554523,0.103238224983,0.279635876417,0.36595287919
3988,0.244313985109,0.47800001502,-0.882997453213,0.502559304237,1.15641653538,0.0662658959627,1.04901242256,1.1637352705,0.226890832186,1.44286310673,0.863838255405,0.470303803682,0.0497591048479
26227,0.653179168701,-1.26900005341,-1.62562227249,-0.316809624434,0.0398321151733,0.21128320694,-0.803480803967,-0.418085217476,-0.0390999764204,0.849654912949,-0.208558678627,-0.841788232327,-1.14409828186
7982,0.835405468941,0.456349998713,-0.318153738976,0.793130159378,0.585890054703,0.314989119768,-1.01886808872,0.372879207134,-0.0200694873929,-0.543300747871,0.343035489321,-0.243846327066,-0.480271160603
3551,0.0180456731468,0.441150009632,-0.300339430571,-0.627786815166,-0.231584846973,-1.17929017544,0.0691140890121,-0.0565187335014,0.376134604216,-0.51215338707,-0.109544210136,0.374052226543,-0.467893242836
5108,0.276879608631,-0.38740003109,-0.612164318562,0.544180452824,0.301871180534,0.304533153772,-1.32804632187,0.0872270464897,0.300394445658,0.0937685891986,0.770211696625,0.381142556667,-1.40976381302
8870,-0.479306191206,-0.648999989033,-1.8621724844,0.266292721033,-0.376411795616,0.130512073636,-0.448330581188,-0.16192369163,-0.619929790497,-1.12858128548,-0.228167638183,-0.47068053484,0.910356640816
2195,0.978955566883,-1.02874994278,-0.791346311569,0.390436321497,0.100580468774,-0.393987745047,-0.591592788696,-0.845081627369,-0.296149790287,0.933600962162,-0.0570481233299,-2.45198154449,-0.170922487974
8731,0.152476653457,0.413649976254,-0.0507431477308,0.676725804806,0.895757198334,0.423717647791,-1.17004394531,-0.0567857325077,0.0160758718848,0.698172926903,0.295267373323,-0.17835663259,-1.51055335999
1956,-0.515803694725,-0.818549990654,-0.036610648036,0.160552173853,1.29321575165,0.0941079929471,-0.118104934692,-0.22175128758,-0.49064090848,-0.300122052431,0.104926817119,3.19344615936,-0.327438026667
10276,0.789148509502,-0.614449977875,0.138886541128,0.526667952538,-0.328614354134,-0.416621863842,-1.17939090729,0.123128809035,0.148040667176,0.00502244289964,0.296819537878,-0.964596569538,-0.7445499897
1666,0.718801021576,-1.1929500103,-0.0755969658494,0.190982967615,0.836718201637,-0.422703206539,-0.530095100403,0.623350858688,-0.376856088638,-0.63424551487,-0.0573464743793,0.312946349382,-0.90632301569
4864,-0.263756036758,0.233149990439,-0.120234057307,0.39690887928,0.940797567368,0.189805373549,0.692973017693,0.230872496963,-0.173097550869,0.308092057705,-1.04429090023,0.220965027809,-0.630186915398
4232,0.583745658398,0.586899995804,1.65789973736,-0.633583366871,-0.965077877045,-3.18112874031,0.827616810799,-0.221834212542,0.719620287418,0.124792337418,0.157174542546,-0.0359336063266,0.65124219656
5050,0.241900339723,-0.423700004816,-0.353909850121,0.80049687624,0.853814780712,0.901437580585,-1.1648581028,0.412926495075,0.380447685719,-0.711806178093,0.312654674053,-0.0598385632038,0.0717110708356
813,0.4604845047,-0.622799992561,-0.254791796207,0.578419566154,0.354586005211,-2.08296895027,-0.7328119874,-0.183458641171,0.051764972508,0.181420013309,0.181028559804,1.27346014977,0.174074351788
3964,0.632119476795,1.19480001926,1.05217003822,0.0647201240063,0.0390812009573,-0.0939084142447,1.09187686443,-0.741987228394,-0.0411811545491,-0.511307835579,-0.249096736312,-0.0729079395533,0.369475722313
26020,0.156365662813,0.162699997425,-0.45888376236,0.366415262222,0.83698785305,-0.130247473717,-0.870375871658,-0.0783361792564,-1.28698849678,0.00758913811296,0.405698388815,-0.541525661945,-0.613818228245
481,0.251296818256,-0.577950000763,-0.308268785477,0.507590174675,0.517640113831,0.113654725254,-0.435879409313,-0.354478776455,-0.426444649696,0.662696897984,0.5925116539,-0.118041872978,0.327291339636
5019,-0.471422076225,1.38104999065,1.24218535423,0.542458713055,1.03899729252,-0.306091666222,1.50125086308,0.822107195854,1.49351501465,1.82185518742,0.467746734619,0.296668052673,0.0816619023681
291,-0.153471708298,-0.219049990177,-0.543951809406,0.397007614374,0.89094388485,-0.129346996546,-0.450038462877,0.155028253794,-3.1702837944,0.00127653032541,0.258562982082,1.54763114452,-0.792415082455
10973,-0.305434823036,-0.68774998188,0.157489836216,0.45297768712,0.245938569307,0.0255100503564,-0.910347938538,-0.388403862715,-0.119764491916,-1.28832197189,0.393098056316,0.408230304718,-1.02041435242
9697,-0.0291984379292,0.538150012493,-0.567511558533,0.120729371905,0.714690566063,0.774831175804,-0.00883799791336,0.0721577480435,0.16045743227,0.0111998021603,-0.219677358866,-0.0712077766657,0.968408465385
5831,0.419929802418,-0.686900019646,-1.66606724262,0.621953010559,0.240806117654,0.43735575676,-2.34502267838,0.381651937962,0.546376407146,-4.0644659996,-0.900528132915,-2.20339822769,-0.524149179459
8202,-0.50619918108,-1.11759996414,0.36092710495,-0.467408001423,1.19563388824,-0.836346149445,0.659496366978,0.546079456806,-1.0559874773,0.89234161377,-0.568978488445,1.23814642429,-0.58397769928
57804,-0.145504832268,0.123300001025,-1.29194223881,2.0951898098,0.333980917931,0.607631385326,1.63503360748,0.468564987183,-0.0575750358403,-0.230889439583,-1.09339749813,1.09350180626,-0.96968203783
5566,0.370761662722,0.0993000119925,0.454701602459,0.0563404560089,-0.729201734066,-0.63376134634,1.23581516743,-0.709755063057,0.1943615973,0.226904153824,-0.415002584457,-0.352392405272,0.919648468494
57149,-0.274394452572,0.486200034618,-1.21241354942,0.912862479687,0.888512969017,0.464019715786,-0.643601179123,0.0549937486649,-0.267237693071,0.650236666203,-0.269253343344,0.049924377352,-0.563096523285
7416,0.976470589638,0.798049986362,-2.53882241249,-1.4003816843,-1.04467904568,-0.13938485086,-0.34510910511,-0.499092578888,1.21965324879,-0.577621877193,-0.531045734882,-1.99579143524,0.403142422438
10174,-0.550513982773,0.267650008202,-1.89007353783,0.604176163673,0.292533755302,-0.255865097046,-0.914606332779,0.575793683529,0.0333985611796,0.280760645866,0.664763092995,-0.567186594009,-1.56299412251
6676,0.715461194515,-0.941849946976,0.745514452457,-0.0206061154604,-0.372483640909,-0.25123912096,-0.876303553581,0.309314191341,0.00854349508882,-0.299518555403,-0.149400770664,-0.212795197964,1.39963471889
8884,-0.504606842995,0.632349967957,-0.833463490009,0.469137489796,0.227944597602,0.821031451225,-0.957433998585,1.13746678829,-0.0715233832598,0.777579009533,1.20920097828,0.760662436485,0.709176599979
5997,0.234371304512,-0.397900015116,-0.389250665903,-0.547782540321,-3.3503818512,0.839846372604,-1.17427515984,-0.514522075653,0.854845881462,-0.794626772404,-1.80285036564,0.553642988205,0.314257413149
57147,0.53437101841,0.296849995852,0.420296758413,1.99175906181,0.763115286827,1.92615532875,-1.00980103016,1.25779545307,0.383716285229,0.337296396494,0.21267606318,0.34607642889,-0.229965150356
6909,0.949124336243,-0.331750005484,0.0362507104874,-1.70612823963,-0.455215543509,-0.350412398577,-0.0577262341976,0.799279153347,1.80984866619,-0.312065839767,0.680668354034,1.60547339916,1.07888579369
9093,-0.447734177113,0.000300000014249,0.277617275715,-1.56473231316,-0.459456980228,-1.06956148148,0.48733279109,-0.535662591457,0.082062728703,-0.167688757181,0.00919001922011,0.190118044615,-0.10544398427
23142,-0.78637188673,-0.85119998455,1.13338851929,0.561474621296,0.747986495495,0.642537593842,0.144005030394,-0.00233764573932,-0.0681064203382,0.479188114405,-1.94033193588,0.109778389335,-0.113030299544
8444,-0.359373807907,0.343300044537,-0.0254963859916,-0.391889870167,0.683811187744,-0.520356237888,1.02674198151,-1.23995029926,-0.112275741994,-0.452464818954,0.148148477077,-0.132380545139,0.856522977352
11232,0.720369040966,0.113200008869,0.275010436773,-0.612320661545,0.353798478842,-0.706578314304,-0.13825699687,0.751684546471,-0.345987826586,-1.78086352348,0.0233561210334,0.353702694178,-0.670097768307
27095,-0.184268146753,-3.64779996872,-1.27460837364,0.952946186066,1.24050974846,-0.225828781724,-1.0479593277,0.694533705711,-0.204122260213,0.329155862331,0.82632958889,-1.80073559284,-0.29532495141
10732,-0.298244297504,0.309000015259,0.564842700958,1.003713727,1.26135933399,0.22567500174,1.30545926094,0.603342950344,0.566518247128,-0.131342619658,0.582483112812,-1.37408947945,0.649721264839
23029,-5.41583442688,0.587050020695,-0.926527023315,0.307175964117,-0.0793353691697,0.274013996124,-0.0730544924736,0.0130821056664,0.00135579658672,-0.496891498566,-0.344539761543,0.083494707942,-0.684195995331
9270,0.938827753067,-0.545750021935,-0.962959289551,1.13608431816,1.49235928059,0.421312272549,0.0628198683262,0.518653392792,0.873425245285,-0.107648439705,-0.348155915737,0.141055703163,-0.114585012197
47,-0.0409026220441,-0.351149976254,-0.000256434082985,0.419088512659,-0.261121273041,1.29864597321,-0.423217236996,0.529831528664,-0.520380795002,0.239591196179,0.926721870899,0.0969357192516,0.121263995767
5889,0.173901870847,-0.0938999950886,0.76730287075,-0.158478796482,-0.357544839382,-0.763234138489,-0.174044564366,0.844608545303,-0.111196860671,0.326575964689,0.0269117988646,0.116248756647,-1.53464615345
8243,-0.114862203598,0.853349983692,-0.169126749039,-0.602743208408,0.561258554459,-0.204992666841,0.0711857527494,-0.0327706038952,0.233306705952,0.144425302744,-1.97080755234,0.0429838299751,0.286332309246
10730,0.665240287781,-0.508949995041,1.39224171638,1.08409368992,1.02318286896,0.588234782219,-0.360879540443,0.697540462017,0.637190461159,0.211161822081,-0.156038865447,-0.286924898624,-0.65609139204
30,-0.107333369553,-0.73884999752,0.198816776276,1.40015399456,0.683935344219,0.557917118073,-0.840928435326,0.683279275894,1.63102531433,-0.171438232064,1.47691726685,0.808174788952,-0.00152890942991
7466,0.130726769567,-0.402350008488,-0.00377837568521,0.987136483192,0.23599165678,-0.192669957876,-0.728999197483,0.349443227053,-0.749016404152,-0.0116337323561,-0.0649220198393,-0.738199830055,0.00190743757412
89910,-0.183899953961,-0.429800003767,2.32755613327,-0.44498193264,1.06206023693,1.14521825314,1.03794550896,-0.772584736347,1.05913376808,-0.0452511012554,-0.710710227489,-0.265770077705,-0.425810575485
56654,-0.0731697008014,-0.553750038147,-1.01942849159,-3.91996908188,0.40829706192,-0.882166981697,-0.139917358756,0.665370345116,-0.110774993896,0.434999763966,-0.797054469585,-0.414007127285,-1.67234838009
501,-0.168857559562,1.08729994297,1.57595825195,-0.201030701399,0.576413393021,-0.893048167229,0.887506127357,-0.355200767517,-1.07871830463,0.578375458717,-0.407065778971,0.73105096817,-0.0315333455801
5438,1.01450371742,-0.393999993801,-2.07221341133,1.05375373363,0.589430391788,-4.76950883865,-0.622651994228,0.218310117722,-0.483938515186,-3.17249274254,0.818301260471,0.121323212981,0.026431016624
26993,1.51450753212,0.563800036907,-0.857782185078,-0.554638743401,0.638601183891,-0.0188634358346,0.197963953018,0.0438961461186,0.350077599287,-0.480011671782,0.297737956047,-0.338080763817,-1.19237232208
55111,0.633150100708,-0.113399997354,0.428145229816,0.533731758595,0.20879304409,0.106645137072,0.0404427349567,0.375080227852,0.397256284952,0.497806847095,1.54441225529,-0.225706607103,-0.0763839781284
8520,-0.237879142165,0.136900007725,-1.14958167076,-5.13286352158,0.567436933517,-0.0913406163454,0.307777404785,0.204372733831,0.920931100845,-0.418864756823,-0.62384968996,-1.55952978134,-0.618603646755
10146,0.123815074563,0.367900013924,-0.102638877928,0.289240598679,0.153705120087,0.44622439146,-0.264454305172,0.376027733088,0.147939160466,-2.64912557602,0.458685904741,0.396701812744,-0.627699613571
7165,-0.637986779213,0.839549958706,-0.0738134533167,0.10079357028,-0.695040583611,-0.734934747219,0.0886925756931,-0.211111098528,0.888901889324,-0.0597781613469,-0.165846645832,1.14402031898,0.874997198582
55011,0.519595980644,0.930699944496,-0.380356699228,0.12809112668,-0.501702487469,-0.0105504691601,-0.649928629398,1.39550340176,-0.205958649516,-0.284252136946,0.517160117626,-0.896243453026,0.438157558441
6461,0.561994850636,0.745450019836,1.07374942303,-0.521470665932,-0.0226629003882,-0.540273666382,1.5268881321,-1.03149020672,-0.115819007158,0.553624927998,-0.0391801558435,0.526526153088,0.585734248161
10813,-0.234963729978,0.648100018501,0.403138041496,0.613492906094,0.611341238022,0.0418736636639,0.480401575565,0.322366833687,0.651161849499,-0.203662157059,-0.0221288688481,-0.150743365288,1.22065734863
80746,-0.233413681388,-0.66010004282,-0.422799557447,0.0699240863323,0.18235078454,2.89411425591,-0.231374666095,0.228717818856,1.97724151611,0.615426421165,0.788651287556,-0.0725986361504,0.0921892225742
10434,0.38427233696,1.03049993515,-1.23454129696,-0.0349711477757,0.92538189888,0.834625840187,-0.325812906027,0.791957437992,-0.104253508151,0.680357813835,-0.784035563469,0.3381331563,-0.646838963032
5607,0.945621371269,-1.09850001335,-0.953702330589,-0.0957655757666,0.942805707455,-0.529457867146,-0.258426040411,-0.10079023242,-0.0801147222519,0.134383350611,-0.201733037829,0.387321472168,0.123888000846
22827,-0.0763916522264,-0.22840000689,-4.96164464951,0.0779700875282,0.154362559319,0.0552140474319,0.163241252303,-0.120773166418,-0.252752840519,0.192938834429,0.306869089603,-1.63104534149,-0.333537578583
51635,0.876202344894,0.759400010109,-0.123651765287,0.978729665279,0.226685419679,-0.929592013359,-0.289519488811,-0.472094923258,-0.374712049961,-0.287216037512,-0.45704716444,-0.802882611752,-0.680256605148
84159,-0.6441629529,-0.21384999156,0.481963098049,-0.900934875011,-0.56967484951,-0.606143295765,0.935407817364,-0.346332192421,0.55345839262,-0.139546245337,-0.265282303095,0.043957054615,1.60198712349
3508,0.484995424747,1.13170003891,0.918842017651,0.149740323424,-0.458090782166,0.492529392242,0.674878656864,-0.339413613081,0.476663351059,0.880205512047,-0.0270482767373,0.42955160141,0.310196816921
84890,0.096563577652,-1.75189995766,-0.588019967079,0.399922549725,0.0414571985602,0.225653648376,-0.468805700541,0.535289108753,-0.0621801614761,0.424905240536,0.768393516541,-0.325766146183,0.123279213905
79600,0.589079499245,-1.17059993744,1.60738277435,-0.164735153317,1.76598024368,-0.400208950043,-0.172959685326,0.110348753631,0.890202879906,-0.874850749969,-0.667767047882,-0.343360930681,1.16496622562
8574,0.19260558486,-0.883249998093,-0.171687111259,0.370275080204,-0.751059830189,-0.425958871841,-0.989155471325,-0.203180640936,0.432698667049,1.04044616222,0.622241437435,-1.00620913506,-0.104468554258
5529,-1.95159363747,-0.297349989414,1.41733551025,-0.0633819252253,0.288228303194,-0.221479862928,0.548607110977,-3.65335941315,0.752310872078,0.753198087215,-0.193279087543,0.637071728706,0.731969475746
3909,1.6804240942,-0.889699995518,-0.475331097841,-0.291239887476,0.346614480019,-0.249189510942,-0.912968814373,1.88072061539,0.299079865217,-0.452891409397,0.713646233082,0.388460487127,-0.273972868919
9637,0.281699806452,1.18005001545,-2.08284473419,1.95238721371,0.479206800461,0.889290630817,0.548869252205,0.464891552925,0.906667530537,0.568006038666,0.262071073055,0.0521010383964,-0.20359121263
8518,-0.737376332283,-0.643200039864,-0.770959556103,-0.0531550049782,-0.199734717607,0.154809132218,-0.50604313612,-0.424761593342,-0.450665354729,-0.839521110058,0.186545595527,-0.58223170042,-0.271719485521
6443,0.603791952133,-0.15585000813,-0.693883359432,-0.303542137146,1.59390425682,0.511353850365,-0.396126896143,0.594472110271,0.139816552401,-0.115922637284,0.123096883297,0.597181916237,-0.210763782263
58478,0.622297227383,0.76985001564,1.37844634056,1.46660685539,2.23036503792,0.671273112297,-0.0478326678276,-0.0500690713525,-0.343625813723,-0.50910782814,-0.798541903496,0.0855160579085,-2.04431056976
4850,0.397763967514,-0.516049981117,-0.39715513587,-0.484791994095,0.239066466689,-0.310497164726,1.99147033691,0.184520035982,0.328188329935,0.562887191772,0.0170290395617,-0.0248250961304,0.432647675276
23210,1.08231854439,-0.442350000143,0.0946676135063,0.306236594915,0.5388250947,0.352159708738,-1.80234074593,0.825100302696,-1.55229520798,0.2810536623,0.348767250776,0.122008830309,-0.622314155102
54733,0.927624464035,-0.811650037766,1.08058667183,0.985364556313,0.285721689463,0.383255571127,-2.30926346779,-0.0377849936485,-0.45572951436,0.884619891644,0.299689590931,-0.759488463402,-0.981532990932
55129,-0.0538991242647,0.156199991703,-0.0488673299551,0.684360980988,0.288729429245,0.515803515911,1.0693038702,1.2279150486,-0.454093396664,0.538879215717,0.014284433797,0.252441287041,-0.307851374149
