rid,DOS009_VCAP_6H:BRD-K82447793-001-01-8:5.01,DOS009_VCAP_24H:BRD-K82447793-001-01-8:5.01
10329,-0.0992189198732,-1.01140379906
27109,0.839901685715,0.60684388876
51335,-0.437554657459,-2.43630099297
3202,0.409772127867,-0.0906572341919
2896,-0.14070995152,-0.0456535220146
79902,-0.139504551888,1.13269209862
29083,-0.00290670245886,1.47452735901
5747,-0.286632150412,1.3664072752
22905,-0.0553835742176,2.88729095459
63933,-0.168788895011,0.0705315023661
9847,0.995144844055,-0.0884831696749
51021,0.244852691889,-2.69905996323
8996,-0.321370303631,0.444054275751
7376,0.173655569553,0.269553661346
5357,0.479133486748,4.46030807495
56940,-0.553112983704,0.681682646275
6195,0.0139771550894,-0.41154524684
1633,0.848628222942,-2.38501596451
23321,-0.748966217041,0.417674154043
51160,-2.58679628372,1.5348546505
55604,-0.251310169697,0.929654240608
2063,-3.12430810928,-5.82068109512
54512,-1.95024907589,-3.73681855202
9124,-0.770031571388,-0.823986768723
79174,0.53757917881,-0.136389240623
23223,-0.086739718914,0.202138721943
39,0.296410441399,-2.41245746613
57215,-0.658944010735,-4.36223649979
1052,0.527587175369,0.859833836555
23139,-0.688674330711,0.900499343872
79947,0.340383768082,0.236765533686
4616,-0.0362254977226,1.07990002632
9710,0.435730755329,0.00466945767403
6990,1.48598444462,0.20727956295
29082,-0.269989192486,-0.994429945946
9670,0.161081179976,0.862796902657
81533,0.359558641911,-1.29212379456
10525,0.325105428696,3.34333848953
2353,-0.256693542004,-2.87506341934
57192,-0.438383460045,-0.988574028015
3398,0.211261749268,0.547979474068
3775,0.581968307495,0.385146319866
26064,-0.280998975039,-0.165748283267
29103,0.0262058675289,0.20317530632
3206,-0.145062312484,-6.47742843628
1500,-0.1974619627,0.542435050011
7690,0.688444375992,0.960171163082
29911,-0.0518456399441,-3.57965779305
2064,0.170038491488,-3.12933397293
65123,-0.582437932491,-1.12964379787
5986,-0.349467396736,1.26748037338
85377,-0.334304690361,0.160000532866
9903,-0.129294812679,4.81951570511
7088,0.623224377632,-3.89056229591
22796,-0.171725735068,-0.479155480862
51116,-0.155566126108,1.46048784256
54442,3.1546459198,5.26243686676
10695,0.323241710663,-3.69423127174
102,0.789762735367,2.76553678513
965,0.990016281605,-0.0919174402952
3800,-0.461014389992,-0.955627799034
10362,0.286376804113,0.481029033661
5300,0.248277053237,-0.17204682529
8270,-0.443391621113,-0.177580013871
27242,-3.03833055496,-4.10877513885
9928,-0.0941134542227,-0.131930857897
1534,0.212472930551,-1.3844871521
5654,0.328725546598,-0.353056252003
10810,0.0583436191082,-0.129324555397
7105,-0.0113144516945,2.12900972366
23014,-0.626306414604,-3.85770869255
55012,-0.905668497086,-4.79381799698
2887,-0.0295118540525,0.872548878193
9183,-0.890715718269,-2.33857822418
11151,0.200705036521,0.638190567493
7511,0.382089048624,-0.0194436758757
10046,-0.367092192173,-2.06144046783
1829,-2.33255290985,-0.740676164627
11000,0.321314543486,0.470753550529
976,0.492034316063,1.61871874332
3597,-0.203922212124,0.556048810482
178,-0.151574090123,0.773881614208
2625,-0.0230366885662,-0.449393570423
6119,-3.0211315155,-0.341080784798
26136,-0.252284139395,0.875918269157
6697,0.0337307751179,2.31478691101
5971,0.574451386929,1.18145644665
22934,-0.59158885479,1.12279093266
9289,-0.262441664934,0.0491176694632
4931,-0.532240688801,0.476687133312
4200,0.266853153706,-0.143753901124
93594,-0.30029052496,-0.292806506157
5982,0.439555823803,-2.78168106079
26520,0.0751222148538,-2.11908912659
4998,-0.252975165844,0.503249585629
10038,0.760036826134,0.173683196306
60493,-0.275017857552,-4.68215322495
51495,-0.310842812061,0.721816301346
4482,-0.886743068695,0.452196717262
23224,0.55585205555,-0.359745383263
9690,0.636393904686,-2.60991358757
80212,-0.200530901551,0.340170741081
29928,-0.852919697762,-3.11161255836
22809,-0.360454171896,-5.13664388657
50814,1.81120038033,0.253359854221
55256,0.0439827032387,-6.12307739258
56997,1.17008531094,2.59342503548
81544,0.120009534061,1.00598669052
6894,0.821831226349,0.133476614952
64080,-0.460551172495,3.81783747673
55818,0.36900895834,-0.988001704216
637,0.410542994738,-0.258166819811
22823,-0.642350077629,0.184825107455
5287,0.106032066047,-5.70235872269
91137,0.475021868944,0.342632114887
23097,0.237909883261,-4.61588191986
9851,-0.0798318088055,-0.711057782173
23522,0.263456523418,0.0789773464203
1123,-0.878047585487,-0.562775433064
5603,0.402418851852,1.51769602299
51569,-0.305381506681,0.924250841141
55699,0.248844414949,-3.78885054588
2624,1.53714859486,1.56677699089
8204,0.573579490185,-3.87049484253
9133,-0.063296943903,-0.6288408041
10921,0.105131328106,3.94649291039
51742,-0.571646153927,0.246106088161
2954,0.270552396774,-1.14213788509
27244,-0.21211220324,0.964100599289
23013,-0.0278867334127,-1.13131189346
8050,0.171862959862,0.160296484828
79961,-0.732027828693,2.01250696182
2017,1.08176577091,4.06268215179
55148,-0.267933309078,-5.93235445023
960,-0.74187618494,-3.35843229294
10451,0.281374543905,0.107773654163
57406,2.46812343597,0.749240398407
51719,-0.250866830349,0.271421074867
7074,0.604723513126,0.139416143298
10059,1.19914329052,-4.33998346329
51071,-0.453925907612,0.681919455528
5796,-0.0515520721674,0.954695284367
55008,-0.298299103975,-0.0191939473152
23597,0.337207168341,-2.18257880211
8869,3.11194038391,1.62056279182
8727,0.59009552002,-3.06271195412
63874,0.979883372784,1.86407709122
8821,-0.346417665482,4.76192808151
57178,-0.393965363503,0.280900359154
5468,0.332793414593,4.54200744629
10557,0.48152333498,3.11734342575
831,0.5528190732,0.028579056263
9531,0.0256685484201,0.132791861892
2767,0.170448869467,0.596943020821
1861,0.0179631263018,1.05197024345
10165,0.629460930824,-0.0648777484894
7106,-3.54874038696,-3.98337316513
2908,-0.206492424011,6.7427649498
57761,-0.844084203243,1.48384177685
23338,0.245555356145,2.96725106239
7852,-0.582140743732,-0.152091741562
55033,0.25021904707,-0.954360842705
57019,-0.0995016098022,-0.60987341404
91949,0.196382313967,-2.22352671623
84617,0.518655598164,0.224980145693
25,-0.00101517140865,-5.72265863419
899,-0.560407400131,-1.24983203411
79850,-0.267557263374,0.229559540749
51466,0.571305096149,0.087950386107
2852,0.584503769875,0.518332779408
55837,0.775589108467,2.07638692856
2131,0.0717774778605,-2.97086644173
5427,-0.536882638931,0.323560684919
25966,-0.16608145833,3.64920115471
55608,0.67621588707,-1.45807373524
1662,0.827988564968,-0.202777504921
9702,-0.859731912613,-3.28209137917
11031,0.70310240984,4.01060628891
10057,0.168850854039,0.667608141899
5985,-0.8821798563,-4.289249897
3280,0.0604248717427,1.03483223915
55958,0.10515383631,0.377751946449
51465,0.777526378632,0.417045623064
2542,-0.138790696859,0.671159267426
10641,0.198895975947,-3.41132307053
11137,-0.154366701841,-9.60816669464
9842,0.123051077127,0.718379497528
10493,0.365862101316,4.85260438919
10112,-3.19542241096,0.785103440285
1001,-0.21724113822,0.48222476244
23635,0.261803030968,0.790143966675
29916,-0.214579924941,0.0238576233387
2810,0.532267689705,4.39287471771
5993,0.198008522391,-3.42365145683
11142,2.95198106766,0.674277961254
79187,-0.429027676582,0.250967174768
51382,-6.24047374725,-4.13149166107
8318,-0.848462939262,-3.43786478043
9695,6.19748353958,1.0943069458
9712,-0.789666473866,-0.459987819195
64943,-1.38237941265,-4.49003839493
9738,-0.264754295349,-0.365260213614
6793,-0.620912730694,4.01710319519
7358,0.225449830294,-3.93009710312
58472,1.26484107971,0.572651267052
50865,0.752606391907,-0.310609281063
23200,0.152998298407,0.0879988670349
51293,-0.676789999008,-2.83573818207
10962,0.8265645504,-0.210387349129
10153,-0.78008377552,-0.224450141191
874,-0.805550098419,-5.42641067505
