rid,DOS003_VCAP_6H:BRD-K63948704-001-01-6:5.02,DOS003_VCAP_24H:BRD-K63948704-001-01-6:5.02
6195,-0.689700067043,0.479576826096
1633,-3.95499968529,0.0880852043629
23321,-1.91225004196,-2.72664642334
51160,1.2228000164,-0.00563998520374
55604,-1.70624995232,-0.842602789402
2063,-4.60825014114,0.359718322754
54512,1.39190006256,0.357257068157
9124,-0.510650038719,0.0805651247501
79174,-0.352099984884,-0.372880190611
23223,0.149500012398,-1.46143388748
39,1.80620002747,0.753613948822
57215,-4.72469997406,-0.0764810591936
1052,2.68225002289,-0.487538456917
23139,-1.89349997044,-0.570417106152
79947,2.67875003815,-1.01490521431
4616,-0.33164998889,-0.376739114523
9710,-0.172049999237,1.23258709908
6990,-1.0693500042,-0.16148750484
29082,-5.68429994583,-0.0549159385264
9670,-0.664250016212,-0.942869305611
81533,0.611899971962,-2.03925776482
10525,4.38924980164,-0.920782804489
2353,1.17879998684,-0.742844760418
57192,4.9361000061,2.05558347702
3398,-0.808449983597,0.520324409008
3775,-0.604399979115,1.30458033085
26064,-2.18195009232,-0.54125803709
29103,-0.319149971008,-1.78055787086
3206,-5.33724975586,-0.070323958993
1500,-5.37944984436,-2.08276033401
7690,-0.610050022602,-0.267859280109
29911,1.64539992809,0.78875130415
2064,0.822149991989,0.702088356018
65123,-3.59244990349,1.99472081661
5986,-2.27500009537,-0.230875387788
85377,2.20679998398,1.69934201241
9903,4.29605007172,1.09495329857
7088,-2.71845006943,0.643945097923
22796,-3.56765007973,0.410649687052
51116,-4.36049985886,0.503073990345
54442,2.61144995689,1.13674414158
10695,2.43994998932,-0.170885175467
102,3.30364990234,0.358784258366
965,0.373849987984,0.51864773035
3800,-0.613550007343,0.856394410133
10362,-4.47749996185,-0.342794716358
5300,-1.7663500309,0.174635648727
8270,-0.815199971199,1.20266163349
27242,-5.50269985199,-2.20078396797
9928,2.44374990463,1.42554140091
1534,-0.28275001049,1.11046397686
5654,-0.376300036907,-0.525212705135
10810,-0.753350019455,0.767776191235
7105,4.74749994278,-0.695458590984
23014,-5.07245016098,-1.54673492908
55012,1.73354995251,0.587388515472
2887,0.382950007915,1.71198821068
9183,-3.23320007324,1.22331750393
11151,-0.175249993801,-0.191492944956
7511,0.433600008488,0.769484400749
10046,2.78889989853,-0.741173923016
1829,-0.987300038338,0.0717727169394
11000,-1.57729995251,0.656711280346
976,-0.108300000429,1.02616751194
3597,-1.15785002708,-1.78671348095
178,-0.510150015354,0.0406352952123
2625,4.0654501915,-0.0754029005766
6119,-0.428900003433,1.05036664009
26136,0.258399993181,-2.15172791481
6697,-4.43690013885,-0.0169302914292
5971,6.98334980011,0.993133306503
22934,-5.83169984818,0.862739801407
9289,-0.00314998626709,-1.13768911362
4931,0.257050037384,-2.38989424706
4200,3.12329983711,1.0802513361
93594,-2.69234991074,-0.612518548965
5982,-0.752799987793,0.895786643028
26520,-5.16335010529,0.57334291935
4998,-2.01594996452,-2.13473987579
10038,-3.67995023727,0.82830953598
60493,2.12485003471,1.22932517529
51495,-0.142749994993,-0.825640678406
4482,2.48740005493,-0.520292401314
23224,-0.289699971676,1.26557087898
9690,-4.68680000305,0.670550167561
80212,-0.475299984217,0.864921987057
29928,-1.17855000496,0.82048869133
22809,-4.18965005875,0.716403722763
50814,-0.124599993229,0.144646704197
55256,-5.16594982147,0.300656765699
56997,4.93494987488,0.701133608818
81544,-1.42435002327,0.549377739429
6894,-2.98015022278,0.798243224621
64080,3.360049963,-0.0957580655813
55818,-3.05384993553,0.223242864013
637,0.211100012064,-0.999196410179
22823,-1.88639998436,-0.0735167562962
5287,0.369049996138,0.358704030514
91137,5.64484977722,0.56465023756
23097,-5.36635017395,-0.686748921871
9851,3.53120017052,-0.687974691391
23522,1.47990000248,-0.290497362614
1123,0.782949984074,-1.01532959938
5603,2.50190019608,1.01031005383
51569,5.06835031509,0.00623781979084
55699,2.59194993973,-0.00801273807883
2624,-4.90740013123,0.309489220381
8204,1.63224995136,1.42184090614
9133,-5.51359987259,-0.108718849719
10921,0.210299968719,0.958959758282
51742,2.67630004883,0.328282475471
2954,-5.15189981461,0.153219804168
27244,1.09134995937,0.866823673248
23013,-0.808350026608,-0.855152070522
8050,-4.83809995651,0.9631472826
79961,-0.47910001874,-0.406418681145
2017,4.51905012131,0.51979637146
55148,1.41759991646,1.19521915913
960,0.784749984741,-2.96978282928
10451,2.52165007591,-1.28501772881
57406,1.65020000935,-1.16874361038
51719,-0.229849994183,0.866977393627
7074,-0.953449964523,-1.42316532135
10059,-1.32050001621,0.73577862978
51071,-1.91019999981,-0.806613981724
5796,-0.813899993896,-2.80082368851
55008,-0.128199994564,-0.128900185227
23597,-4.79535007477,0.801094174385
8869,4.24919986725,-0.0593800544739
8727,-1.84424996376,0.561384379864
63874,-0.539549946785,0.138752713799
8821,2.21220016479,0.0126873925328
57178,-1.56309998035,1.48193764687
5468,2.06879997253,-1.30447041988
10557,5.5232000351,1.42764437199
831,-5.24189996719,-0.941050708294
9531,-1.06739997864,-0.000278502702713
2767,-2.97510004044,0.11779768765
1861,-4.38105010986,1.11511898041
10165,-1.38959991932,0.425127267838
7106,-5.15005016327,1.4892039299
2908,3.51119995117,-0.992073893547
57761,-2.51510000229,-0.988898038864
23338,3.00519990921,1.46226763725
7852,3.72549986839,-1.26312100887
55033,4.98824977875,0.446292281151
57019,-0.856199979782,0.173695489764
91949,1.02700006962,0.134154230356
84617,-0.934000074863,-0.00730717182159
25,3.09074997902,0.596512973309
899,-0.806850075722,1.91188466549
79850,-4.44799995422,1.6897765398
51466,-0.914300024509,0.479793250561
2852,1.68455004692,-0.301425933838
55837,0.755900025368,0.0376284047961
2131,-3.34454989433,-2.13675689697
5427,-1.06034994125,0.343201518059
25966,2.04914999008,0.903337717056
55608,-5.0,0.135154798627
1662,-5.00750017166,0.304449617863
9702,-3.77460002899,-2.99553084373
11031,4.66319990158,-1.50152850151
10057,4.86569976807,-0.626156806946
5985,-8.95440006256,-0.162737578154
3280,-0.0933500081301,0.0352757573128
55958,-0.367699980736,-0.171827584505
51465,-1.66240000725,-0.767670810223
2542,-0.423400014639,1.27313864231
10641,-5.24380016327,1.40439605713
11137,-5.12750005722,0.694481790066
9842,-1.77049994469,-1.71003103256
10493,0.887099981308,0.48117133975
10112,-4.97529983521,1.49741292
1001,0.606850028038,-0.916834950447
23635,-0.844799995422,-0.700739145279
29916,5.25299978256,2.1969306469
2810,7.21580028534,0.278376817703
5993,-1.63374996185,0.248141616583
11142,4.5545501709,-0.187533572316
79187,0.456949979067,1.53445231915
51382,0.00810000300407,-0.587876677513
8318,-5.17934989929,0.0856174379587
9695,0.732050001621,-0.538253426552
9712,0.721650004387,1.16427338123
64943,1.22109997272,0.272960245609
9738,4.63504981995,4.97168064117
6793,1.44350004196,-1.02309298515
7358,-4.81654977798,1.1662453413
58472,3.87660002708,-0.8274269104
50865,-1.83500003815,-0.173656627536
23200,-1.22135007381,-0.379249602556
51293,-4.36679983139,1.10696899891
10962,-0.270850002766,1.40867710114
10153,0.353300005198,0.366941839457
874,-5.28644990921,0.83494412899
