rid,DOS011_VCAP_6H:BRD-K93738295-001-01-0:4.93,DOS011_VCAP_24H:BRD-K93738295-001-01-0:4.93,DOS039_A375_24H:BRD-K93738295-001-01-0:4.93,DOS039_A549_24H:BRD-K93738295-001-01-0:4.93
6919,-0.332049965858,0.213035583496,-1.01024997234,0.936749994755
2274,0.226649999619,-0.12899838388,-0.319499969482,-2.14485001564
2288,0.336950004101,-0.10332621634,-1.75775003433,-1.2107000351
7994,0.0512500032783,-0.228277891874,-0.354449987411,0.272199988365
4216,-0.343450009823,0.848777532578,0.275849997997,-0.347900032997
7538,0.83235001564,-0.795118153095,0.0692999958992,1.01115000248
3628,-0.350849986076,-0.71997910738,0.683950006962,-1.12804996967
2037,0.883249998093,0.405137717724,1.97049999237,-0.349700003862
2771,1.15195000172,-0.924405753613,0.754850029945,-0.225100010633
7264,-0.461649984121,-0.366222202778,0.267250001431,-1.02590000629
1786,-0.383299976587,0.228867068887,-0.880100011826,-0.562550008297
5873,0.269100010395,-1.24522674084,-0.627900004387,-0.0473500192165
780,-0.392300009727,-0.320381194353,0.344399988651,0.533300042152
9926,-1.61919999123,0.472051739693,0.0724499970675,-0.38765001297
8446,0.882599949837,0.064557030797,-0.69865000248,-0.263399958611
7159,0.173199996352,-0.0979248359799,-0.39050000906,0.133000001311
1026,-2.50165009499,-0.830381155014,0.34224998951,-0.023749999702
7082,-0.229800000787,0.637195646763,-0.923500001431,-1.08079993725
10058,-0.0832500010729,0.167179495096,-1.11669993401,-0.129950001836
10797,-0.160950005054,0.649663329124,0.634299993515,0.358549982309
11230,-0.252049982548,0.289953380823,0.619199991226,-0.254850029945
30836,0.00375000014901,-0.558361947536,-2.13814997673,0.336600005627
27336,1.8764500618,0.012149579823,-0.988399982452,0.662699997425
9918,1.34529995918,0.137090206146,-0.89929997921,-0.130199998617
79073,-0.32310000062,-0.633253931999,0.303399980068,-0.0864000022411
9688,-0.783699989319,1.09731721878,0.66369998455,0.379550009966
23659,-0.42610001564,0.284441918135,-0.0425499975681,-0.31274998188
8396,-1.16509997845,0.227574422956,0.308050006628,-1.60115003586
23077,0.072650000453,-0.0443722940981,0.165799990296,-1.05754995346
10857,-1.27824997902,0.778917253017,0.175800010562,0.133000001311
16,0.260800004005,-0.265955388546,-0.165749996901,0.638300001621
2817,-0.361000001431,-0.427073717117,-1.05885004997,1.03069996834
60528,0.696550011635,0.837507843971,0.99739998579,-0.259300023317
5359,0.425899982452,0.554073989391,0.219950005412,0.169950008392
1514,-0.349150002003,0.238379254937,0.508049964905,0.297349989414
1509,0.207800000906,-0.820271492004,-0.204650014639,0.389649987221
9181,-0.158000022173,0.421908259392,0.983699977398,0.480999976397
3611,0.285899996758,0.218203723431,0.743399977684,-0.807949960232
4783,-0.715350031853,-0.328822314739,-0.106700003147,-0.476349979639
10123,1.49670004845,-0.275384962559,-0.871349990368,-0.151249974966
8895,0.367300003767,-2.29110050201,-0.568100035191,0.779250025749
9805,1.30425000191,-0.716495454311,-0.0683999955654,0.111699998379
4125,-0.342199981213,0.010552957654,0.952950000763,-0.171949997544
1635,-0.350400000811,0.0303178057075,-0.0417999923229,-0.0577999949455
4154,-1.84730005264,0.161820471287,-0.996749997139,0.866400003433
26292,-0.399900019169,0.190478771925,0.479950010777,-0.399100005627
5770,1.17285001278,-0.0433821678162,-0.286199986935,0.0720500051975
25874,-0.625150024891,-0.156054884195,0.674199998379,0.170300006866
11319,-1.07694995403,-0.15222068131,0.482650011778,0.201299995184
1153,-0.381199985743,0.135970175266,-2.33345007896,0.432250022888
11098,-0.450000017881,0.924244999886,0.102499991655,-0.278100013733
8974,0.0752999931574,-0.234721183777,0.382149994373,-1.04429996014
533,-0.334199994802,0.147459566593,0.268999993801,0.119449995458
823,0.405800014734,0.763740301132,-0.496999979019,-1.00039994717
6812,-0.575200021267,-0.568656086922,2.28830003738,-0.279799997807
3693,-0.424549996853,-0.041772082448,0.441599994898,0.404650002718
4891,-0.471650004387,-0.830713570118,-0.51115000248,-1.23440003395
10954,-0.0439500212669,0.212391227484,0.145350009203,-4.81580018997
5909,-0.43955001235,0.529269397259,-0.516999959946,-0.481550008059
9221,-0.858699977398,0.758086740971,2.00645017624,0.928149938583
847,1.12475001812,0.096335567534,0.08354999125,0.296849995852
11072,-1.50824999809,0.748684585094,0.584949970245,-0.166250020266
10221,0.793000042439,0.218148231506,-1.41199994087,0.0283499956131
7158,0.722950041294,0.478856444359,-0.13805000484,-1.64590001106
8678,-1.04874992371,-0.524661183357,0.805350005627,0.170899987221
11014,-0.357699990273,0.36195191741,0.370050013065,-0.35900002718
1994,1.14524996281,-0.0447804257274,0.246400013566,0.282850027084
3482,2.27384996414,0.235363274813,-0.346750020981,-0.309199988842
25976,-0.571999967098,-0.216769367456,0.241899996996,0.829749941826
10491,-0.916649997234,0.232074916363,0.473649978638,-1.44260001183
51053,-0.687399983406,-0.46527659893,-1.63099992275,-0.266600012779
9267,-0.76985001564,0.48555368185,0.199649989605,-0.307550013065
5547,-1.35580003262,0.149395942688,-0.0561500005424,0.204750001431
6597,-0.225149989128,0.212431192398,0.148099988699,-0.504199981689
5836,0.737999975681,0.46516135335,-0.331149995327,0.773000001907
6118,-0.975449979305,-0.0182284153998,-0.453899979591,0.505649983883
2961,-0.06004999578,0.115495406091,-0.611899971962,0.172599971294
310,-1.43659996986,-0.335348129272,0.278200000525,0.444199979305
7296,-0.401449978352,0.465987145901,0.53845000267,-0.0887499973178
1429,-0.0621000081301,1.46291947365,0.0103500001132,0.502900004387
2548,-0.17294998467,-0.105930663645,0.692900002003,0.143000006676
6499,-1.06999993324,0.232785359025,0.736000001431,1.07220005989
642,-0.807700037956,-0.333294481039,-0.0998999997973,-0.449549973011
23076,0.0326500013471,-0.502980351448,-0.545949995518,0.179850012064
10099,0.241650000215,0.220726042986,1.37820005417,0.172049999237
9817,-0.447700023651,0.519669175148,0.84139996767,0.0582500100136
9126,-0.909450054169,-0.447512686253,-2.73885011673,0.266750007868
3930,-0.874150037766,0.504387497902,0.859799981117,0.355599999428
10450,-0.643300056458,-0.502938747406,1.01539993286,0.468549996614
54386,-0.821200013161,0.0992284864187,0.738900005817,0.115950003266
664,-1.63354992867,0.216368257999,-0.147349998355,-1.49419999123
596,0.611949980259,-0.390654444695,-1.43295001984,-0.00455000251532
10180,-0.0067999958992,-0.00506822019815,0.293449997902,-1.03935003281
1445,-0.340849995613,0.067714869976,-0.0292000025511,0.508450031281
230,-0.489800006151,0.255668401718,0.20845001936,-0.81375002861
9246,-0.298350006342,-0.203102350235,-1.07400000095,-0.262250006199
5092,0.443350017071,0.389903128147,-0.00159999728203,-1.03464996815
23463,-0.625500023365,0.314819335938,-0.222150012851,-0.161400005221
10007,0.808899998665,0.497060358524,1.40264999866,0.999099969864
4925,0.961400032043,-0.663751721382,-0.661300003529,0.0629500001669
6251,2.57569980621,-0.269758105278,-0.251450002193,-0.304700016975
5782,-0.894050002098,-0.0526327118278,0.132349997759,-0.409049987793
5106,-0.37935000658,-0.278223752975,-0.632600009441,0.330449998379
2673,0.517849981785,0.466834813356,0.518549978733,0.291150003672
644,-1.15659999847,0.336652755737,-0.912649989128,-0.979799985886
6284,0.0698000043631,-0.112012408674,-2.30574989319,-1.05639994144
4605,-0.729449987411,0.14258633554,0.0067500025034,-1.05110001564
6810,0.825749993324,-1.09625482559,-1.88365006447,0.0875500068069
54499,-0.439500004053,0.284574776888,0.116700001061,-0.165950000286
11007,-0.234099984169,0.789951264858,0.0583499968052,-0.54699999094
1643,-0.688799977303,0.843586444855,0.442799985409,-0.248950004578
25805,-1.18424999714,0.171058148146,-1.25705003738,-0.837000012398
3033,0.326550006866,0.352669715881,-0.322050005198,0.749549984932
2745,-1.70595002174,-1.16706824303,-0.997949957848,-1.0557500124
9961,1.44050002098,0.756768941879,0.959149956703,0.307449996471
3925,-0.928699970245,0.660011589527,1.61559998989,0.611349999905
2582,0.00325000286102,0.507577717304,-0.291649997234,-1.38160002232
5792,0.406450003386,0.37806135416,-1.32634997368,-1.0447499752
5236,-0.321950018406,-0.0344468280673,0.7242000103,-0.440800011158
4016,-0.000699996948242,-0.612868070602,-1.08490002155,-0.414900004864
4651,0.0964000076056,0.420927077532,-1.42100000381,-1.54635000229
3988,2.29034996033,0.585988461971,-0.634649991989,1.3328499794
26227,-0.454400032759,0.0854281187057,0.477849990129,1.078799963
7982,-0.854499995708,0.574681282043,0.309249997139,0.320050001144
3551,-1.21050000191,0.942796111107,-1.08229994774,-0.309549987316
5108,0.0524500012398,0.985682487488,-0.651399970055,0.331049978733
8870,-0.84525001049,-0.601908147335,0.947600007057,-0.0553500056267
2195,-1.58564996719,-0.0303155258298,-0.255899995565,-0.243949994445
8731,-0.387800008059,0.701373398304,0.214749991894,-0.498549997807
1956,-0.691299974918,0.269512355328,1.09684991837,-0.572900056839
10276,-1.56185007095,0.11560896039,-0.737499952316,0.10925000906
1666,-0.361750006676,0.352739870548,0.329400002956,0.507950007915
4864,0.903499960899,0.218869850039,-0.24485000968,0.199250012636
4232,0.385049968958,-0.516741871834,-1.10204994678,0.204649999738
5050,-0.579750001431,-0.49571955204,0.726050019264,-4.56539964676
813,0.403349995613,0.705928385258,0.725600004196,0.186499997973
3964,0.659850001335,-0.253128021955,-1.26935005188,0.720350027084
26020,-0.582949995995,0.0801388993859,0.156850039959,-1.07840001583
481,-1.30425000191,-0.411175042391,1.32774996758,-0.0368999987841
5019,0.0669500008225,0.0584733784199,0.740849971771,-0.795949995518
291,0.366750001907,0.719666838646,-0.0973000004888,0.825900018215
10973,-0.341000020504,0.523827493191,-0.103150010109,-0.0654000043869
9697,-0.103349998593,0.696651101112,1.48950004578,0.966700017452
5831,0.301099985838,1.06529486179,0.451649963856,0.574949979782
8202,0.735700011253,-0.323789358139,-0.874150037766,0.240350008011
57804,-0.868849992752,-1.18698346615,-0.360400021076,0.502900004387
5566,0.564100027084,-0.0723168700933,-0.1168500036,0.278999984264
57149,-0.806749999523,0.540675401688,-0.142849996686,0.479950010777
7416,-4.39834976196,0.0806808173656,0.422449976206,-1.40444993973
10174,-0.643649995327,0.293290108442,1.66840004921,-0.124349996448
6676,0.0416000038385,-0.614774703979,0.93005001545,0.667949974537
8884,-0.729799985886,0.0609432458878,-0.53845000267,-0.13124999404
5997,-0.965000033379,-0.144229307771,0.462300002575,-0.641200006008
57147,0.117100000381,0.148732855916,0.841300010681,0.941299974918
6909,-0.399249970913,-0.854037165642,0.133250027895,0.951150000095
9093,-4.14365005493,-3.85504126549,-5.39895009995,-0.0010000000475
23142,1.68105006218,0.547400534153,1.32939994335,0.497250020504
8444,0.875299990177,-0.553160130978,0.0309000089765,-0.50309997797
11232,-0.0389999970794,0.600474894047,0.956399977207,0.739949941635
27095,-3.34579992294,0.0594906583428,0.311699986458,-2.39899992943
10732,-0.137299999595,1.19307208061,0.098199993372,-0.818899989128
23029,0.320100009441,0.245047003031,1.04869997501,-0.247200012207
9270,0.0450999736786,0.679259002209,0.774999976158,0.646099984646
47,-0.329600006342,0.0409543812275,1.49419999123,-0.431749999523
5889,0.939700007439,0.182239949703,-2.0368001461,1.39945006371
8243,-0.863649964333,0.387977063656,-0.559199988842,-0.177599996328
10730,-0.455550014973,-0.400263249874,-0.0791999995708,0.156299993396
30,1.46845006943,0.743259429932,-0.0547000169754,0.413199961185
7466,-0.450350016356,-0.222293272614,-0.550750017166,0.0186000168324
89910,0.0546000003815,0.713102221489,0.618250012398,0.527350008488
56654,0.72619998455,-0.0920921266079,0.998100042343,-0.417249977589
501,1.07725000381,0.593292593956,-0.793550014496,0.645249962807
5438,-0.979849994183,-0.300589233637,-0.0424999967217,1.11000001431
26993,-0.805850028992,0.0455983877182,2.0068500042,1.61234998703
55111,0.131200015545,-0.18510004878,-0.171450018883,-0.251800000668
8520,-1.00720000267,0.272998839617,0.0981000065804,0.134849995375
10146,-1.17079997063,-0.0198376774788,-0.4741499722,-0.136099994183
7165,0.563800036907,0.180196583271,0.577549993992,-0.305049985647
55011,-1.27584993839,-1.8048030138,1.02474999428,0.821350038052
6461,0.684300005436,-0.0313552506268,-0.668099999428,0.0144499987364
10813,-0.360599994659,-0.654233753681,0.458050012589,1.41295003891
80746,0.218150004745,0.886399388313,-0.295650005341,-0.282999992371
10434,-1.0814499855,0.355887413025,0.217150002718,1.14089989662
5607,-3.07009983063,2.15674471855,0.596750020981,-0.246149986982
22827,-0.709749996662,-0.0293479710817,0.48884999752,0.439300000668
51635,-0.376749992371,0.84610503912,-0.0340499989688,-0.560199975967
84159,-0.832749962807,0.118665471673,-0.291000008583,-0.112949997187
3508,0.0678500011563,-0.0352468192577,0.825199961662,-0.10379999876
84890,0.24675001204,0.814469218254,0.184799998999,-0.234249994159
79600,2.89335012436,0.0166369080544,1.26814997196,1.14450001717
8574,-0.941299974918,0.794850468636,1.09130001068,0.837100028992
5529,0.39794999361,0.551201343536,-0.52429997921,1.03705000877
3909,0.897249996662,-0.130441978574,0.0292500257492,-0.493200004101
9637,-0.182399988174,-0.184968620539,1.63404989243,0.379299998283
8518,-0.159299999475,0.774776816368,-0.80220001936,0.0870999991894
6443,-1.1006500721,-0.412011384964,0.0562499910593,0.403899997473
58478,-0.543500006199,-0.0399220921099,2.13625001907,0.298999994993
4850,-1.26475000381,0.0309230480343,0.127649992704,-0.00865000486374
23210,-1.86909997463,0.618227005005,0.544699966908,0.117349982262
54733,0.0544999986887,0.56952214241,0.826950013638,-0.803300023079
55129,-0.271699994802,0.3543009758,0.670799970627,0.659300029278
10273,-0.537249982357,0.502138316631,0.0,-0.11060000211
572,-0.180450007319,-0.905874073505,0.720350027084,-3.64335012436
5716,-0.527400016785,0.0364676713943,0.170149996877,0.577950000763
22841,1.01209998131,0.904654622078,0.194099992514,1.1684499979
2356,-0.356799989939,-0.22634896636,0.49169999361,-0.0808999985456
6050,-0.734600007534,-0.375632703304,-0.0504500120878,-0.356599986553
64422,-0.210850000381,1.23266410828,-0.0850500017405,0.584249973297
8837,0.389299988747,-0.0220403335989,1.00300002098,1.22430002689
55127,1.16984987259,0.0616322755814,1.36724996567,-0.756200015545
23335,1.37800002098,-1.03031086922,1.90604996681,-0.271299988031
10270,-0.673900008202,-0.243967428803,0.174450010061,2.68219995499
6509,0.222650006413,0.288430184126,-1.17790007591,-0.0860499739647
83743,-0.414449989796,-0.211085766554,0.822600007057,0.829150021076
6772,0.322999984026,-0.319437891245,1.46105003357,-0.0673000216484
22887,0.913100004196,-1.15412592888,0.911450028419,-0.0649999976158
51001,0.473800003529,0.324133098125,-0.243400007486,0.890649974346
26511,0.111349999905,0.363058120012,-0.519250035286,1.05395007133
7874,-1.48759996891,0.633224129677,1.04049992561,0.455000013113
51070,-1.28275001049,0.592672884464,1.52020001411,-1.0095499754
1738,-0.449999988079,0.208597898483,0.168199986219,0.408250004053
3416,0.346949994564,-0.841676235199,-0.429050028324,-0.622349977493
9128,-0.498800009489,-0.612365245819,0.144650012255,0.149950012565
9833,-0.381749987602,0.489195257425,-0.174149990082,-0.431350022554
4088,-0.104149997234,-0.181767508388,0.332199990749,1.14780008793
5018,-0.0495000034571,0.51387488842,0.948499977589,0.117250002921
51375,1.05774998665,-0.597697913647,-0.436999976635,-0.84224998951
55038,-0.212249994278,0.453496426344,0.918600022793,0.470550000668
23061,-0.509549975395,-0.685108304024,1.86505007744,-0.679749965668
64428,1.39069998264,-0.671654939651,-0.967199981213,-0.605800032616
11325,0.281449973583,4.38329362869,0.305599987507,0.0347999930382
9641,-0.121050000191,-0.50947368145,-0.481750011444,-0.537099957466
23038,-0.155750006437,-0.121038511395,-0.387250006199,0.819999992847
57048,-0.670099973679,-0.533058047295,0.102699995041,-0.508900046349
94239,0.12690000236,-3.00080537796,-1.01110005379,1.19714999199
51203,0.110299989581,-0.31027469039,-5.76300001144,0.021899998188
388650,0.724400043488,-0.145717605948,-1.25580000877,0.348800003529
23039,0.976050019264,-0.273256450891,-0.243499994278,-1.2052500248
55179,1.67024993896,-0.0733325183392,-0.922199964523,0.64099997282
5827,-0.65055000782,-2.09169888496,2.15004992485,-0.60295009613
10245,0.543699979782,-0.0465952157974,0.543700039387,0.552549958229
6813,0.492900013924,-0.0671369433403,1.17239999771,0.236600011587
3251,1.56894993782,0.557710170746,-0.329950004816,-0.18805000186
23212,0.192000001669,-0.317886292934,0.414200007915,-0.204549983144
23536,1.60159993172,-1.05408203602,-0.754649996758,-1.03215003014
51282,-0.259200006723,0.49760389328,0.674650013447,0.425700008869
10227,0.0313999988139,0.498750269413,0.982749998569,0.0519499927759
50813,0.257849991322,0.40127119422,1.12934994698,-0.392349988222
51024,0.544350028038,-0.844372272491,-0.117550000548,-5.45905017853
53343,-0.157050013542,0.800814151764,0.341800004244,-0.0823999643326
1465,-0.00220000743866,-0.483514070511,-0.128100007772,-0.122000008821
79006,-0.972399950027,1.88129258156,1.09264993668,-1.07050001621
6988,-1.09924995899,-0.89517557621,1.03744995594,-0.186850011349
11011,-1.11344993114,-1.09284973145,-0.54414999485,-0.308300018311
23325,-0.775749981403,-0.460268497467,0.37760001421,0.603450000286
10049,-0.131699994206,0.842339456081,-1.00154995918,-0.0513999983668
3157,-0.191100001335,0.306220501661,0.0610999986529,0.0192500054836
200734,-0.200699999928,2.34334278107,-0.695749998093,-0.268150001764
9053,-0.358099997044,0.358075618744,0.135399997234,-0.773000001907
79094,1.02565002441,-0.512456059456,-0.177949994802,0.121299982071
2778,-0.0548000000417,0.676049232483,2.72159981728,0.437050014734
54881,0.175200000405,0.551702618599,0.658149957657,-0.0542500019073
54807,0.0056499838829,-0.0469048321247,0.438549995422,-1.27435004711
323,1.63645005226,0.181940436363,-0.945199966431,-0.206900030375
26001,-2.82079982758,0.938273787498,-0.903200030327,0.374300003052
10190,0.580249965191,0.0246895179152,0.165650010109,-0.454199999571
9686,-0.251350015402,0.204937845469,1.95439994335,-0.22595000267
54915,-1.36614990234,0.324574500322,0.214650005102,-0.151850000024
23658,-0.114199995995,0.849658370018,0.538550019264,-0.364300012589
7750,-0.33030000329,0.437715530396,1.43720006943,-0.0686499923468
79643,-1.25214993954,0.53761613369,0.110399998724,-0.357850015163
9488,-0.139050006866,0.244276732206,-0.225100010633,1.03614997864
11200,0.525600016117,0.626041293144,5.73869991302,-0.175350010395
65057,0.65030002594,0.228289753199,-0.373400002718,0.461149990559
6832,-2.55695009232,-0.413409590721,-1.10815000534,0.0711500048637
23131,0.00390000641346,0.560625612736,0.714599967003,0.468099981546
10776,-0.743550002575,-1.82894802094,0.339450001717,0.325749993324
6253,0.98425000906,-0.743738353252,-0.713099956512,1.22979998589
79716,1.35584998131,-0.196010127664,-0.405000001192,0.176249995828
29978,-0.882700026035,0.538878440857,-0.605799973011,0.472350001335
9988,0.622200012207,3.98779678345,-1.01329994202,-0.207249999046
10845,-0.407600015402,0.436693608761,0.396149992943,-0.501399993896
54957,-0.647300004959,0.617428541183,0.326849997044,-1.17235004902
79170,1.00325000286,-0.118372671306,-0.707499980927,-0.147850006819
10610,0.838549971581,0.57903778553,-1.39800000191,-0.865000009537
128,0.200800001621,-0.291815400124,0.276250004768,0.248149991035
51026,1.04519999027,-0.709562301636,-0.752799987793,0.351999998093
5498,0.984949946404,-0.0064340531826,-1.1290999651,0.96724998951
124583,-0.468699991703,0.0,-0.65750002861,-0.128800004721
9455,-0.175350010395,1.3513174057,-1.18805003166,-0.0201999992132
1212,0.0145999789238,-0.18267993629,0.958299994469,-1.11160004139
5255,1.40530002117,-0.294060230255,0.548849999905,-0.483249992132
9448,0.503049969673,-0.0664110928774,0.0385500006378,0.0697000324726
9924,0.300249993801,0.566784262657,0.304150015116,-0.0335999988019
5480,-0.792250037193,-0.0450752526522,1.16289997101,-1.24065005779
1983,3.13155007362,-0.258930981159,1.25734996796,0.038300037384
56889,0.607800006866,-0.13307325542,-0.34114998579,1.52324998379
79080,-0.764750003815,-0.134786576033,0.485949993134,0.719499945641
9016,-0.758350014687,0.17997071147,0.0383499860764,-1.33484995365
6915,0.445349991322,-0.175086900592,-0.514050006866,-1.29979991913
9709,-1.33055007458,-2.49292731285,0.584149956703,-0.550599992275
116832,0.148699998856,0.324062943459,0.52614992857,-0.655850052834
670,2.33255004883,-0.279473423958,-0.674399971962,0.531049966812
7867,-0.865049958229,0.093165397644,0.187050044537,-0.643700003624
79143,-0.434699982405,-0.694453716278,-0.101199999452,-0.610050022602
11284,-0.921049952507,0.163638308644,0.953750014305,-0.140800014138
23443,0.508949995041,-0.612159430981,1.25905001163,0.780099987984
51599,-0.370049983263,0.647861838341,-0.189599990845,-0.535449981689
5927,-0.57515001297,-0.250939637423,-0.530400037766,-0.30814999342
55793,0.251299977303,0.536289572716,-0.447499990463,-0.714299976826
5867,-0.766600012779,-0.0142587274313,-0.716300010681,1.49904990196
7866,-0.433299988508,-0.391451507807,-0.850399971008,-0.517500042915
25825,0.73884999752,-0.308162420988,-0.166099995375,0.145799964666
4067,-1.13534998894,-0.0418491363525,0.00744999945164,0.720350027084
51015,-1.6591501236,-0.357526272535,0.431349992752,0.767849981785
5891,-0.411599993706,-0.0444177389145,0.591549992561,0.163749992847
3300,-1.34750008583,0.218377009034,-0.15094999969,1.03900003433
64781,1.5558000803,-1.07785463333,-1.06404995918,-1.14779996872
51056,1.96109998226,-0.401821345091,-0.762849986553,-1.33875000477
8550,-0.0795000046492,-2.80767846107,-0.204099997878,-0.636900007725
50810,1.04684996605,0.53918749094,-0.152099996805,0.590200006962
23011,0.679449975491,0.437346488237,-0.81149995327,-0.00614999979734
11168,-0.837450027466,0.0799794048071,0.043050006032,-2.10239982605
1385,0.766499996185,1.08156204224,-1.68145000935,1.13164997101
10150,-1.01190006733,0.249851971865,-0.882199943066,-0.695349991322
29763,2.71289992332,0.227474570274,1.5257499218,1.05089998245
9112,-0.874949991703,1.1146569252,-0.290199995041,-0.573799967766
23499,-0.170949995518,0.660811662674,-0.191349998116,-2.3095498085
85236,0.0814000070095,-0.0937119945884,-0.0788999944925,-0.0478999912739
5096,-1.43239998817,0.343344330788,0.472050011158,0.770900011063
55620,-1.95324993134,-0.217562228441,-0.419499993324,0.33235001564
5373,0.84525001049,-0.623493790627,-0.0207000002265,0.425350010395
51170,-1.8220500946,0.548537552357,-1.2283000946,-0.0984500050545
54850,0.253499984741,1.0499163866,0.092099994421,-0.906450033188
80349,-0.62524998188,0.236855685711,0.0447499975562,-0.164450004697
355,-0.307749986649,0.00689180195332,2.89494991302,-0.682850003242
1062,-0.177950009704,0.251559764147,0.129500031471,-0.449299991131
8804,0.652999997139,-0.16667611897,0.673200011253,0.764549970627
80758,-1.81184995174,0.311812877655,1.19134998322,-1.58905005455
375346,0.0932999849319,-0.112749174237,-0.00185000896454,-0.478850007057
51385,1.23360002041,0.290317296982,-0.813449978828,0.472549974918
55748,-1.28209996223,-0.677765071392,-1.22399997711,-4.26284980774
10318,0.540849983692,-0.330860674381,0.0842500030994,-0.421649992466
54681,-0.318099975586,0.685201704502,-0.0756499767303,0.290650010109
7905,1.78179991245,-0.768668174744,0.754149973392,-0.191650018096
28969,-0.772549986839,-1.40668165684,0.463849961758,0.193549990654
10668,-0.427349984646,-0.751926124096,0.902100026608,1.36675000191
51005,1.64864993095,-0.732151865959,0.0745500028133,-1.12695002556
8800,-0.625450015068,-0.446941882372,-0.379099965096,0.0350999981165
54438,0.671299993992,0.175273150206,-0.683250010014,-0.226149991155
55825,-0.706950008869,1.09741520882,-0.160899996758,0.388399988413
8835,1.84119999409,-0.37308961153,-0.826150000095,0.297199994326
64429,-0.58060002327,-0.247037023306,-0.292100012302,0.433849990368
3682,-0.635699987411,-0.487436294556,-0.0503000020981,-0.239350020885
10329,0.312099993229,0.7743268013,0.121749997139,-0.198700010777
27109,-0.243149995804,1.46089184284,0.587849974632,-0.241599977016
51335,-0.325249999762,0.325485706329,0.55529999733,0.201499983668
3202,-2.41445016861,0.0146450400352,1.7215000391,0.586499989033
2896,0.379449993372,-0.592172861099,0.589699983597,0.208250001073
79902,-5.93699979782,0.645978689194,0.470649987459,-0.535149991512
29083,-0.151350006461,-0.369638741016,0.446200013161,0.604950010777
5747,2.3249001503,0.226898282766,0.297150015831,0.0139499995857
22905,0.0187999904156,0.046719700098,2.06559991837,0.852149963379
63933,-0.131799995899,0.896269083023,0.238350003958,0.652799963951
9847,-0.21305000782,-0.211963325739,0.514500021935,0.189150005579
51021,-0.618849992752,0.405962407589,1.54779994488,0.26424998045
8996,1.46519994736,1.18100476265,-0.208600014448,-0.427950024605
7376,0.690450012684,-0.449002802372,-0.402450025082,-0.195950001478
5357,0.0326000452042,-0.150268673897,0.106450021267,1.00644993782
56940,-0.874949991703,0.490078747272,3.31435012817,0.600149989128
6195,0.27349999547,0.434610128403,0.367999970913,-0.253650009632
1633,-0.347450017929,-0.505269825459,-0.0378499999642,0.725199997425
23321,0.399749994278,-0.112612828612,-1.58980000019,-0.0029000043869
51160,1.04670000076,-3.42611789703,-1.33535003662,0.778599977493
55604,-1.18989992142,-0.274870038033,0.521549999714,0.00164997577667
2063,0.103899985552,-0.344663381577,-0.207800000906,0.578400015831
54512,-0.981550037861,0.0825102031231,-0.339250028133,0.287299990654
9124,-0.0317000150681,-0.671843528748,-0.663399994373,0.865000009537
79174,-0.431749999523,-0.213446930051,0.433849960566,-0.233249992132
23223,-0.0263999998569,0.466950058937,0.608399987221,0.655300021172
39,1.42669999599,-0.0733550488949,-0.468899995089,0.492850005627
57215,-0.385250002146,0.394694179296,0.524450004101,0.477349996567
1052,0.98710000515,0.24520227313,-0.723950028419,0.387049973011
23139,-0.561100006104,0.800975739956,-0.0781999826431,-1.32840001583
79947,1.21420001984,0.189792379737,-0.266049981117,-0.121199980378
4616,-0.216499999166,-0.422361195087,0.373250007629,-2.30360007286
9710,0.331250011921,0.571808338165,0.5625,-1.07659995556
6990,-0.310850024223,1.10331130028,1.12724995613,-0.183649986982
29082,-0.366349995136,0.835649967194,-0.13844999671,-0.0889499932528
9670,0.114649996161,-0.341325610876,-0.915600001812,-1.15969991684
81533,1.47619986534,-0.497893035412,-2.41499996185,-1.41395008564
10525,0.541749954224,0.471132695675,-0.349950015545,-0.380249977112
2353,0.211499989033,0.264743030071,-0.0195499956608,-0.43495002389
57192,0.353900015354,0.130934715271,-0.0896500051022,-0.191699996591
3398,-0.732200026512,-0.680880248547,0.0498500019312,-0.247449994087
3775,1.72044992447,0.505815982819,-0.118499994278,1.17279994488
26064,0.651849985123,0.0419199615717,-0.266649991274,0.155750006437
29103,0.525950014591,-0.459239572287,0.116850018501,-0.933950006962
3206,-0.0686500072479,-0.177598282695,-0.131199985743,-0.012549996376
1500,1.09560000896,-1.47958672047,-1.39334988594,-0.101049989462
7690,-0.275299996138,-0.144082456827,0.440200001001,-0.628600001335
29911,-1.24895000458,0.0944119691849,-0.0550500005484,-0.831149995327
2064,-1.64855003357,0.378116071224,0.721549987793,2.76954984665
65123,0.586250066757,0.213124364614,0.699150025845,0.628899991512
5986,-0.461700022221,1.13286542892,-0.170949995518,-0.0300500094891
85377,-1.40680003166,-0.131524443626,2.55919981003,-0.723649978638
9903,-0.995649933815,0.336823105812,0.927850008011,0.120800003409
7088,-2.03240013123,-0.589272558689,0.292349994183,-0.0508999973536
22796,2.9047999382,0.238079935312,-3.96685004234,-0.219999983907
51116,-0.68054997921,0.158020332456,0.741750001907,0.311100006104
54442,0.413649976254,0.435161978006,0.722900032997,0.831399977207
10695,-0.256599992514,-0.530594468117,1.43844997883,2.57815003395
102,0.244499996305,-0.0865711942315,0.80680000782,0.425800025463
965,-0.0579499900341,0.426826506853,1.21574997902,0.740700006485
3800,-0.682250022888,0.584642410278,-0.239300012589,0.176899969578
10362,-1.04225003719,0.271451532841,-0.421900033951,0.10569999367
