rid,DOS009_VCAP_6H:BRD-K69962604-001-01-2:5.01,DOS009_VCAP_24H:BRD-K69962604-001-01-2:5.01
5747,-2.14940309525,-1.42462432384
22905,-1.85365855694,-0.311662614346
63933,-0.749855279922,0.807453095913
9847,-0.0398011207581,-2.57007694244
51021,0.635453462601,0.178529292345
8996,-0.886248111725,-0.90331953764
7376,0.644918441772,0.0372283011675
5357,-0.494971454144,-0.0664953365922
56940,0.0904248356819,-0.288740992546
6195,-2.02911949158,-0.395686864853
1633,1.33674061298,-1.03762960434
23321,-1.62351059914,-0.304363965988
51160,1.51952707767,0.0703822374344
55604,-2.08537268639,-0.1642857939
2063,-0.580626130104,-1.81659340858
54512,1.77200365067,0.115859240294
9124,-0.708124220371,0.21500107646
79174,-0.738060832024,-0.217402607203
23223,-1.82568025589,-0.23814946413
39,0.0625017434359,-1.64059174061
57215,2.70826888084,0.629065752029
1052,-2.0085504055,0.326128482819
23139,-3.29404091835,-0.913370192051
79947,0.983002007008,-0.128166973591
4616,1.74173438549,-0.40593367815
9710,-1.0311217308,0.972191929817
6990,0.0809732079506,0.00618803501129
29082,1.30090141296,0.00691854953766
9670,1.09147596359,-0.257015556097
81533,-0.424853771925,-0.184980064631
10525,-0.992657959461,-0.144160285592
2353,-0.139996230602,-0.0918636769056
57192,1.08988344669,-0.79711908102
3398,-0.33954051137,-0.246717005968
3775,-0.401798546314,0.288148403168
26064,-1.60861027241,0.318081796169
29103,0.29617831111,-0.00844262819737
3206,0.782485663891,0.222014337778
1500,-2.44232559204,0.244861826301
7690,-1.43534076214,1.15697908401
29911,1.02949929237,-0.713353574276
2064,-1.21608638763,-3.86776590347
65123,-2.91807985306,-0.551440298557
5986,-1.27952969074,-1.32796621323
85377,0.849985420704,-0.88980704546
9903,1.43279182911,-1.06316804886
7088,0.181728631258,-3.15232396126
22796,-6.166036129,-0.953584849834
51116,0.945412993431,0.648884296417
54442,1.38364434242,1.18760180473
10695,1.52168321609,0.0663758739829
102,0.868424832821,2.07460379601
965,1.54770433903,2.12138271332
3800,-0.882594764233,-0.654088973999
10362,-3.63797616959,-0.615046739578
5300,-3.32878446579,-1.72555148602
8270,-0.00784540176392,0.55776488781
27242,-3.03961086273,-0.92708414793
9928,1.66091048717,-0.433181762695
1534,-4.46991729736,0.513175308704
5654,-0.416680574417,-0.287707716227
10810,0.696582198143,0.512621760368
7105,1.47386276722,0.952266037464
23014,-0.428829103708,-0.32465839386
55012,1.88789618015,0.842204451561
2887,0.374852120876,-1.53034901619
9183,-3.64047241211,0.454085856676
11151,-1.28127110004,0.472077041864
7511,-1.29919564724,0.560586214066
10046,4.29195213318,5.60926008224
1829,-3.26499938965,0.369399935007
11000,0.301585435867,0.784475922585
976,0.152826815844,-0.0936970710754
3597,-0.605112969875,0.125724703074
178,2.28509378433,-0.429287672043
2625,1.52993178368,-0.412500411272
6119,-1.72038555145,0.210510566831
26136,-0.992302656174,0.750821471214
6697,-4.01443433762,0.722468733788
5971,1.23915612698,-0.461735606194
22934,-0.0461838245392,-0.211507603526
9289,-1.08542966843,0.0609535425901
4931,-0.681598722935,-0.161121964455
4200,0.573565781116,1.30451846123
93594,-1.35663437843,-1.54805612564
5982,-3.06941580772,0.455815911293
26520,-3.60096549988,-2.07836771011
4998,0.376546502113,0.0182071328163
10038,-3.72579503059,-1.32557249069
60493,0.497549176216,-0.294748961926
51495,-2.14828324318,0.29504108429
4482,1.39752697945,0.642837226391
23224,-0.290347695351,1.96925449371
9690,-4.71779870987,-1.78540301323
80212,-1.09895849228,-0.845133066177
29928,0.514955818653,0.605885207653
22809,0.0448960959911,0.036058858037
50814,-0.196782052517,0.893744945526
55256,0.966284036636,-0.918462157249
56997,2.46192359924,0.156614899635
81544,-0.745865941048,0.661694169044
6894,0.658296704292,-1.36957812309
64080,1.35761594772,1.85463547707
55818,0.971692085266,0.213273942471
637,-0.67285746336,0.163771271706
22823,-1.77292180061,-0.48496222496
5287,0.112404465675,-0.738701164722
91137,1.50331807137,0.403731375933
23097,0.330396145582,-0.245805248618
9851,-2.17176961899,-0.239587008953
23522,-0.155582427979,-0.830648899078
1123,0.0999416410923,0.779146552086
5603,0.56740128994,0.802735507488
51569,-2.49023938179,0.862113058567
55699,1.02719306946,0.165370345116
2624,-4.22552394867,-0.862632155418
8204,0.595078110695,0.330370008945
9133,-2.99708271027,-0.621253550053
10921,-0.160424292088,-1.86271166801
51742,0.148123472929,-1.0011651516
2954,-3.39626431465,0.167023301125
27244,-4.86354827881,0.323076456785
23013,-0.634200692177,-1.83462071419
8050,0.835660457611,-3.3636932373
79961,-1.73582196236,-0.33226454258
2017,1.33102631569,0.521067023277
55148,-3.76427459717,0.0350013747811
960,-0.12532608211,-0.0610915347934
10451,2.26456165314,1.98392260075
57406,0.461260288954,-0.0562679693103
51719,-1.68865513802,0.513359129429
7074,-2.34431242943,-0.414900064468
10059,-4.01233434677,-1.03802132607
51071,-2.05829977989,-0.0533004850149
5796,-0.814024209976,-0.402162849903
55008,-2.03316926956,0.085976421833
23597,1.38370466232,0.210341721773
8869,6.43619728088,-1.69327962399
8727,1.10081934929,-3.51974654198
63874,-2.26305913925,-0.13825750351
8821,1.50257861614,-0.387170642614
57178,-0.276948332787,-3.00214242935
5468,0.920240044594,0.0317003130913
10557,2.33684182167,0.200390994549
831,-0.0413099527359,-0.457805633545
9531,-2.36131477356,0.814256846905
2767,-0.368157505989,-0.269907057285
1861,0.636114597321,0.0281460955739
10165,-3.43728661537,0.36454308033
7106,2.10743761063,0.151951298118
2908,2.26754021645,-0.42943072319
57761,-3.59170246124,0.0873100161552
23338,0.577903866768,0.227891206741
7852,0.138665601611,-0.839251935482
55033,-0.63822633028,0.166557699442
57019,-0.331435918808,-0.804846167564
91949,1.43779230118,-1.54492020607
84617,-3.79674482346,-0.717819452286
25,0.810917139053,-1.81329774857
899,-1.31315910816,-0.54771310091
79850,1.49638199806,-0.440557479858
51466,-1.18943071365,-0.593700766563
2852,2.74941039085,0.1698962152
55837,2.0094537735,0.171432197094
2131,-0.167253792286,0.396022886038
5427,-0.789029896259,0.473763823509
25966,1.41126251221,-1.35161399841
55608,-0.0139956623316,-1.03142404556
1662,1.32258319855,0.655093789101
9702,1.15743923187,0.33854958415
11031,1.2303943634,-0.0266913995147
10057,0.819631695747,-0.705060124397
5985,1.33768260479,-0.00144299864769
3280,0.0591514408588,-0.345539808273
55958,-0.38191062212,0.477108299732
51465,-1.66209554672,-0.182009190321
2542,-0.49804520607,-0.619394600391
10641,-4.25891017914,1.68370842934
11137,0.435014784336,-0.169341146946
9842,-0.768732070923,0.368721783161
10493,0.790756762028,0.673375666142
10112,0.695109248161,-0.251937419176
1001,-0.525453209877,-0.694634616375
23635,0.999860942364,0.512718439102
29916,3.88746500015,-0.257361769676
2810,3.76407170296,0.312016665936
5993,1.37013840675,0.273500263691
11142,2.28326821327,0.0525958277285
79187,-0.977260410786,-0.199485495687
51382,0.411476314068,-0.29967713356
8318,0.673346757889,0.0554830878973
9695,0.260004758835,8.06273841858
9712,0.5969581604,-0.862461149693
64943,0.445922225714,-0.131813585758
9738,0.913539946079,0.798407375813
6793,0.545665502548,2.34696435928
7358,-4.135409832,-0.527096033096
58472,1.90851688385,0.445172309875
50865,-3.61681509018,-1.0104187727
23200,-1.77459669113,-0.29139816761
51293,1.17294490337,-1.92090642452
10962,1.23529708385,0.181544855237
10153,-2.48750209808,-0.404148221016
874,1.1769092083,-1.33940780163
