rid,DOS011_VCAP_6H:BRD-K02112931-001-01-8:5.17,DOS011_VCAP_24H:BRD-K02112931-001-01-8:5.17,DOS039_A375_24H:BRD-K02112931-001-01-8:5.17,DOS039_A549_24H:BRD-K02112931-001-01-8:5.17
9928,-1.91805005074,0.727110743523,-0.68725001812,-0.40909999609
1534,-3.44679999352,0.446447074413,-0.63354998827,-0.312849998474
5654,0.028599999845,-0.228493064642,1.72729992867,0.796050012112
10810,-0.598699986935,-0.658620655537,0.699400007725,0.061400000006
7105,-0.0250499844551,-0.42693349719,-0.576200008392,-0.693599939346
23014,0.175350010395,-0.305095613003,0.305599987507,0.809199988842
55012,0.563600003719,0.800440013409,-0.701550006866,0.121250003576
2887,1.32809996605,-0.451577395201,3.47160005569,-1.18119990826
9183,2.02014994621,0.580404996872,1.5529500246,-0.659449994564
11151,-0.489000022411,-1.05301094055,0.411800026894,0.371050000191
7511,0.267150014639,0.618909239769,-0.37705001235,-2.25215005875
10046,0.714200019836,-0.0594075322151,1.20679998398,0.0874000191689
1829,-0.667850017548,-0.707659184933,-0.117949992418,1.42079997063
11000,0.494949996471,-0.059853374958,0.321000009775,1.05889999866
976,-0.0260999798775,0.888229727745,0.913400053978,0.722399950027
3597,1.86605000496,-0.984975934029,0.284900009632,1.03310000896
178,-2.06850004196,-0.509055256844,0.311399996281,0.65499997139
2625,0.165100008249,0.0702323913574,-0.0347499996424,-0.120349988341
6119,-0.378250002861,0.529481589794,0.431149989367,-2.31080007553
26136,1.13514995575,-0.899063587189,-0.0605500042439,0.967849969864
6697,0.0140500068665,0.532796740532,0.0873999893665,-4.5640501976
5971,1.84255003929,0.872326314449,1.35409998894,4.50745010376
22934,-0.368099987507,0.0575212687254,-0.425450026989,0.0628499984741
9289,0.79390001297,-1.03021776676,0.103249996901,0.0097000002861
4931,-0.513400018215,-1.09200692177,0.313000023365,0.785549998283
4200,-0.477100014687,0.0679260790348,0.271549999714,-0.977750003338
93594,-0.0868499875069,-1.34296011925,0.483050018549,-0.598349988461
5982,0.31170001626,0.588436841965,0.60379999876,-1.2023499012
26520,0.0227999985218,0.127629220486,-0.365800023079,-4.59759998322
4998,0.0246500000358,-1.49675869942,-0.129549980164,-0.509150028229
10038,-2.1616499424,1.44368243217,-0.132749974728,-1.09130001068
60493,-0.0647500008345,0.0626772642136,-0.450800001621,0.293450027704
51495,0.0439499914646,-0.955879688263,0.682449996471,0.123599976301
4482,-0.674899935722,-1.15916013718,-0.0942000001669,1.21134996414
23224,0.524399995804,0.875375390053,-0.130249992013,-0.430149972439
9690,-1.15275001526,-0.762498617172,0.103749990463,-0.354550004005
80212,-0.214700013399,1.09181761742,0.641950011253,-0.253949999809
29928,-0.130299985409,0.904598116875,0.776499986649,0.183800011873
22809,0.178799986839,0.496059179306,0.907850027084,-0.349599987268
50814,-1.13775002956,2.77466654778,-0.161100000143,0.0227999985218
55256,-0.565950036049,0.0959611386061,-0.295800000429,0.838150024414
56997,-0.42999997735,0.753732264042,-0.14090000093,-0.245900034904
81544,-0.352600008249,-0.0920567288995,2.77589988708,0.0362500026822
6894,-0.154800012708,0.166653692722,-0.832750022411,2.44999980927
64080,-1.14769995213,0.0328576415777,-0.738499999046,0.775600016117
55818,0.782249987125,0.0126440227032,-0.841449975967,-0.278249979019
637,-2.24075007439,-1.04565775394,0.747750043869,1.35080003738
22823,-0.229099988937,-0.15836571157,-0.775049984455,1.08305001259
5287,-1.65884995461,0.473956286907,0.928400039673,1.06134998798
91137,-1.03709995747,-0.227545887232,0.120749995112,-0.0145000219345
23097,-0.430950015783,-0.47628608346,-0.516200006008,1.08130002022
9851,-0.3233499825,-1.11963105202,0.698300004005,0.406699985266
23522,-0.263300001621,-0.0615607202053,1.47664999962,2.85799980164
1123,1.70974993706,-1.29315888882,0.652350008488,0.732250034809
5603,0.730400025845,0.56483066082,-0.0111000016332,-0.27404999733
51569,-0.73265004158,0.560988783836,-0.306549996138,0.00769999623299
55699,0.50235003233,0.609933614731,-1.22449994087,-0.471300005913
2624,-0.214850008488,0.112163595855,-0.386950016022,0.00410002470016
8204,0.913849949837,-0.00221720337868,-0.973150014877,-1.41065001488
9133,-0.139999985695,-0.298077762127,-2.41540002823,-0.112700015306
10921,-0.0885000005364,0.558334469795,1.64559996128,-1.57630002499
51742,-0.0243999995291,0.0914348214865,0.510250031948,-2.0203499794
2954,0.587599992752,0.221267461777,3.73044991493,-0.577199995518
27244,0.0210000276566,0.167861029506,0.343250006437,1.27369999886
23013,-0.594749987125,-0.802752017975,-0.137749999762,1.71724998951
8050,0.461350023746,-0.57732707262,0.0637499988079,1.09174990654
79961,2.16894984245,0.131617382169,-0.141900002956,0.563950002193
2017,-1.11129999161,1.06502473354,-0.197600007057,-0.145750015974
55148,0.564350008965,0.85682952404,0.617500007153,1.05929994583
960,0.454400002956,-1.73014068604,1.38670003414,0.92745000124
10451,1.63514995575,-0.261446416378,-0.789049983025,-0.303149998188
57406,0.362199991941,0.185271918774,2.79999995232,1.51985001564
51719,0.392650008202,0.451690196991,-0.249799996614,0.859400033951
7074,1.49300003052,-1.2975717783,-0.279100000858,-0.186000004411
10059,-0.426449984312,-0.0377259403467,-1.42074990273,-1.15974998474
51071,-0.45355001092,0.282945752144,0.378800004721,0.646950006485
5796,0.195700019598,-1.87503123283,1.38789999485,-0.67735004425
55008,-0.33544999361,-0.590833306313,-0.990649938583,-0.0663499981165
23597,0.589250028133,1.05925726891,-0.584249973297,-0.0500999987125
8869,-0.134999990463,0.43877363205,0.718050003052,-1.42754995823
8727,0.453749984503,0.251202821732,-0.305199980736,0.934000015259
63874,0.118600010872,0.757243514061,0.312150001526,-0.188250005245
8821,1.18424999714,0.981265723705,-1.3192499876,-0.416649997234
57178,-0.102099984884,1.26798963547,0.0938500016928,-0.0160999894142
5468,1.38374996185,0.372304797173,-0.632749974728,-0.415499985218
10557,0.987450003624,0.747008919716,0.118099987507,-0.0530500002205
831,-3.73410010338,-0.517637312412,0.359699994326,-3.11374998093
9531,1.15904998779,1.61238491535,0.391950011253,-3.62280011177
2767,1.44169998169,0.572101831436,-0.0161499977112,-0.42720001936
1861,-0.187849998474,-2.78688573837,-0.18164999783,0.0777499973774
10165,0.433499991894,0.605842292309,-0.183050006628,-0.278249979019
7106,-0.0708499997854,0.89887213707,-0.105600006878,-0.473700016737
2908,0.485050022602,0.466297447681,-0.906899988651,-0.375050008297
57761,-1.50200009346,-2.30192255974,-0.824000000954,0.495750010014
23338,0.627749979496,0.453770548105,0.135500013828,-0.361149996519
7852,0.388350009918,-1.0821980238,0.291949987411,0.322149991989
55033,0.182099997997,1.38291966915,-0.737249970436,-0.068200007081
57019,-0.0382500290871,-2.65397405624,-2.53069996834,-0.582849979401
91949,-2.5134499073,0.0728984549642,-1.87670004368,0.531100034714
84617,0.223000049591,0.256602317095,-0.649550020695,0.3125
25,-0.248449981213,0.845499396324,0.435350000858,-0.306349992752
899,-0.127149984241,0.936350941658,0.501900017262,0.367349982262
79850,-2.59960007668,0.399829357862,1.49799990654,-0.792450010777
51466,-0.298649996519,0.673224449158,1.33634996414,-0.358999997377
2852,0.788600027561,0.337343871593,0.263999998569,0.0830499976873
55837,-0.517149984837,3.64184856415,-0.347800016403,-0.542500019073
2131,-0.293650001287,-1.28030717373,0.984899997711,0.326449990273
5427,-0.293200016022,0.457120716572,0.0492499992251,0.664399981499
25966,0.179000020027,0.149209856987,0.168600007892,0.0733000040054
55608,0.134200006723,-0.408638715744,1.18374991417,0.300249993801
1662,-1.30190002918,1.01892769337,-0.414899975061,0.890299975872
9702,1.4076499939,-0.508879721165,0.231000006199,-0.45585000515
11031,1.00059998035,-0.083425424993,0.372099995613,-0.444150030613
10057,0.0313999988139,0.421760827303,0.452899992466,0.357250034809
5985,0.540699958801,0.546495735645,0.474099993706,0.834999978542
3280,0.359450012445,-0.203687131405,-0.980750024319,-1.0679500103
55958,-0.347750008106,-0.0809603780508,-3.97609996796,0.128749996424
51465,0.799800038338,-1.29502892494,0.547899961472,0.00510000437498
2542,-0.798049986362,-0.14003932476,-0.192149996758,1.46245002747
10641,0.491400003433,1.03152894974,0.0116999894381,-0.351450026035
11137,-7.27235031128,1.17657268047,0.814350008965,-2.25285005569
9842,1.48960006237,-0.709582090378,2.32395005226,0.386900007725
10493,1.22714996338,0.680654346943,0.17405000329,-0.0410000085831
10112,-0.223850011826,-0.0782710313797,-1.0694000721,0.558099985123
1001,-0.545099973679,-0.704523921013,0.264349997044,0.300000011921
23635,1.11895000935,-0.242032319307,0.633249998093,0.490350008011
29916,1.22504997253,1.31699645519,0.175900012255,0.0696500241756
2810,0.596900045872,0.758641421795,0.431699991226,-0.363550007343
5993,0.236100003123,0.669889330864,-0.561200022697,0.74279999733
11142,-1.02690005302,-0.218404099345,-0.255750000477,1.21130001545
79187,-0.623350024223,-0.306496411562,0.955099999905,1.55130004883
51382,-1.40419995785,-0.206128746271,-0.950700044632,-0.905099987984
8318,0.0726000070572,0.75171995163,0.910449981689,0.336449980736
9695,-1.30629992485,-0.235629051924,0.13425001502,0.314500033855
9712,1.15050005913,0.334196299314,0.119799971581,0.875949978828
64943,-0.977249979973,-0.231930479407,-1.38545000553,-2.4579501152
9738,0.107200011611,0.5937256217,0.157800018787,0.270700007677
6793,0.155900001526,0.0520955249667,-0.203850030899,0.501200020313
7358,-0.312200009823,0.293073564768,-0.172250002623,-0.664149999619
58472,-0.0579000115395,0.695608139038,0.138399988413,-0.174450010061
50865,-0.0310500003397,0.674714505672,-2.45235013962,-0.214949995279
23200,-0.681250035763,-0.420339405537,0.0893499851227,-0.454649984837
51293,-0.24509999156,0.449721992016,-1.00779998302,-0.676750004292
10962,-0.382799983025,-1.27863276005,-1.2405500412,-0.319250017405
10153,0.641649961472,0.290957450867,-0.764450013638,0.114699997008
874,-0.0481500029564,1.06990385056,-0.272300064564,-0.498199999332
