rid,DOS057_A375_24H:BRD-K38832878-001-01-4:5,DOS057_A549_24H:BRD-K38832878-001-01-4:5,DOS057_HT29_24H:BRD-K38832878-001-01-4:5,DOS057_MCF7_24H:BRD-K38832878-001-01-4:5,DOS057_PC3_24H:BRD-K38832878-001-01-4:5
200734,-1.65139997005,0.773949980736,-0.605580925941,0.610727787018,0.377250015736
9053,0.811349987984,0.198699980974,-0.379219919443,0.544444680214,0.694000005722
79094,0.00234998762608,0.429000020027,0.0350936502218,-0.271572083235,1.98329997063
2778,0.173450008035,-0.408999979496,-1.68159556389,-0.474313229322,-0.860749959946
54881,0.427300006151,-1.84739995003,0.308547973633,-0.117002688348,3.15500020981
54807,-0.324400007725,-0.343800008297,0.151342123747,-0.197312653065,-2.85695004463
323,-2.21029996872,0.210950002074,0.523857355118,-0.849008440971,1.35089993477
26001,0.285849988461,0.219449996948,0.673371613026,5.60156536102,5.36035013199
10190,0.253549993038,-0.483649998903,-0.405502438545,-0.837981462479,0.609149992466
9686,0.10925000906,-1.22759997845,-0.679222166538,-0.643918812275,0.0656000003219
54915,0.19335000217,-0.36804997921,-0.125535458326,0.298503279686,0.821449995041
23658,-0.145799994469,-0.405700027943,-0.141993254423,0.544545531273,0.965999960899
7750,0.15474998951,-0.14525000751,-0.563966453075,0.615272045135,1.23685002327
79643,0.39019998908,1.07825005054,0.181987375021,0.114682883024,1.17299997807
9488,-0.241499990225,0.566550016403,0.311422377825,0.903569817543,-1.59029996395
11200,-1.30570006371,-0.667500019073,-0.841098189354,0.586077809334,-0.490599989891
65057,-0.525049984455,-1.65275001526,-0.664652705193,-1.06488370895,-0.248849987984
6832,0.587899982929,0.762750029564,-0.638223171234,-1.28415966034,-0.800950050354
23131,-0.57515001297,-0.32769998908,0.232367217541,-0.589138746262,-0.648449957371
10776,0.299699991941,-0.792050004005,-0.912287950516,-1.32626998425,0.710800051689
6253,-0.183899998665,-0.776450037956,0.917463719845,0.0617527961731,-0.670099973679
79716,-0.419300019741,-0.284299999475,-0.852891504765,-0.858554601669,-1.80739998817
29978,-0.668449997902,0.0191499888897,-0.604355573654,0.907095015049,-0.501299977303
9988,0.852999925613,-0.466250002384,-1.74871945381,1.72836124897,0.631850004196
10845,0.697699964046,0.523099958897,0.141358241439,-0.245453700423,0.286050021648
54957,-0.404500007629,-1.25349998474,0.292964339256,-0.585781693459,1.68079996109
79170,0.349250018597,0.751399993896,1.80680561066,0.806870698929,-0.126400008798
10610,0.677949965,-0.624149978161,-0.523223102093,0.950573444366,-0.849799990654
128,0.69865000248,0.453900009394,0.704666435719,-3.42648363113,0.20284999907
51026,-0.190800011158,-0.0847499966621,-0.90310972929,1.18849897385,0.346199989319
5498,-1.07069993019,2.70959997177,-0.23707523942,0.334724724293,-0.202700003982
124583,-0.114900000393,-0.884249985218,-0.502948284149,0.110627241433,-0.22974999249
9455,-0.901849865913,0.241700008512,-0.374291598797,-0.12782664597,-0.902750015259
1212,-0.775699973106,0.604449987411,-0.768013119698,-0.311403125525,1.13030004501
5255,-0.038899987936,-0.446799993515,0.140465766191,0.766752243042,-0.367399990559
9448,0.168349996209,0.499300003052,-0.0851422697306,0.200413033366,0.79909992218
9924,-0.549300014973,1.45714998245,-0.102969035506,0.367264419794,-0.854650020599
5480,2.10439991951,0.38560000062,-0.216201648116,-0.64941495657,1.37520003319
1983,-0.19470000267,0.796000003815,0.479413092136,0.486612200737,0.527899980545
56889,0.0319500043988,-0.136700004339,0.229124039412,-0.0754417926073,-0.0213499963284
79080,-1.41275000572,-0.0427500009537,-0.767790615559,-3.89945983887,-1.16250002384
9016,-0.642450034618,0.049899995327,-0.430258631706,0.519562363625,-1.08105003834
6915,0.999849975109,0.607349991798,0.727239429951,1.06014430523,-0.335600018501
9709,0.248349905014,0.265699982643,1.18471240997,-1.02163493633,0.923449993134
116832,-0.322499990463,-0.554800033569,-0.0395653694868,0.753263473511,2.09634995461
670,-0.74950003624,-0.415099978447,-0.0491997376084,-0.347873300314,-0.740000009537
7867,-0.714699983597,0.266749978065,-0.102112978697,0.803491771221,0.310200035572
79143,2.56075000763,1.47329998016,1.70958352089,-2.27016806602,0.884299993515
11284,0.101549997926,-0.30245000124,0.0962575078011,0.158241838217,-1.01989996433
23443,-0.164250001311,-0.901649951935,0.159166961908,0.160666763783,-0.254599988461
51599,1.00330007076,-0.443149983883,0.197778135538,-1.69472110271,-0.000550031661987
5927,0.0648499727249,-1.62264990807,-1.1771415472,1.49969041348,-0.240449994802
55793,-0.194049984217,0.481100022793,1.12699592113,0.561140775681,0.754649996758
5867,0.680149972439,-1.51974999905,0.559591531754,-0.616809427738,-1.69384992123
7866,-1.05795001984,0.327050000429,0.105485767126,-0.0279133170843,-0.961499989033
25825,0.16400000453,1.45184993744,0.731614112854,0.653753042221,0.2268999964
4067,-1.34855008125,0.00214999914169,-0.735913276672,0.264266312122,-0.422949999571
51015,-0.330350011587,-0.223549991846,0.697661161423,0.2808124125,-0.692800045013
5891,-1.34469997883,-0.196450009942,0.607866168022,3.07808375359,-0.138999998569
3300,1.08179998398,-0.736000001431,0.175524160266,0.598510921001,1.69509994984
64781,0.838849961758,0.452800005674,0.315158009529,0.381517618895,-0.86755001545
51056,1.45720005035,0.630149960518,-2.62005996704,0.130738541484,0.0479500293732
8550,-0.136799991131,-0.291150033474,0.96841943264,1.02297568321,-0.483300030231
50810,0.0717500001192,-0.279850006104,-0.23783415556,-0.633494734764,0.0804999917746
23011,-1.10249996185,0.822399973869,0.0362802445889,0.641124010086,-0.31099998951
11168,-0.67334997654,-0.629549980164,-2.68851828575,-0.569333434105,-0.867050051689
1385,1.40740001202,0.394350022078,0.0751810595393,-0.478738129139,-0.207800000906
10150,0.0467000007629,1.29649996758,-0.193456530571,-0.633733391762,-0.0931500047445
29763,-0.294849991798,1.12309992313,0.445877492428,0.347879528999,0.673550009727
9112,-0.163350000978,-0.550549983978,-1.37601482868,-1.38252794743,1.2936000824
23499,-1.34685003757,-4.91975021362,-0.209857791662,0.558918058872,-1.35570001602
85236,1.31439995766,-0.283900022507,0.981503367424,-1.13194286823,1.00909996033
5096,-0.200750008225,0.101999998093,0.0980545580387,0.292815357447,-0.100749984384
55620,0.208649992943,0.812399983406,0.0542871952057,-0.877413868904,1.30040001869
5373,-0.155050009489,-3.00900006294,-0.30619597435,-5.61564302444,-0.554650008678
51170,0.291500002146,0.0447500050068,0.407195389271,-0.177508354187,-0.574649989605
54850,2.37304997444,0.721799969673,-0.703145503998,-0.527733027935,-0.945100009441
80349,-0.378149986267,0.19650003314,-0.125642746687,-0.164357587695,2.47525000572
355,4.0029001236,-0.193200007081,-0.300777196884,-1.059237957,-0.402399986982
1062,-0.150099992752,0.971899986267,1.392542243,0.301958739758,-1.21565008163
8804,0.0552499964833,0.263549983501,-0.162767082453,-1.09632706642,-0.321150004864
80758,-0.566500008106,0.634899973869,0.385314762592,-0.0769228562713,-1.57144999504
375346,4.07369995117,0.570649981499,-0.566784977913,0.763007819653,-0.396549999714
51385,0.371499985456,-0.245200008154,0.0117521584034,0.329913914204,-0.14390000701
55748,1.65644991398,-0.0276500023901,0.258077353239,0.391849368811,0.906350016594
10318,-2.34344983101,-0.271299988031,1.19969117641,-0.211138606071,0.865700006485
54681,-0.367949962616,-2.5490500927,-0.497450590134,0.0867885947227,-0.183899998665
7905,-0.425650000572,-0.067450016737,0.235123708844,-0.451556742191,1.13779997826
28969,1.5245000124,2.00824999809,1.99781823158,1.8388633728,0.429149985313
10668,-0.14335000515,0.340699970722,-0.788286805153,0.748607337475,0.288300007582
51005,-0.0558499991894,0.425799995661,1.04410254955,0.0800786614418,0.0867500007153
8800,-0.616150021553,-0.835099935532,0.265233695507,0.0506252944469,-0.79960000515
54438,1.0271999836,1.03439998627,-0.110467016697,-0.0419989973307,-0.355199992657
55825,1.01555001736,0.937350034714,2.7641108036,-0.224699825048,0.289149999619
8835,0.888350009918,0.700850009918,-0.109814241529,1.16115403175,-0.0600500106812
64429,-0.887699961662,-0.600149989128,0.0633680447936,0.469767570496,-0.743599951267
3682,0.145299971104,0.0,-1.34757399559,0.333928078413,-0.810299992561
10329,-0.472199976444,-0.318250000477,-0.53281056881,0.0728580653667,1.63870000839
27109,0.418550014496,0.697000026703,1.76676154137,-1.57032775879,-0.165300011635
51335,-1.24664998055,-1.17365002632,0.888840615749,-1.48304891586,-0.413949996233
3202,0.182950004935,0.0588499903679,0.303539007902,-0.330780088902,0.193899989128
2896,-0.137149989605,1.46004998684,1.1366815567,-0.323582947254,0.807000041008
79902,-1.49580001831,-0.836149990559,0.00577136874199,-0.611551523209,-0.0627999901772
29083,-0.229149997234,0.130250006914,-0.731966137886,0.882026076317,0.268649995327
5747,-1.11724996567,0.93054997921,-0.0216908529401,0.472107738256,0.667750000954
22905,0.348499983549,-0.166449993849,-0.647479057312,0.408746510744,0.961600005627
63933,-0.254800021648,0.0779999941587,0.247635930777,0.243204295635,-0.706300020218
9847,-0.441699981689,0.3545999825,0.885696411133,-1.22988653183,1.17910003662
51021,-0.453199982643,0.456950008869,0.185679525137,-0.926845908165,0.603500008583
8996,0.821349978447,1.21589994431,0.496864289045,0.053067445755,-0.315150022507
7376,1.00845003128,1.75990009308,-0.40032762289,-1.39335012436,-0.103450000286
5357,-0.24665004015,-3.00959992409,0.33427426219,-2.68073558807,-0.343900024891
56940,0.622600018978,0.259249985218,-0.241930484772,2.05778455734,-0.0303499996662
6195,-0.854650020599,-0.129249989986,-0.0395937263966,0.602834105492,-0.825800001621
1633,-1.14110004902,0.459600001574,-0.0212651025504,0.31450086832,-0.2132999897
23321,-0.680249989033,0.198900014162,-0.389857292175,-0.813867747784,0.446300029755
51160,-0.252700001001,-0.334650009871,-0.125130355358,-0.736537873745,-0.0604499951005
55604,-1.37310004234,1.40170001984,-0.0646296963096,-0.565910339355,0.0310999993235
2063,-0.294099986553,0.740749955177,-1.48792541027,-0.218199238181,0.784249961376
54512,-0.157299995422,-0.838400006294,-0.438367545605,-0.242474064231,0.310149997473
9124,0.479800015688,-1.68915009499,-0.709337174892,-0.809396624565,-0.321150004864
79174,-0.299100011587,-0.078400015831,1.66758275032,-0.367266982794,-0.601949989796
23223,2.39424991608,1.04135000706,-0.209049105644,-0.72252035141,0.722100019455
39,0.975399971008,0.928249955177,-0.603496670723,1.52439761162,0.381749987602
57215,-0.477999985218,-0.8083999753,-0.480693250895,0.56430464983,-0.763349950314
1052,-0.797700047493,-0.0438500009477,-0.258279502392,-0.0526402890682,0.145249992609
23139,-0.716199994087,-0.178250014782,2.04317617416,-0.11501660198,-0.408249974251
79947,-1.30700004101,2.01184988022,-0.98394036293,0.459033340216,1.37465000153
4616,-1.21359992027,-1.07459998131,-0.684754490852,-0.545165479183,-0.254599988461
9710,1.2486499548,0.915749967098,0.541229128838,1.20381247997,1.40854990482
6990,-0.358999997377,0.828050017357,0.690989971161,0.590868532658,1.43050003052
29082,-0.252350002527,-0.221450001001,-0.50532078743,1.1950969696,0.607349991798
9670,0.206800013781,-0.0955999940634,-1.08557987213,0.0575515031815,-1.39759993553
81533,0.156350001693,0.46130001545,0.251885950565,0.644955396652,-1.12534999847
10525,-0.292600005865,0.115949988365,0.246078103781,0.122867740691,-0.812350034714
2353,-1.54165005684,-0.796100020409,-1.02483820915,-0.279694139957,0.83805000782
57192,0.885249972343,0.838349997997,1.24460351467,-0.697680354118,-0.157749995589
3398,0.0934000015259,-0.0279000103474,0.307125657797,-0.440752059221,0.309450030327
3775,-0.714249968529,0.621249973774,0.0483015552163,-0.0504374355078,-0.0582499951124
26064,-1.39019989967,0.815500020981,-1.01124870777,-0.596561670303,-0.238150000572
29103,-0.804849982262,2.15164995193,-0.400876700878,0.296890228987,-0.944249987602
3206,0.0918000042439,-0.429599970579,-1.04019927979,-0.764004588127,0.8138499856
1500,0.140249997377,0.500600039959,-0.0955581963062,0.136718243361,-0.807649970055
7690,-0.315450012684,-1.22159993649,-0.416005432606,1.42577266693,0.116299986839
29911,-1.27779996395,-0.295200020075,0.255696713924,-0.186124384403,0.732050001621
2064,0.532299995422,-0.78125,0.649378836155,0.192335009575,-0.453350007534
65123,-0.359699994326,0.16875000298,-0.172690421343,-0.821678757668,0.809650063515
5986,0.280900001526,-0.524800002575,-0.592532277107,-0.639719605446,0.676099956036
85377,-0.292499989271,0.172999978065,2.10511994362,-1.08931422234,-0.443250000477
9903,0.913100004196,1.31805002689,2.80932641029,-0.34751522541,0.321200013161
7088,0.292349994183,-0.438199996948,-0.733595132828,-0.613774657249,0.466549992561
22796,-1.32085001469,-4.57060003281,-1.8156093359,-4.26252126694,-0.0885500013828
51116,-0.0864499956369,-0.415499985218,-0.770522236824,-0.0314512997866,-0.204750001431
54442,-0.612800002098,-0.251249998808,-0.0120130181313,-1.15433490276,-0.608850002289
10695,0.66605001688,-0.675400018692,-0.866436243057,-0.223235249519,-0.223399996758
102,-0.301649987698,0.0337000004947,0.746498525143,-0.7097402215,0.163549989462
965,-0.693099975586,-0.156700000167,-1.31191325188,-1.9353890419,-1.30234992504
3800,0.223750010133,-0.468149989843,-0.200782120228,-0.665407836437,-0.0902500152588
10362,0.593249976635,-0.355250000954,0.885266304016,-0.488923490047,0.210599988699
5300,-0.0230500102043,-0.330899983644,0.700031876564,0.0408089905977,-0.728450000286
8270,-0.308000028133,0.631399989128,0.538690626621,-0.0137745961547,2.49149990082
27242,0.742649972439,0.469749987125,0.962432026863,0.306900262833,-0.771650016308
9928,-4.24144983292,0.553550004959,-0.641963362694,0.364861011505,0.574999988079
1534,-0.813050031662,0.229450002313,-0.31168743968,-5.95697593689,1.74194991589
5654,0.374399989843,0.319900006056,-1.3011803627,-0.01138484478,-0.339850008488
10810,0.628849983215,1.94260001183,-0.19975925982,0.0897288173437,-0.315400004387
7105,-0.218049988151,-2.14735007286,-0.643520712852,0.675624012947,-0.477750003338
23014,0.251249998808,0.808500051498,-2.05229735374,1.08352982998,-0.290850013494
55012,-2.97024989128,-0.820349991322,-0.282774865627,1.2513076067,0.147850006819
2887,-0.671499967575,0.505050003529,-0.203937292099,-0.535936236382,-0.643400013447
9183,1.27110004425,-0.0628499984741,0.954041838646,0.524852573872,-1.77559995651
11151,0.462850004435,0.298949986696,-0.300917357206,-0.870207846165,-0.370449990034
7511,1.19344997406,0.8424000144,1.17526698112,-0.131307438016,1.53854990005
10046,0.280900001526,-0.207650005817,-1.24965047836,-1.00370180607,-0.192900002003
1829,0.387250006199,1.22879993916,-0.707854986191,1.04709339142,-0.385399997234
11000,-0.50744998455,-0.393850028515,-1.92561197281,-1.68085646629,-0.423099994659
976,-0.130899995565,-1.42444992065,0.720540046692,0.423010766506,-0.827050030231
3597,-0.282900005579,0.468899995089,-0.72815823555,0.353714108467,-0.925150036812
178,0.441449999809,-0.562150001526,0.189556702971,0.391714930534,-0.256500005722
2625,-0.297899991274,-0.562200009823,0.302622169256,-0.982659101486,-0.328949987888
6119,-0.0391499996185,-0.362949997187,-1.05626106262,0.259701907635,-0.219750002027
26136,0.0790499970317,0.327900022268,0.146477803588,-0.0942786633968,0.378849983215
6697,0.452749997377,-0.0531000047922,-0.316415965557,-3.08033370972,0.992300033569
5971,0.617349982262,0.482699990273,2.25113177299,-0.0235012918711,-1.86430001259
22934,0.331600010395,-4.83155012131,-0.266947031021,0.22287543118,0.65885001421
9289,-0.579550027847,-1.1345000267,1.46195983887,0.600420534611,-1.76784992218
4931,-0.715399980545,0.380950003862,-1.51195466518,0.134851723909,-0.611599981785
4200,-0.225299999118,0.817250013351,-0.607282698154,-1.96946191788,-0.736849963665
93594,0.0787000060081,-1.17034995556,-0.545329213142,-0.0468340888619,-0.131449997425
5982,-0.598600029945,-0.341800004244,0.230366781354,-0.807478308678,-0.0738500356674
26520,-0.752099990845,0.0253499895334,-0.377998352051,0.31141269207,0.00065000000177
4998,0.964249968529,0.613049983978,-0.822048306465,0.439063638449,-0.152950003743
10038,-0.815799951553,-0.292349994183,-0.41862654686,0.490694999695,0.114349991083
60493,0.404900074005,-0.206250011921,-0.348605543375,1.38398814201,-0.509249985218
51495,-0.0177499949932,0.00435000658035,-0.893615067005,0.262391865253,-0.0285499989986
4482,-0.333649992943,-0.298600018024,0.633774757385,-1.19926297665,0.548300027847
23224,0.454450011253,0.950449943542,2.54097533226,0.0243911445141,0.125200003386
9690,0.546149969101,-0.630349934101,-0.376756221056,-4.4996843338,-1.14049994946
80212,1.36115002632,-0.127700001001,-0.645350337029,-1.17773222923,-0.590600013733
29928,0.0441499948502,-0.526049971581,-0.29992133379,-0.0818359702826,-0.73014998436
22809,-0.319550007582,-0.1196000278,0.511473596096,-3.71249818802,-0.969700038433
50814,0.755300045013,2.03375005722,0.667510867119,0.144845798612,-2.69814991951
55256,-0.137950032949,-0.0297999978065,-1.48092293739,0.382860571146,1.0801500082
56997,-0.0573000013828,-1.04515004158,1.39025831223,0.284305423498,1.94669997692
81544,-0.526250004768,0.991800010204,-0.762213408947,-0.11670088768,-0.260549992323
6894,-0.359999984503,0.659049987793,-3.07661652565,0.0848358273506,-0.598699986935
64080,-0.526250004768,0.107000000775,2.45394587517,0.954499900341,0.847649991512
55818,0.267049998045,0.860650002956,-0.276290357113,-0.849114775658,-0.855100035667
637,-0.404249995947,0.355250000954,-0.443811178207,0.662376523018,-0.397199988365
22823,-0.320399999619,-0.798249959946,-0.662250757217,-0.385285258293,-3.03305006027
5287,-1.07459998131,-0.0969000011683,0.439949005842,0.760531067848,0.328449994326
91137,-1.26360011101,-0.625900030136,-0.582956254482,0.778372704983,-0.269699990749
23097,0.657899975777,-0.482850015163,1.36500716209,0.111281305552,3.07509994507
9851,1.58049988747,-0.69889998436,1.20359349251,0.667181491852,0.166150018573
23522,-1.08459997177,-0.187549993396,2.02021956444,-0.593283414841,0.5054500103
1123,-1.1331499815,0.985300004482,0.905858397484,0.191822111607,1.56035006046
5603,-0.0333500057459,0.355100005865,0.470621824265,-1.01004934311,1.26039993763
51569,0.558749973774,-0.356849998236,-0.878951370716,0.186025843024,0.656650006771
55699,-0.463649988174,-0.322849988937,-2.39250349998,0.731927216053,0.995000004768
2624,-1.7079000473,-0.451649993658,-0.385909110308,0.00823341310024,0.0416499972343
8204,0.178300008178,-0.447350025177,-1.15405237675,0.288805276155,0.190750002861
9133,-0.292450010777,-0.319000005722,-0.541259169579,0.0142428427935,0.934200048447
10921,-1.05640006065,1.27160000801,-0.0513802655041,-0.358085632324,1.79960000515
51742,0.361449986696,-3.82765007019,0.240405187011,0.145794034004,0.250950008631
2954,-0.0358499884605,-0.0304500162601,1.41328990459,0.423696577549,-0.378300011158
27244,-0.167649999261,0.302500009537,0.201180979609,1.66019487381,-0.316250026226
23013,-0.137850001454,-0.0630500018597,-0.270514726639,-0.213201493025,-0.528599977493
8050,-2.08769989014,0.57984995842,-0.787536203861,-0.412122637033,-0.973800063133
79961,1.32535004616,1.91480016708,-0.461914777756,0.595503747463,-0.518850028515
2017,0.769599974155,-0.544350028038,2.83133530617,0.344795048237,0.308799982071
55148,-0.559849977493,0.265150010586,0.0882247015834,0.132667645812,0.516499996185
960,-0.600000023842,0.761200010777,-0.619342982769,0.158559188247,0.129499986768
10451,-0.695399999619,0.0529499985278,-0.632239222527,0.185184001923,-0.578899979591
57406,0.799199998379,0.544849991798,-0.130544692278,0.654618620872,-0.0895999968052
51719,0.393399983644,0.78795003891,0.841247320175,1.47863018513,-0.0555999875069
7074,-0.262099981308,0.492450028658,0.407871842384,-0.190989807248,0.520200014114
10059,-0.252649992704,-0.0679499953985,-1.10293233395,0.778557538986,-0.227899998426
51071,-0.906199932098,-1.46499991417,-0.575997889042,-0.678387522697,0.633650004864
5796,-2.83710002899,1.54244995117,-0.233412727714,-1.23328232765,-0.379500001669
55008,0.499199986458,2.01960015297,-0.634344041348,-0.0657846108079,0.113550007343
23597,0.336450010538,0.415650010109,0.808156371117,0.488661408424,0.361699998379
8869,0.372600018978,-0.705699980259,-0.167554169893,-0.123237296939,-0.57800000906
8727,-0.44089999795,-0.0084500014782,-1.10567867756,0.426785409451,1.12335002422
63874,0.245700001717,-0.454149991274,0.556559503078,0.457420498133,-0.913049995899
8821,-0.612650036812,-0.0874500125647,-0.431116998196,1.22686219215,1.9553000927
57178,0.210949987173,0.111100003123,1.02053356171,0.00589796155691,1.24565005302
5468,0.704200029373,-0.589150011539,0.177508875728,-0.104116871953,0.746749997139
10557,0.845899999142,0.0569999814034,0.269095510244,-0.693751454353,-0.0299499928951
831,-0.0558999925852,-3.72725009918,-0.205991715193,0.752251267433,-0.523999989033
9531,-0.0803500115871,-0.779150009155,-1.03331542015,0.342143148184,-1.55040001869
2767,-0.530799984932,-0.0207999944687,1.1787866354,-0.221249088645,-0.0822499990463
1861,-1.22364997864,-2.51810002327,0.382052630186,-0.265098065138,-0.0879999995232
10165,-0.365449994802,-0.672349989414,-0.578232347965,0.610657989979,1.55599999428
7106,0.49849998951,-1.08634996414,-0.187736973166,-0.4460901618,0.38765001297
2908,1.03369998932,-0.385450005531,0.309606581926,0.190402090549,-0.410499989986
57761,0.248799994588,0.783450007439,0.29346871376,0.827901721001,-1.98140001297
23338,-0.855550050735,-1.61430001259,-0.0150457918644,-0.653801441193,-0.430899977684
7852,0.681649982929,0.926049947739,0.156273111701,0.501644849777,-0.629700005054
55033,0.50435000658,0.329549998045,-0.1149931252,0.284385114908,0.797200024128
57019,0.0337499976158,-0.856099963188,-0.291965544224,-0.284991085529,0.101949989796
91949,0.498199999332,-1.36734998226,-0.538006305695,-0.542051851749,-4.49604988098
84617,-0.296199977398,-5.35745000839,3.30429363251,0.175601929426,0.563799977303
25,0.136950001121,-0.333050012589,1.06109023094,-1.07373070717,0.858500003815
899,-0.80034995079,2.31629991531,-0.0104509666562,0.31765216589,-0.182699918747
79850,-0.747300028801,-0.822399973869,-0.121488213539,-0.154749751091,-0.490999996662
51466,-0.173150002956,-0.170550018549,0.806073009968,-0.915099918842,-0.775200009346
2852,-0.545049965382,-0.337099969387,-0.233362078667,-0.441782444715,-0.488000035286
55837,-0.972900032997,0.472900003195,5.70733690262,1.90758037567,-0.384400010109
2131,1.76880002022,-0.422149986029,0.811127305031,0.304794728756,-1.58404994011
5427,-0.442299991846,-0.47184997797,-1.00491511822,-1.19277477264,2.09170007706
25966,-0.00259999930859,-0.526000022888,-0.167334914207,-0.567965149879,0.401799976826
55608,-0.682150006294,0.0577500164509,0.589632630348,1.13843774796,0.838850021362
1662,-0.14904999733,-0.33750000596,-0.598577439785,-0.0561555214226,0.460250020027
9702,0.74975001812,-0.47025001049,0.154699444771,-0.0496805310249,-1.19819998741
11031,-0.236249983311,-0.137250006199,-0.160346597433,1.40865314007,-1.02084994316
10057,0.122950002551,-0.114749997854,-0.320487231016,1.12751638889,-0.0878999978304
5985,-0.707499980927,-1.266299963,0.313327729702,0.352383762598,-0.053149998188
3280,2.16834998131,0.403850018978,-1.44386661053,0.160493016243,-0.23259998858
55958,0.823750019073,-0.929750025272,-0.00307827442884,-0.320394307375,-1.23965001106
51465,-0.00329999625683,0.352149993181,-0.0312299840152,0.426718562841,-0.226999998093
2542,0.330900013447,-0.136700004339,0.464815557003,0.623513579369,0.103250026703
10641,-2.14050006866,-0.236349999905,-1.00394940376,-1.7332457304,-0.606099963188
11137,-0.372199982405,-6.49545001984,-1.23218524456,-3.30079984665,-2.86934995651
9842,0.00994999986142,-0.200549989939,0.159516900778,0.157576948404,-0.519050002098
10493,1.16875004768,1.22220003605,1.74797689915,0.417204976082,-2.01649999619
10112,-1.39230000973,-3.08219981194,0.0124028474092,-1.03725099564,0.0715000033379
1001,-0.429250001907,-0.0104500055313,-0.203771740198,-0.901500225067,-0.398699998856
23635,-0.284999996424,0.209899991751,-0.294337511063,0.00822243094444,-0.460900008678
29916,0.155500009656,-0.324399977922,0.138303756714,1.24692583084,0.713800013065
2810,0.271450012922,0.159500017762,0.259741723537,-0.87125647068,-0.104949995875
5993,-0.0519499778748,0.446700036526,-0.0523622334003,0.975101053715,1.59249997139
11142,0.0487499982119,-1.03445005417,-0.665944457054,0.070640437305,0.198200002313
79187,0.306850016117,1.31624996662,-0.169982463121,-0.238525077701,-1.33194994926
51382,0.665500044823,-4.12685012817,0.110843300819,-0.316412091255,0.580150008202
8318,-0.697600007057,-0.207349985838,-1.17721390724,-0.863885402679,-0.67919999361
9695,1.48624992371,0.479449987411,1.29392111301,0.232924848795,1.2936000824
9712,-0.372850000858,0.0692999958992,-0.498259335756,0.59837782383,-1.15769994259
64943,0.133799999952,-0.457249999046,0.339572489262,-0.375882863998,0.358399987221
9738,-0.240199998021,-0.731599986553,2.82042884827,1.70095288754,-0.178900003433
6793,0.877900004387,0.529699981213,0.643931746483,-0.0687344223261,-0.123400002718
7358,-2.8451499939,-0.480250000954,0.201771110296,0.151012554765,-2.94369983673
58472,0.171149998903,-0.382700026035,1.04569017887,-0.31433776021,-0.389099985361
50865,1.06170010567,0.316300004721,-0.828309774399,-1.20551490784,0.158800005913
23200,-0.685850024223,-0.399150013924,-0.168483585119,0.34877038002,-1.19075000286
51293,-0.207350000739,-0.759950041771,-0.946239709854,-0.214961990714,0.802800059319
10962,0.0888999700546,-0.0759499967098,0.114311292768,0.193302094936,0.771350026131
10153,-1.57010006905,-0.604600012302,0.0713124126196,0.621159553528,-1.2949000597
874,-0.446250021458,-4.10575008392,-1.70863091946,0.452203333378,0.443049967289
