rid,DOS054_A375_24H:BRD-K26069906-001-01-3:5,DOS054_A549_24H:BRD-K26069906-001-01-3:5,DOS054_HT29_24H:BRD-K26069906-001-01-3:5,DOS054_MCF7_24H:BRD-K26069906-001-01-3:5,DOS054_PC3_24H:BRD-K26069906-001-01-3:5
200734,-0.618831038475,0.384901642799,1.21457791328,-3.72895002365,-0.491800010204
9053,4.07707881927,0.047062754631,1.03032755852,-0.632499992847,1.18809998035
79094,0.412061929703,-0.213423192501,-0.301430076361,0.876999974251,0.374799996614
2778,0.954550504684,-3.55776882172,-0.635665774345,-2.5531001091,0.414600014687
54881,0.207709625363,1.47801733017,-0.974819242954,-0.371849983931,-1.01314997673
54807,0.412154108286,-0.732165753841,-1.30147325993,-0.812700033188,-2.60634994507
323,-0.207941129804,0.0902119129896,1.1480755806,0.784700036049,0.318549990654
26001,2.7054810524,-0.696053802967,-0.290857851505,2.46954989433,2.41514992714
10190,1.0680552721,-0.160879045725,2.50348734856,0.507600009441,3.40689992905
9686,1.53642964363,-1.39685451984,1.72377634048,0.479950010777,1.4973000288
54915,-0.585996031761,0.25150758028,-0.682861328125,0.229249998927,-0.423500001431
23658,-0.262851536274,0.740051329136,-0.552100121975,-0.238749995828,0.121899999678
7750,-0.160722911358,0.137789562345,-0.848487615585,-1.25059998035,0.602800011635
79643,0.826650261879,1.22843277454,0.726387023926,-1.66149997711,2.85764980316
9488,-0.450468719006,-0.0830034166574,0.0340438373387,0.541599988937,-0.360249996185
11200,0.651673197746,1.0922781229,0.492989271879,-0.179550006986,0.880599975586
65057,-0.497720867395,-0.559342384338,1.34191381931,-0.910349965096,0.307349979877
6832,-1.98360013962,-1.43188130856,-2.0797021389,0.155750006437,0.542100012302
23131,0.525623261929,0.505081534386,0.753651320934,2.37150001526,-0.748449981213
10776,-0.504083931446,-1.56344866753,0.454086571932,0.0296000000089,-0.56274998188
6253,1.35374200344,0.0780549868941,0.077961564064,-0.59635001421,-0.0440499931574
79716,-2.9978723526,-0.254051655531,0.487634986639,0.394499987364,0.114199995995
29978,-0.0179574415088,0.445418208838,0.542697012424,0.435750007629,-0.184699982405
9988,-0.592342615128,-0.221856638789,-0.16863656044,0.896300017834,0.0637499988079
10845,1.50752353668,0.115292534232,0.783680021763,-0.235400006175,0.676150023937
54957,0.847530245781,-0.854876160622,-0.300475895405,-0.0772499963641,1.70560002327
79170,-1.02239513397,0.628304600716,3.59488606453,1.37070000172,-0.876999974251
10610,-0.286963164806,-0.303706198931,0.391082435846,-0.496399998665,-0.949150025845
128,0.17579087615,0.295999765396,0.084155574441,-0.766550004482,0.283800005913
51026,-0.347134441137,0.256214112043,1.73634910583,1.32379996777,-0.706200003624
5498,-0.213525205851,-1.21376824379,1.30080747604,0.405999958515,0.16479998827
124583,-1.10555934906,0.308488786221,-0.857352435589,-0.160900011659,0.312249988317
9455,-0.615234911442,-0.23447906971,-0.998251438141,-0.382050007582,-0.236550018191
1212,-0.469220221043,1.87057185173,0.665549695492,0.131949990988,0.380199998617
5255,-0.302886068821,-0.063638664782,-0.0717954486609,1.47055006027,-0.175500005484
9448,-1.46979165077,0.0543583929539,-0.676915049553,-0.991750001907,-1.08809995651
9924,0.88368678093,-0.796713709831,-0.0293695032597,-0.736849963665,-1.50065004826
5480,-0.115852892399,0.33790075779,-0.0138268005103,1.77839994431,-1.19370007515
1983,0.408728659153,0.505447268486,-1.38211619854,-0.302749961615,0.417799979448
56889,-0.310035616159,1.14221072197,0.860722064972,-0.360199987888,-0.111049994826
79080,-2.9113547802,0.277513682842,-0.329366385937,0.333650022745,1.01534998417
9016,0.88779592514,-0.466570585966,1.08466243744,1.05499994755,0.628650009632
6915,-0.407730519772,-0.905400276184,0.571981728077,0.258750021458,-0.984549999237
9709,-0.396813839674,0.309517651796,0.42340439558,0.265799999237,0.684049963951
116832,1.05427694321,-2.14541006088,-0.0753947049379,-0.408999979496,0.0961999967694
670,-0.300922840834,-0.340054571629,-0.459452211857,-4.86434984207,-0.264450013638
7867,-0.71821731329,-0.30638858676,-1.10237395763,-0.451249986887,0.731200039387
79143,-0.610930144787,-0.0691071003675,1.09177410603,-0.0469499900937,0.862600028515
11284,0.715947449207,-0.100833311677,0.949732363224,-1.29329991341,-0.2418500036
23443,-0.996402740479,0.782213449478,-0.331729322672,-0.450100004673,-0.779799997807
51599,-0.257939428091,0.0406855344772,0.918378829956,-0.655600011349,0.858400046825
5927,0.872337222099,1.1177816391,0.158210098743,0.122050002217,-0.43314999342
55793,2.69293308258,0.976741611958,-0.506212770939,-0.507349967957,-1.47074997425
5867,1.25023257732,-1.29626345634,1.91937351227,1.29779994488,-0.388500005007
7866,0.753301143646,-0.330540031195,0.438943475485,0.589949965477,0.921650052071
25825,1.50687026978,-0.238668739796,1.11010622978,-0.734149992466,-0.713199973106
4067,3.17380285263,0.619700670242,0.55698132515,-0.00270000100136,-0.120399996638
51015,0.468410551548,-0.346713781357,-0.929565250874,0.694500029087,1.30549991131
5891,-0.59951633215,-0.204728066921,2.5228908062,-0.124499998987,-0.238750010729
3300,0.954594910145,-0.505136013031,0.0734639689326,-0.0788500010967,-1.24580001831
64781,-0.407738745213,-1.06976902485,0.50371915102,0.232050001621,0.431449979544
51056,-2.85506224632,-4.24195098877,-0.94536626339,1.60775005817,0.439300000668
8550,1.14337801933,-0.0352053642273,0.0388251245022,-0.651449978352,0.315700024366
50810,-0.798692107201,-0.429978013039,0.901332318783,-0.101999998093,-0.130250006914
23011,0.202548801899,-0.853453695774,-0.184206485748,0.516000032425,1.38900005817
11168,-2.88407754898,-0.0561579465866,-1.74113583565,0.0236999988556,0.410450011492
1385,-0.816972851753,-0.633207142353,-0.634678483009,-0.874000012875,0.482699990273
10150,1.45249259472,2.17128872871,2.09972405434,1.04894995689,1.14709997177
29763,-0.760302782059,1.40310037136,-0.419657558203,1.21154999733,-0.304699987173
9112,-2.61888027191,0.233530953526,-0.441688269377,-1.12234997749,-0.271499991417
23499,-0.885717511177,-0.261479854584,2.08817386627,-0.753049969673,-0.907449960709
85236,0.60332262516,-0.181699335575,3.01050162315,1.0041000843,1.57465004921
5096,0.960771918297,0.952739059925,0.541320741177,0.156549990177,0.556600034237
55620,-0.684152007103,-1.06268215179,-0.051653072238,1.04635000229,-0.160950005054
5373,-0.704123556614,0.101223252714,0.761126577854,-5.04125022888,-1.14864993095
51170,0.0835801362991,0.84668815136,-1.12133705616,0.0265500098467,1.50289988518
54850,0.486462265253,-1.53053760529,1.6843944788,-0.411699980497,0.686800003052
80349,0.514694333076,0.554251849651,0.264074772596,0.530600070953,0.0939500033855
355,-0.70065587759,0.162399590015,-0.609671771526,-0.419550001621,1.10574996471
1062,0.406029164791,-0.253141343594,-0.188304781914,2.05069994926,-0.17405000329
8804,-0.0694401785731,0.125436678529,-0.850171208382,-1.26150000095,1.69905006886
80758,0.636574625969,-0.279804706573,-0.367248088121,-1.0299500227,0.610000014305
375346,2.66365289688,0.391403317451,0.823518097401,0.0241999998689,-0.60615003109
51385,-0.220307409763,-0.324479907751,-1.63577234745,-0.587350010872,-0.183400005102
55748,0.504977464676,-0.103187918663,-1.43761050701,-1.31284999847,0.338899999857
10318,-0.0628369227052,-2.01658463478,0.545122087002,0.326550006866,0.357649981976
54681,0.147313475609,0.4156858325,1.97876691818,0.738800048828,-0.302150011063
7905,0.92309319973,1.28135943413,1.9215464592,0.901999950409,0.680100023746
28969,0.624430656433,0.342143654823,1.12614738941,-0.542549967766,-0.452400028706
10668,0.326943159103,0.846826016903,-0.299800693989,0.72494995594,-1.11699998379
51005,0.194220528007,0.677253186703,-0.0410860963166,-1.222900033,-0.0187499821186
8800,0.132441908121,0.43653434515,0.884794175625,0.366499990225,-0.0494499951601
54438,0.315533816814,0.465696156025,-0.461347103119,1.61135005951,-0.828999996185
55825,1.22806739807,-0.433177560568,1.50491595268,0.619200050831,-0.377099990845
8835,-0.647463202477,0.528487205505,0.853825926781,1.66355001926,-0.295699983835
64429,-0.512549698353,-0.250996589661,-2.31081461906,-0.87600004673,-1.49635004997
3682,0.404037922621,0.842074394226,0.216663956642,0.717299938202,-0.401049971581
10329,1.76540839672,0.274756908417,0.519586920738,0.169999986887,-1.28489995003
27109,1.71634697914,0.880945801735,-0.309034824371,0.97879999876,0.130200013518
51335,-0.40694591403,-3.05362081528,-0.187384456396,0.346249997616,0.817749977112
3202,-0.165707886219,0.419192761183,0.110345423222,0.959550023079,0.0814000070095
2896,-0.290555626154,1.83946561813,-0.0878941863775,-0.536349952221,-1.21310007572
79902,-0.533743858337,0.175318017602,-0.48851442337,-0.488799989223,-0.335649996996
29083,0.304562687874,0.377126693726,-0.00659854337573,-0.612500011921,-0.31559997797
5747,1.50975227356,0.774439930916,0.0988834798336,-0.527649998665,0.458600014448
22905,0.0204046368599,0.753009796143,0.025819208473,0.149950012565,-0.377250015736
63933,1.38214325905,0.749047398567,0.677765011787,-0.465449988842,1.37765002251
9847,0.26175275445,-0.105684444308,-0.766194522381,-0.616250038147,-0.773000001907
51021,0.0534469895065,0.798683464527,-0.592040598392,-0.490850031376,0.111349999905
8996,-0.521462976933,-0.73729544878,-0.787340283394,-0.25024998188,-0.663149952888
7376,2.28773260117,0.986641645432,-0.480415523052,1.7582000494,-1.23839998245
5357,2.18368577957,-1.84495520592,-0.478758692741,-1.02015006542,0.173250004649
56940,2.71019363403,3.47537899017,-0.354081988335,0.955749988556,-0.428650021553
6195,2.03539681435,0.469889938831,-1.2539550066,-1.36599993706,1.94169998169
1633,-0.58597946167,1.67153978348,1.39304661751,0.468400001526,-0.622900009155
23321,-5.04702806473,0.231880903244,1.52940094471,0.568849980831,-0.554799973965
51160,-0.158636212349,0.424848943949,0.289977550507,-0.680400013924,0.149800002575
55604,-0.0693078786135,-1.07265913486,0.48381793499,-0.170700013638,0.0584000051022
2063,-0.101197615266,-1.20248305798,-1.05773305893,-0.354149997234,-0.107100009918
54512,0.779941678047,0.674289643764,-1.08709001541,-0.556250035763,-0.336600005627
9124,0.0597335398197,-0.553772687912,-0.235346823931,0.516499936581,-0.763099968433
79174,2.28974056244,0.502910256386,1.85087788105,0.508800029755,-0.0829999893904
23223,1.06831121445,-0.135202825069,-1.29792296886,-0.606149971485,0.795300006866
39,-0.831005215645,-0.261671245098,0.619631409645,-0.167599990964,0.0982999950647
57215,0.223631724715,-0.618562757969,-0.488518744707,-0.190600007772,-1.67489993572
1052,-0.869639515877,0.381668746471,-0.37059661746,-0.332199990749,0.441349983215
23139,0.698297739029,-0.0223407894373,0.0601279586554,-0.668449997902,-0.751649975777
79947,-1.1796156168,-0.168408185244,0.108096078038,0.0791999995708,0.409749984741
4616,-0.166947335005,0.0510676503181,-0.0619510263205,0.0599499940872,-0.70634996891
9710,3.00021243095,-0.300833761692,-1.20945560932,0.196250006557,1.16444993019
6990,-0.0204013884068,0.351793646812,-0.542624592781,-0.144549995661,-0.346450001001
29082,-1.00424957275,0.767112493515,-1.45713090897,0.176799997687,-0.428000003099
9670,-1.42435526848,0.421715557575,-0.343322724104,-0.993950068951,-3.41444993019
81533,-0.221980303526,-0.607993662357,-0.471034735441,0.991400003433,-0.422349989414
10525,-0.706873178482,-0.0993656441569,1.50730705261,0.469850003719,-0.527750015259
2353,-0.0571989007294,0.363522350788,-0.278336286545,0.24130000174,1.98844993114
57192,-0.0297530144453,0.277861058712,3.18513274193,0.295149981976,0.224000006914
3398,0.517109155655,-0.199902713299,-1.98491024971,-1.33170008659,-0.38734999299
3775,-0.108401536942,-0.574267089367,0.569561839104,-0.406899988651,0.439049988985
26064,-0.0571906492114,0.71014714241,1.75452530384,0.88789999485,-1.37130010128
29103,0.791395187378,-0.209690630436,0.816333115101,-0.167899996042,-0.663649976254
3206,-1.24653673172,0.357416808605,-0.25607162714,0.0223500132561,0.0320999957621
1500,-1.83139443398,-0.514452636242,0.14519558847,0.158749997616,0.133100003004
7690,0.0938571244478,0.284460842609,1.64390254021,1.21609997749,-0.47595000267
29911,-0.180191710591,2.12441635132,0.0169483833015,-0.0171000063419,-0.626049995422
2064,-0.0174439176917,-0.866829991341,-0.396527141333,0.271250009537,0.789700031281
65123,-0.154342293739,-0.685889184475,0.630730628967,0.412949979305,-0.616199970245
5986,-0.163050636649,-0.20746435225,1.56970250607,0.368649989367,-0.365400016308
85377,2.15544223785,-0.0320599973202,-1.16240012646,-0.087249994278,-0.140100002289
9903,0.179937496781,0.913217246532,0.171576812863,-0.135299995542,1.00569999218
7088,0.774147450924,0.349598258734,-0.256662338972,-0.118200004101,0.032049998641
22796,-0.568174362183,-0.127368614078,0.0971267670393,0.0646499991417,-5.04990005493
51116,1.08506453037,-0.441433310509,0.927180290222,0.558699965477,0.433800011873
54442,0.271621704102,-0.840970396996,0.476870238781,-0.531350016594,0.653800010681
10695,-0.34533444047,0.555286586285,0.299135357141,-0.111499994993,-1.03314995766
102,-0.00608193874359,-0.386542081833,0.517888188362,0.219900012016,-0.122700035572
965,-0.63078469038,0.655578255653,-0.204806372523,-1.3993499279,-4.78159999847
3800,-0.151697188616,0.337366908789,0.104751542211,0.710049986839,0.594099998474
10362,-0.236854314804,0.311483561993,-0.962251484394,-2.11675000191,0.268299996853
5300,0.622476696968,0.0187078788877,-1.21539723873,1.45199990273,0.561100006104
8270,-0.475724190474,-0.112765282393,-0.305656582117,-2.95475006104,0.963450014591
27242,-0.0465931855142,-0.0709369927645,-0.354583859444,0.33030000329,1.0107499361
9928,-1.73765611649,0.631598472595,-0.494310945272,-2.76169991493,-0.127200007439
1534,0.587089419365,0.744653761387,-0.753742337227,0.953950047493,2.42404985428
5654,0.80181068182,-0.796635985374,1.83047318459,0.276450008154,-0.173200011253
10810,-0.261584639549,0.1665135324,-2.19644355774,-0.304949998856,-0.0871499925852
7105,-0.99608540535,0.619050204754,-0.846860647202,-1.80130004883,0.735350012779
23014,-1.02475142479,-0.119786828756,-0.703217387199,0.59350001812,-0.0297999978065
55012,2.48361301422,0.556834697723,-0.30419626832,0.47104999423,0.674749970436
2887,0.254025042057,-1.14273178577,-0.297625392675,-0.261999994516,0.0984499901533
9183,-0.0823011398315,0.222728639841,-1.08880722523,-0.0519500002265,0.216899991035
11151,-0.714399337769,-0.53045386076,-0.06722612679,-0.170700013638,-0.184799998999
7511,0.245101764798,-0.66900998354,1.53199124336,-0.654349982738,-0.230450004339
10046,1.10738539696,-0.222243741155,0.261594176292,0.0199499875307,0.0211000144482
1829,0.377050191164,-0.05575928092,-0.390555620193,0.166950017214,-2.29130005836
11000,2.46932935715,0.510160386562,0.322213500738,0.830399990082,0.770200014114
976,0.786204338074,0.692569613457,0.355722367764,0.115050017834,0.460250020027
3597,-0.416019678116,0.306183040142,1.03549027443,0.620149970055,-0.119150005281
178,-0.222904741764,-0.273147255182,1.07982861996,1.63814997673,-0.812299966812
2625,-1.02142691612,0.440756917,1.3594121933,-1.70074999332,-0.497449994087
6119,0.748822391033,0.0935830697417,1.28208935261,-0.638499975204,-1.00604999065
26136,-0.434048354626,0.00908827222884,0.780093610287,0.00309999287128,-0.329400002956
6697,0.186673760414,0.61361515522,0.0732266902924,-0.117000006139,-0.512149989605
5971,0.660366177559,0.259122729301,-0.592976272106,0.325300008059,0.20775000751
22934,0.159625351429,-0.847110033035,-3.91593337059,-0.247000008821,-0.590350031853
9289,-0.429396867752,-0.970839381218,1.51910328865,-1.28634989262,-0.436900019646
4931,-0.354080468416,-0.456801921129,0.303300708532,0.943150043488,-0.234149992466
4200,1.18231153488,2.21305727959,0.182567879558,1.75600004196,0.285099983215
93594,-0.0487848520279,1.22698330879,-0.267827987671,2.93579983711,0.731750011444
5982,0.257438778877,0.34304741025,-0.926698088646,-0.81819999218,0.494449973106
26520,0.680777430534,0.00299597089179,0.00409053638577,-0.30814999342,0.000499999965541
4998,1.00186538696,1.0656594038,2.72734498978,-0.126399993896,-0.858900010586
10038,0.571338832378,-1.02264332771,0.193650007248,-0.899350047112,0.56819999218
60493,0.78384155035,0.162442371249,0.792365849018,0.271400004625,1.29814994335
51495,-0.697844982147,0.649436950684,0.0156823471189,0.361299991608,-1.52799999714
4482,-0.668380498886,1.05300962925,-0.437434136868,-0.277499973774,0.100299999118
23224,-0.401295632124,-0.00848132371902,-0.46676081419,-0.863200008869,-0.41629999876
9690,0.813196539879,1.04596042633,-0.84104347229,0.181950002909,0.524900019169
80212,0.547694981098,1.22811830044,-0.195844352245,-1.55634999275,-1.1156001091
29928,-0.555541396141,-0.511530101299,0.744289040565,-0.584200024605,-0.728250026703
22809,-3.07282304764,-2.34230351448,-3.41081285477,-2.05150008202,0.75670003891
50814,0.518776357174,-5.05085706711,-1.04236268997,-0.129449993372,0.622349977493
55256,-0.332320868969,-0.514781951904,-1.87295937538,0.513850033283,-0.0257999897003
56997,-1.69912195206,-0.836621046066,0.954468369484,0.1100499928,-0.427599996328
81544,-1.40950584412,0.920508801937,1.03317308426,2.73285007477,0.630899965763
6894,-0.978084087372,-0.0682788789272,-2.24805951118,0.193949997425,-0.605199992657
64080,-0.928097248077,0.116351276636,1.72400617599,1.0135999918,-0.936550021172
55818,-2.31076431274,-0.0878422632813,-0.150590270758,0.431650012732,0.450550019741
637,0.486433625221,-2.17053222656,0.803387582302,0.394450008869,0.333649992943
22823,-0.747965276241,0.534559190273,-1.02954304218,1.50670003891,-0.707199990749
5287,-2.908826828,-2.21235871315,-0.0369922742248,0.57984995842,0.062449991703
91137,-0.226891249418,0.703210711479,0.0940781757236,4.1998500824,-0.54365003109
23097,-0.471284508705,-0.509975552559,0.164307639003,0.243950009346,-0.456050008535
9851,-0.112147241831,1.20471739769,0.348776340485,1.38459992409,0.12444999814
23522,-0.279630541801,3.92728853226,0.195238903165,1.87954998016,-0.121950000525
1123,0.474758803844,-0.0946909636259,0.924025535583,0.325550019741,-0.279950022697
5603,3.02893447876,-0.423686504364,-0.202069327235,1.63499999046,0.543399989605
51569,1.85409808159,-0.376121461391,0.139337509871,0.512399971485,0.495650023222
55699,7.69672915339e-05,0.888890266418,0.997502923012,-0.0144499987364,0.30735000968
2624,0.468036651611,-0.713077127934,1.29725539684,-0.204950034618,1.49070000648
8204,-0.286663740873,-0.118483312428,0.199603781104,-1.07465004921,-0.0835500061512
9133,-0.468338370323,-0.0698863789439,-0.432964742184,0.750649988651,1.07655000687
10921,0.466102361679,0.243765309453,-0.0986874103546,-0.72595000267,0.699199974537
51742,0.643576920033,0.203747451305,-1.68806874752,-0.384700000286,-0.259150028229
2954,-0.726519584656,-0.566307842731,-0.559387564659,2.1234998703,0.550700008869
27244,-0.200450032949,0.0272743701935,1.15221583843,1.29264998436,-0.0281499996781
23013,-0.69198101759,-0.802022814751,-1.43586850166,0.433800011873,-0.148850008845
8050,0.399025201797,-0.0613849461079,-0.287093788385,0.494599968195,-0.0650499761105
79961,-0.664498209953,0.0396162122488,1.99109232426,2.93970012665,-0.610400021076
2017,-0.469687074423,-0.618583798409,-0.245373651385,-0.883350014687,0.276549994946
55148,0.281884670258,0.892241001129,1.59628152847,0.093800008297,0.410199999809
960,0.113878130913,-2.0179271698,-0.304654270411,0.705200016499,-0.121600031853
10451,-0.798653244972,0.0865505933762,0.0206102281809,0.602199971676,-0.33750000596
57406,-0.402943044901,0.784424006939,1.74123299122,0.654050052166,0.338750004768
51719,-0.0119292251766,0.189673185349,-0.675337672234,-0.182549998164,-0.63094997406
7074,-0.354091852903,0.408404737711,3.30844807625,2.65429997444,3.9865000248
10059,-0.86996948719,0.168732970953,1.49554622173,0.62475001812,-1.03569996357
51071,0.623125135899,-0.411650806665,0.410942107439,0.236850008368,-0.710550010204
5796,-0.00639843940735,1.90304541588,1.41262626648,0.953999996185,0.194450005889
55008,2.5258538723,-0.222961574793,-0.162351682782,-0.505349993706,1.25620007515
23597,0.661595582962,0.0954769551754,3.88539123535,0.976749956608,-0.0716499984264
8869,0.0878535062075,0.0405423939228,-0.0243601445109,0.482549995184,-0.575349986553
8727,1.32130169868,0.122688397765,-0.038420766592,0.000150002539158,-0.142250001431
63874,-0.704857468605,-0.228314638138,-0.508436083794,-0.327449977398,-0.199950009584
8821,-1.22894239426,1.67282164097,-0.247845292091,1.22060000896,-0.176699995995
57178,0.192365124822,-0.498628795147,0.701132059097,-0.401399999857,-0.528949975967
5468,0.621639609337,0.536135017872,1.82392776012,0.935850024223,0.199899971485
10557,-0.351367354393,0.0265849530697,-0.0983355045319,0.221849992871,0.535549998283
831,-0.372379004955,-0.48564979434,0.189253687859,0.88639998436,-1.07015001774
9531,-0.227073654532,0.566563844681,5.02323675156,-2.21130013466,-0.536399960518
2767,0.391981601715,1.77994656563,0.660945117474,-0.768149971962,-0.845699965954
1861,0.637546181679,-0.00372037291527,0.627646863461,-0.855849981308,0.912349998951
10165,0.482228279114,0.906601667404,-0.468407869339,-0.487199991941,-0.341049998999
7106,-0.276428163052,0.084776096046,0.740999341011,-0.874050021172,0.405799984932
2908,0.738366007805,0.473436057568,0.309879243374,0.164499983191,0.398299992085
57761,0.124377653003,0.145228043199,-0.652777910233,0.0618500001729,0.186000004411
23338,0.3159943223,0.559175491333,0.218300059438,-0.957849979401,-0.0331500172615
7852,-0.392607331276,-0.35024780035,0.0688598677516,0.677950024605,-0.0644500032067
55033,-0.00723800063133,0.104314997792,-0.605625987053,-2.34819984436,0.141000002623
57019,3.4001057148,0.269960999489,-0.896655797958,1.76800000668,1.35555005074
91949,-1.19506680965,0.000221811234951,-0.537443399429,-0.518750011921,-2.24399995804
84617,0.169484660029,0.305727094412,1.35155069828,0.282950013876,0.269749999046
25,-0.0882034748793,0.204345703125,-0.637662470341,-0.56559997797,0.612249970436
899,-0.103770814836,0.0319211184978,-0.121047332883,-0.995249986649,0.575850009918
79850,-0.174067735672,0.475103110075,2.2100417614,0.0575000047684,2.20994997025
51466,-0.837642788887,0.132766544819,1.47487854958,-1.30089998245,-0.504600048065
2852,-0.627928256989,-0.0550769045949,0.189621239901,0.639899969101,-0.566250026226
55837,0.284974396229,0.0482760518789,-0.739053249359,0.701750040054,-0.0338000059128
2131,0.479973375797,0.478284239769,1.89400649071,-0.511800050735,-2.25524997711
5427,0.29887881875,-0.0904904305935,0.0876429378986,-0.895249962807,-0.615449965
25966,-0.5509775877,-1.47006857395,1.08865499496,-0.914699971676,0.627900004387
55608,1.00189912319,0.919986963272,-0.0393033996224,0.854500055313,-1.14335000515
1662,2.82483243942,0.0177499726415,-3.62396240234e-05,0.621450006962,1.35629999638
9702,-0.235033541918,-0.201817333698,0.414745241404,1.65100002289,-0.230049997568
11031,-0.391476660967,-0.500156223774,0.764393150806,-0.396850019693,-0.398550003767
10057,-0.993932187557,-0.785995662212,-0.477145671844,-0.771549999714,-0.930999994278
5985,-0.839848339558,-0.143415004015,0.575630605221,-0.150299996138,-0.857299983501
3280,0.464903444052,0.355950087309,0.541486501694,0.405999988317,0.177299976349
55958,-0.342687577009,-0.515477061272,-0.480531424284,-1.46800005436,-0.0807999968529
51465,0.672998428345,1.12096583843,2.57228636742,0.589949965477,0.415350019932
2542,0.418795526028,-0.147295296192,2.1680355072,-0.319400012493,0.397050023079
10641,-1.49229431152,1.76908540726,0.301833540201,-0.0710499882698,0.566699981689
11137,0.0432966910303,-1.57256293297,3.1418633461,-4.99925041199,-1.27090001106
9842,-0.814160823822,-0.878016531467,0.357699275017,0.604550004005,0.513200044632
10493,0.714943408966,0.654366850853,1.12121617794,-1.14719998837,-3.43129992485
10112,-0.0670500099659,-1.09093415737,0.204735964537,-1.59224998951,0.428500026464
1001,-0.810460925102,1.16747534275,0.645411431789,0.212350010872,-0.0725000053644
23635,-0.52148014307,-0.823346138,1.10826683044,1.16674995422,0.247099995613
29916,0.876093149185,0.532521903515,-0.0193498171866,-0.176449999213,2.68149995804
2810,1.87940096855,0.44323220849,-0.0367108955979,-0.753100037575,0.754549980164
5993,0.392051100731,1.72480857372,0.622296869755,1.0693500042,1.33079993725
11142,-0.269421160221,-0.701792359352,0.430553913116,-0.108400017023,0.423099994659
79187,-0.571005940437,-0.675158500671,-0.473976701498,1.60530006886,-0.181500002742
51382,0.464504599571,-1.3008749485,1.22569954395,-0.284000009298,0.65649998188
8318,-1.29635643959,-5.4567565918,0.765147805214,-0.278799980879,0.0907000005245
9695,0.221827805042,-1.85377180576,-0.51099973917,-0.283050000668,0.601450026035
9712,-0.507075786591,-0.297967970371,-0.351536095142,1.66989994049,-0.378450006247
64943,-0.525676727295,0.0266867950559,0.980007529259,-0.158800005913,0.878250002861
9738,1.05671644211,2.3083384037,-0.118764474988,1.40240001678,0.559149980545
6793,-0.897470593452,-0.347445160151,-0.81972104311,-0.226750001311,-0.428049981594
7358,-1.13009798527,-0.35000628233,0.224800765514,0.353650003672,0.321099996567
58472,4.38458061218,-0.071979790926,-0.282869160175,-0.350300014019,0.189099997282
50865,0.874350547791,1.01864397526,-1.05059039593,0.818650007248,1.28834998608
23200,0.210202813148,0.0562204495072,-0.300597667694,2.10030007362,-0.192099988461
51293,1.51285541058,-0.714547753334,-0.358734190464,-0.396049976349,-3.71884989738
10962,-0.213744074106,1.56070923805,0.906428933144,0.732949972153,0.335900008678
10153,1.70596551895,0.884027957916,0.510639190674,-0.490100026131,0.509100019932
874,0.444887936115,0.709267199039,1.78291535378,-0.358500003815,0.370700001717
