rid,DOS016_VCAP_6H:BRD-K71346068-001-01-3:4.99,DOS016_VCAP_24H:BRD-K71346068-001-01-3:4.99,DOS042_A375_24H:BRD-K71346068-001-01-3:4.99,DOS042_A549_24H:BRD-K71346068-001-01-3:4.99
4216,0.697269439697,0.781785130501,0.232600003481,-0.598999977112
7538,-0.192343264818,0.142178446054,0.363999992609,0.148049995303
3628,1.00119316578,0.396106421947,-0.22950001061,-1.55949997902
2037,-1.26237297058,0.250812590122,-0.135150015354,-0.316650003195
2771,1.30815315247,-0.305888980627,-0.0262999981642,0.390249997377
7264,0.773875832558,0.561276674271,-0.495249986649,0.586750030518
1786,-1.19102668762,1.06536698341,0.487500011921,1.327450037
5873,0.0553790330887,0.549220442772,1.91830003262,-0.824299991131
780,-0.0659437775612,0.544086754322,0.981450021267,-0.208700031042
9926,-0.570076584816,0.231975331903,-0.0626000016928,-0.292299985886
8446,-1.10471427441,0.153675407171,-0.0978499948978,-0.511049985886
7159,1.6573984623,-1.21418082714,3.29944992065,0.131850004196
1026,0.469721317291,0.546888411045,-0.465900033712,0.142450004816
7082,2.32558178902,0.190998464823,1.34395003319,-0.170550018549
10058,0.0191555023193,-0.0016755182296,-0.700250029564,-0.0493000149727
10797,0.455531567335,0.621995687485,-0.123350009322,1.28684997559
11230,0.87054336071,1.63330245018,-0.624949991703,-0.90834993124
30836,0.629256665707,0.5717856884,-0.13030000031,-0.149450004101
27336,0.136108294129,-0.295737177134,1.02039992809,0.0360000133514
9918,-1.25088465214,0.585860967636,0.296700000763,-0.148799985647
79073,0.537908434868,0.173465266824,-1.27824997902,-0.0944500043988
9688,-0.062498152256,0.156951725483,-1.28859996796,0.245200008154
23659,0.980608046055,0.017705604434,1.0204000473,-0.658199965954
8396,0.153176814318,-1.28197431564,-0.701499998569,-0.168049991131
23077,0.852266788483,0.230981171131,1.15275001526,-0.64794999361
10857,-5.71449661255,-0.320581138134,-0.0149000287056,-0.00495000183582
16,0.375045627356,-0.652228236198,-0.518149971962,-0.32800000906
2817,0.677634716034,0.904181420803,-0.453850001097,-0.0600000023842
60528,-0.0906158387661,0.92848098278,-0.76004999876,-0.691950023174
5359,-0.832163333893,1.16689324379,2.11185002327,0.388050019741
1514,0.830352544785,-0.0109825376421,-0.395049989223,-0.200850009918
1509,0.621652841568,0.14539539814,-0.0141499936581,0.281049996614
9181,1.6747995615,0.397911429405,-2.12509989738,0.30245000124
3611,1.04203653336,0.344266623259,-1.07149994373,-2.05994987488
4783,0.890006780624,-0.825616300106,0.0504999905825,-0.435549974442
10123,0.0892477333546,0.227000251412,0.356300026178,0.785499989986
8895,-3.75950241089,-0.78440117836,0.881449997425,1.26055002213
9805,0.0667520090938,-0.875890254974,-1.00205004215,-0.000500001013279
4125,0.644342780113,1.79587745667,0.527350008488,0.93465000391
1635,1.45235550404,1.29006302357,0.275749981403,-0.697999954224
4154,-2.23169779778,0.666211128235,-0.483800023794,0.192399993539
26292,0.699016153812,0.323922634125,-0.397799998522,0.116750001907
5770,0.0559878796339,-0.283007502556,0.798649966717,1.14579999447
25874,0.576455175877,0.0442147105932,-0.755050003529,0.682950019836
11319,-1.26180362701,-0.237499013543,-0.0708499997854,-0.29129999876
1153,0.631670475006,-0.317592740059,0.22239997983,0.493699997663
11098,-5.08793640137,0.31964853406,-0.435649991035,0.496699988842
8974,1.85917854309,-0.31443631649,5.93575000763,-2.25274991989
533,0.348975718021,-0.199540898204,-0.227950006723,0.273699998856
823,2.11557126045,0.622763156891,1.66420006752,-0.932550013065
6812,0.0399871319532,0.415143340826,-0.606449961662,0.22319996357
3693,0.87356710434,-1.4389975071,-0.357749998569,-0.467900007963
4891,-5.26082134247,0.415304303169,-0.350699961185,0.380350023508
10954,0.440539777279,-0.33942964673,0.0756500065327,0.934549987316
5909,0.699502885342,1.26556193829,-0.788349986076,-0.259099990129
9221,2.5915594101,-0.351681828499,-1.49695003033,0.480899989605
847,-0.141953125596,-0.626379668713,2.21259999275,0.32769998908
11072,1.03215527534,-0.657920598984,-0.00274999439716,-1.13940000534
10221,0.651053607464,0.217771828175,0.894449949265,0.00109998881817
7158,0.823042035103,0.226052731276,1.20899999142,-0.376850008965
8678,1.70615899563,-1.25583219528,-0.430150002241,0.0837000012398
11014,0.388178318739,-0.815186858177,-0.957499980927,0.222099989653
1994,1.60955071449,-0.508663892746,0.0744000002742,0.0756499990821
3482,1.13001191616,0.833071947098,0.212349995971,-1.91389989853
25976,-0.426640331745,0.0252403467894,0.0304000005126,0.264600008726
10491,0.81626021862,0.13133713603,-1.61640000343,0.0197000000626
51053,0.604202985764,-0.388757884502,0.121499985456,-0.509000003338
9267,0.879424989223,-0.19862537086,-0.413249999285,-0.912400007248
5547,0.700700998306,-1.0869063139,-1.0922999382,0.329900026321
6597,2.05500483513,0.0497794151306,-0.0365000069141,-0.0319000184536
5836,1.67829394341,-0.275636136532,0.52144998312,-0.332349985838
6118,1.48412632942,1.26557374001,-0.156850039959,-0.274399995804
2961,1.41178071499,0.135605290532,1.3341499567,-0.178299993277
310,0.260403335094,-0.527802705765,-2.58710002899,-0.404550015926
7296,-0.427133738995,-0.5402354002,-0.733850002289,1.35100007057
1429,0.197598740458,1.56160116196,0.245949983597,-0.393000006676
2548,0.892770588398,0.509476900101,-1.03544998169,0.659950017929
6499,0.905447602272,-1.06701278687,-0.252649992704,-0.717549979687
642,0.733155786991,-0.504971206188,0.229399994016,-0.677399992943
23076,-2.98574066162,-0.593898952007,-0.920750021935,0.310899972916
10099,0.861436963081,-1.45263123512,-1.68455004692,0.00500001013279
9817,0.00684036314487,-0.320613652468,-0.525900006294,0.496199995279
9126,-2.426227808,1.38488543034,0.351999998093,-0.401700019836
3930,0.270041197538,0.760994613171,-0.780949950218,-0.369650006294
10450,1.01910436153,0.173090040684,0.116750001907,-0.282350003719
54386,1.0929942131,-0.788217782974,-1.42264997959,-0.23710000515
664,0.505196690559,-0.101338222623,-0.360099971294,-0.678799986839
596,0.776664316654,0.662269949913,1.89714992046,-0.190449982882
10180,-2.3453040123,1.21342468262,-0.99749994278,-0.66455000639
1445,1.12185895443,0.550516366959,0.273099988699,-1.16414999962
230,2.13023424149,-1.01784396172,0.0209499895573,-0.247449994087
9246,0.979235053062,-0.317049235106,0.673649966717,-0.20355001092
5092,-0.507801890373,0.112979084253,-0.470349997282,1.41589999199
23463,1.75726294518,0.0975649654865,-0.923150002956,0.150800004601
10007,1.17137014866,-1.12951266766,0.276100039482,0.313349962234
4925,0.335561275482,-0.694775342941,0.119049996138,-0.378049999475
6251,0.212619736791,-0.0837491601706,0.969000041485,-0.590999960899
5782,0.671915769577,-0.543308377266,-1.09835004807,-0.445650041103
5106,1.34590578079,-1.08879780769,-0.759849965572,-0.368600010872
2673,0.152157574892,-0.322562754154,-2.83384990692,-1.62485003471
644,0.926626384258,0.846761107445,0.595799982548,-0.296799987555
6284,0.870767176151,0.0373842716217,-0.278499990702,-0.577650010586
4605,1.13560152054,0.958433806896,-0.940050005913,1.09500002861
6810,0.46196821332,-0.264926582575,-1.30340003967,-0.96514993906
54499,0.816857516766,0.164107680321,-0.736900031567,-0.633000016212
11007,1.11054801941,-0.774088263512,-0.0544999986887,0.682699978352
1643,2.12693715096,0.973188757896,-0.591799974442,-1.08599996567
25805,2.33413290977,0.88166731596,-0.19785001874,0.631399989128
3033,0.61893504858,-0.390220820904,-0.795249998569,0.159949988127
2745,-4.09059381485,-0.175434350967,-0.376450031996,-0.960850000381
9961,-0.644107580185,0.330190598965,-0.189850002527,0.522099971771
3925,0.646869540215,-0.459755331278,-0.491999983788,-0.0525000020862
2582,0.479778677225,-0.260889351368,1.23014998436,0.0290000140667
5792,0.616032481194,0.599712848663,1.32414996624,-0.0375000238419
5236,1.58057487011,-0.827751874924,-0.24920001626,0.0789499878883
4016,2.76988124847,0.313672959805,1.08280003071,0.270850002766
4651,1.53661596775,1.14849424362,-0.0112500190735,-0.232399985194
3988,1.91412174702,-0.705650091171,0.0865000039339,-0.965600013733
26227,0.633359611034,-0.90004581213,-0.19540001452,0.0807999968529
7982,0.666205942631,-0.335272222757,-0.639349997044,0.780499994755
3551,0.903793096542,0.380984246731,1.36650002003,-0.28900000453
5108,0.742774188519,0.655100882053,-0.834749996662,-0.728350043297
8870,0.669844508171,0.244937896729,-0.894549965858,-0.561650037766
2195,1.77735614777,-0.204175457358,0.192499995232,-1.47160005569
8731,1.06709051132,-0.307706236839,-0.686200022697,0.0599499940872
1956,1.91139364243,0.165919691324,-0.073649995029,0.235850006342
10276,1.01820337772,-0.00532014667988,-0.958549976349,0.345050007105
1666,0.349754422903,-0.297714829445,-0.361050009727,-0.263799995184
4864,0.940493226051,-0.448618710041,0.381799995899,-0.48584997654
4232,0.262165248394,0.332808196545,0.995999991894,0.0342999994755
5050,0.327773451805,0.842451334,-4.40455007553,0.102399989963
813,1.50072288513,-0.481460690498,-0.0386999994516,0.421950012445
3964,1.99922049046,-0.961973309517,0.476899981499,0.358099997044
26020,0.823402404785,0.431513726711,-0.646000027657,0.780550003052
481,1.40652954578,-0.0699461624026,-1.02804994583,-0.265300005674
5019,-0.137844562531,-0.780540943146,-0.951150000095,-0.315800011158
291,1.68301618099,1.01357471943,0.352249979973,-2.11870002747
10973,0.822107970715,0.295533657074,-0.148200005293,0.737649977207
9697,0.667748868465,-0.147054165602,-0.784649968147,0.306299984455
5831,0.235556766391,0.139823064208,0.0949499905109,-0.149149999022
8202,0.80656927824,1.54248952866,1.77014994621,0.445249974728
57804,2.95241379738,0.0988280177116,1.11455011368,0.768149971962
5566,1.13440537453,1.16892910004,0.921700000763,0.560050010681
57149,1.11301600933,-0.902919888496,0.20324999094,0.863349974155
7416,-4.28001594543,0.474479883909,0.0363000035286,-0.746699988842
10174,0.890446305275,-0.364141345024,0.0117000043392,-0.135150000453
6676,1.02337431908,-0.508540689945,-0.555849969387,-0.664000034332
8884,-0.675742566586,-0.218609765172,-0.0417499914765,-0.332549989223
5997,1.6112112999,-0.037723839283,-0.982349991798,0.515100002289
57147,-1.971357584,0.0295147299767,-0.436300009489,0.428699970245
6909,3.37984824181,-0.359795212746,-0.389699995518,-0.833150029182
9093,-0.174434289336,-0.10719037056,0.000999999931082,-1.1834499836
23142,-1.06793308258,-0.175655305386,-2.46024990082,0.776650071144
8444,-0.0485732555389,-0.083436280489,1.1006000042,-0.301250010729
11232,0.315164268017,1.80522477627,0.801799952984,-1.8343000412
27095,0.857441186905,0.100908041,-1.09375,-1.03384995461
10732,0.801322817802,-0.260631352663,0.766000032425,0.732050001621
23029,0.265352100134,-0.452329516411,-0.125149995089,0.760699987411
9270,-0.304003894329,0.404522925615,0.653750002384,0.500549972057
47,1.40860700607,0.138523429632,-0.287600010633,0.768000006676
5889,-0.728896379471,0.441933572292,0.475600004196,-0.905550003052
8243,1.15377163887,0.714715242386,0.662349998951,0.404550015926
10730,2.12291646004,-0.687790989876,0.182649999857,0.0823500156403
30,-0.739038467407,0.0146777108312,-0.833250045776,0.937550008297
7466,0.966561973095,0.913388729095,1.31509995461,0.595450043678
89910,-2.63208985329,0.397610723972,-0.097000002861,-1.18784999847
56654,0.642932057381,-0.141512215137,0.897199988365,0.1617000103
501,-0.132359623909,-0.263761758804,-0.092049986124,2.74294996262
5438,0.372817277908,-0.553195655346,-0.991700053215,-0.462300002575
26993,-5.40272188187,0.357137799263,-0.456900000572,0.170600011945
55111,-4.18560695648,1.1973502636,1.00360000134,-0.318500012159
8520,0.202854454517,-1.03384792805,1.05044996738,0.142499998212
10146,0.790818274021,-0.0833043307066,0.173400014639,-0.113500028849
7165,1.85628867149,1.22227394581,-0.475049972534,-0.22490003705
55011,-7.20206546783,0.396145284176,1.22024989128,2.61519980431
6461,-3.1519985199,-0.471962094307,1.59899997711,0.549749970436
10813,-0.77484190464,0.156936228275,-0.266300022602,1.03125
80746,0.706571519375,0.719933748245,0.19240000844,-0.0910500138998
10434,0.760273396969,-1.17249727249,-1.51579999924,-1.05945003033
5607,-1.3525800705,-0.27252215147,1.86014986038,-0.0440499931574
22827,-0.731160998344,-0.539115428925,-0.127749994397,-0.714999973774
51635,-0.00020819225756,-0.0539309605956,-0.396000027657,-0.403699994087
84159,-0.498477816582,-0.921648144722,0.431199967861,0.864650011063
3508,1.13194322586,-0.526876747608,0.935299992561,-0.312899976969
84890,-1.00819039345,0.336138188839,-0.715749979019,0.0356500148773
79600,2.26423335075,0.490229427814,-1.77435004711,-0.638899981976
8574,0.283464848995,-0.778330862522,-0.536100029945,0.341199994087
5529,-0.561359524727,0.397879749537,-0.0865499973297,0.259000003338
3909,0.0109082460403,1.18482220173,0.153250038624,-0.499599993229
9637,2.12966060638,-0.251472592354,-0.0766500085592,0.880349993706
8518,1.26412630081,0.706087291241,0.45759999752,0.561850011349
6443,1.05577886105,-1.34398519993,-0.395750015974,0.29880002141
58478,-5.76605319977,-0.491230785847,-0.4333999753,-1.41894996166
4850,2.43732881546,0.304313600063,-1.28729999065,0.879599988461
23210,-0.745590984821,1.02523231506,-0.848200023174,-0.0146499872208
54733,0.334668695927,0.389283239841,-0.964149951935,0.603049993515
55129,0.445818066597,0.0101623218507,-0.95450001955,0.516749978065
10273,-7.64889118727e-05,0.432556688786,-0.197300001979,-1.69470000267
572,-2.87853240967,0.362582683563,-0.311549991369,-0.446599990129
5716,2.22042608261,-0.94910210371,-0.158900022507,0.619000017643
22841,2.81132483482,-0.905862390995,-2.11940002441,2.36444997787
2356,-0.667965173721,0.896132707596,-0.311550021172,-0.805999994278
6050,0.386025071144,1.05799353123,1.68234992027,-0.0678500011563
64422,-3.7172999382,-0.0647009015083,-0.910249948502,-0.0869500041008
8837,0.210331201553,0.170022457838,0.417250007391,2.39720010757
55127,-0.372036367655,0.127534642816,-1.44990003109,-0.139149993658
23335,-0.0624452382326,7.20237398148,1.42834997177,0.0596000105143
10270,-0.965582370758,0.0903752297163,-2.19650006294,1.7852499485
6509,2.49869799614,-0.352238535881,1.07630002499,-0.284350007772
83743,1.57099735737,-0.291304349899,-0.35664999485,0.394699990749
6772,-1.51704740524,-0.0442539416254,-1.65384995937,0.372850000858
22887,-0.191327497363,0.462920546532,0.284699976444,0.246199995279
51001,0.121755182743,0.521493971348,0.7757999897,-0.127099990845
26511,-0.356563270092,-0.890128731728,0.345049977303,-2.36855006218
7874,5.31713533401,-0.21900087595,-0.923200011253,-1.24810004234
51070,1.52886509895,0.343268722296,0.302850008011,0.372900009155
1738,1.88678264618,-0.143531799316,-1.02654993534,-0.609750032425
3416,1.68312323093,0.268709331751,-0.0589000023901,-2.26819992065
9128,0.751870751381,-0.163863897324,0.336149990559,-0.48734998703
9833,0.560023903847,-0.0609191656113,-0.414349973202,-0.84500002861
4088,1.82873165607,-0.62545055151,-0.444050014019,-0.737699985504
5018,1.31799829006,-0.21686540544,-0.372600018978,-0.276649981737
51375,-0.444579422474,1.44341659546,0.472149968147,0.413199990988
55038,1.49548351765,0.465416610241,-0.141199976206,1.27524995804
23061,-2.1542801857,-0.0176510736346,-0.580449998379,1.31304991245
64428,0.409756600857,0.867635309696,0.946300029755,0.588599920273
11325,-0.0976637601852,-0.0593358576298,-1.02624988556,0.345799982548
9641,0.71745300293,0.201575890183,0.134300008416,-0.942100048065
23038,-0.3546269238,-7.0170879364,0.193849995732,0.60824996233
57048,1.38139986992,-0.696837842464,-2.04745006561,1.96175003052
94239,-1.34357690811,0.727790594101,1.97765004635,1.93304991722
51203,0.242104947567,-0.666254460812,0.305400013924,-0.449349999428
388650,-0.258123397827,0.155712634325,2.02224993706,0.368399977684
23039,0.128672063351,-0.413898438215,0.667799949646,-1.33854997158
55179,-0.616976320744,-0.343792170286,-0.132799983025,2.53329992294
5827,-0.917746067047,-0.428306400776,-0.745150029659,0.633149981499
10245,-1.54348480701,0.512294650078,0.731950044632,-0.462300002575
6813,-2.33195018768,-0.520954668522,0.996250033379,-1.73870003223
3251,1.22393894196,-0.448566794395,0.79164993763,-0.491499990225
23212,0.403513550758,0.361842155457,-0.614450037479,-0.923099994659
23536,0.76896494627,0.766996443272,0.477100014687,1.02839994431
51282,0.714622378349,0.0723081678152,-0.186699986458,-0.137850016356
10227,-0.642468690872,-0.155547529459,-0.720950007439,-4.15704965591
50813,-1.15000379086,0.161599382758,-1.50874996185,1.05870008469
51024,0.744928896427,0.192368239164,0.427649974823,-0.823050022125
53343,2.22490549088,0.875582635403,0.585500001907,-0.653349995613
1465,-0.232262775302,-0.857339918613,-0.018649995327,1.0284999609
79006,1.98172664642,0.609240949154,0.599799990654,0.392750024796
6988,-0.860892176628,-2.51110315323,0.940850019455,-0.684749960899
11011,-3.32030439377,0.492102444172,1.71514999866,-0.844299972057
23325,-0.947826981544,0.805554032326,0.618550002575,1.04875004292
10049,0.217680871487,-1.05293011665,-1.14650011063,-0.569000005722
3157,-0.895694553852,-1.82878410816,-0.586199998856,-0.499199986458
200734,-4.1491856575,0.515108764172,1.00900006294,-1.64365005493
9053,-1.20026278496,-1.13704574108,-0.554549992085,1.20829999447
79094,-0.597980558872,0.564140439034,-0.0823999941349,-0.759649991989
2778,0.700592160225,-0.823329925537,-1.16744995117,0.445649981499
54881,-0.456487834454,0.0717019736767,-0.555150032043,-3.16050004959
54807,0.766522288322,0.0209982842207,-1.40170001984,-0.222349986434
323,0.0984130948782,0.514255046844,-0.402300000191,0.23180000484
26001,-3.31155204773,-0.96426153183,0.161449998617,4.66275024414
10190,-1.13054513931,-0.00974935293198,-1.51125001907,-2.84859991074
9686,-2.03129911423,0.0214725024998,-1.38059985638,1.15790009499
54915,-2.96131467819,-0.658421158791,0.245599985123,0.705000042915
23658,-0.679458618164,0.986703753471,0.175800010562,-0.256899982691
7750,-0.700601398945,0.386277675629,-0.613150000572,-0.326900005341
79643,0.704493880272,0.20695745945,-0.893999993801,-0.12065000087
9488,1.7131383419,0.907806813717,0.722999989986,0.111450001597
11200,0.656867861748,-0.320182174444,-0.518000006676,-0.23789998889
65057,-1.90642631054,0.674824297428,0.0412500016391,0.150299996138
6832,-0.143502861261,0.0606114380062,1.02015006542,0.565800011158
23131,0.392432421446,-0.860481142998,-0.491750001907,0.523299992085
10776,-1.15554189682,1.02804887295,-0.491799980402,-0.932799994946
6253,-1.22588336468,0.409282028675,1.14610004425,1.15919995308
79716,-7.67979574203,-0.151419520378,0.75,-0.516649961472
29978,0.811463236809,-0.73987609148,-0.144450008869,0.735599994659
9988,0.512972414494,1.77396893501,0.627699971199,0.482849985361
10845,-1.44652140141,-0.762666583061,-0.285349994898,0.181500002742
54957,-2.17202758789,0.557283401489,-0.049950003624,-0.532950043678
79170,-1.66048276424,1.60319066048,-0.40315002203,-0.924399971962
10610,-0.213731363416,0.682395458221,1.20585000515,0.659399986267
128,-0.611637592316,-1.04527211189,-1.04855000973,-0.98115003109
51026,0.765681147575,-2.70852637291,0.901199996471,0.507550001144
5498,-0.676866173744,0.0301183238626,0.32515001297,-0.0709999799728
124583,-5.28796577454,0.0,-4.72660017014,-0.8736500144
9455,-0.503553569317,0.47951439023,0.43410000205,-0.65575003624
1212,-3.22476363182,0.113516762853,0.346550017595,-0.941199958324
5255,-1.05419492722,-0.624350905418,1.3219499588,-0.568300008774
9448,-0.116088628769,-0.482845902443,0.0947500020266,0.358650028706
9924,-0.536062300205,0.294395923615,-1.13255000114,-0.536050021648
5480,2.72314071655,-1.04755103588,-2.34984993935,2.58809995651
1983,-1.68047189713,-0.528908848763,-0.512549996376,-0.0077999997884
56889,-0.778747677803,1.21982502937,-0.155349999666,-0.170549988747
79080,-0.336200833321,0.672891557217,-2.81454992294,-0.410300016403
9016,1.16608119011,-0.742943286896,0.0792499780655,-0.997500002384
6915,1.02524590492,0.784593045712,0.85949999094,0.665149986744
9709,-0.21150778234,-1.08786785603,-0.463649988174,-0.539400041103
116832,1.44733262062,-0.274049162865,0.250299990177,-0.831050038338
670,0.335530996323,0.131567940116,0.183250010014,0.282349944115
7867,-0.116814374924,0.0799411907792,1.70615005493,-1.04690003395
79143,1.28854846954,0.0108195468783,-1.0733499527,-0.721249997616
11284,-0.774081587791,-0.30548876524,-1.19490003586,-0.606700003147
23443,-0.0518411248922,-0.993112385273,1.00645005703,0.743099987507
51599,-1.04213571548,0.389099359512,2.12444996834,-0.541000008583
5927,3.00035715103,0.577860534191,-0.449149996042,-0.908650040627
55793,-0.943873524666,0.245396435261,0.327400028706,0.285099983215
5867,-0.052295781672,0.0351438447833,-3.75229978561,-1.1915500164
7866,-5.25508308411,-0.236582994461,1.47699999809,-0.481600046158
25825,2.07418775558,-0.877792000771,-0.0749999955297,0.17634999752
4067,1.28038072586,-0.343240261078,0.431200027466,0.614199995995
51015,0.508308291435,-0.0205837115645,0.07515001297,-0.38710001111
5891,-0.52600300312,-0.0415888130665,0.144699990749,0.780099987984
3300,-2.20744895935,0.262980818748,-1.2365000248,0.18410000205
64781,0.67352616787,0.153700441122,0.161799997091,0.767849981785
51056,0.590391993523,-0.347264766693,0.133000016212,0.386500000954
8550,-6.0385017395,-1.34821391106,-1.21755003929,-0.151250004768
50810,0.474864780903,-0.873957276344,-0.0101500153542,-0.895499944687
23011,-0.943657755852,-0.141927078366,0.286149978638,0.720950007439
11168,-0.418314814568,0.725854158401,-0.284450024366,-2.09789991379
1385,0.500095188618,0.307153403759,0.29699999094,-1.05774998665
10150,2.19874119759,-0.632469415665,2.92089986801,-0.57515001297
29763,-1.09646582603,0.679980397224,-0.64335000515,0.5625
9112,-5.20806646347,-0.530643939972,-0.556900024414,1.98590004444
23499,-1.1479010582,0.725257754326,0.0661000013351,-3.60790014267
85236,-0.844361305237,1.12793147564,-0.343400001526,-0.402449995279
5096,-5.25082683563,0.560386776924,1.358700037,1.18655002117
55620,0.236139774323,1.48421478271,0.0690999925137,0.442000001669
5373,-1.76102948189,0.000438302755356,0.340849995613,0.0490500032902
51170,-0.861945271492,-0.078853584826,-0.270700007677,0.190300002694
54850,-0.689348816872,-0.499028146267,-0.0822499990463,-0.488800019026
80349,0.533562958241,-0.681439340115,-0.831950008869,0.608799993992
355,0.350629538298,-0.416257560253,-0.430000007153,0.465999990702
1062,0.755107879639,1.04451847076,1.96565008163,2.62065005302
8804,1.59247899055,-0.596914172173,-0.516149997711,0.460150003433
80758,-5.27917671204,0.879665017128,0.0467999875546,-0.086249999702
375346,3.7607421875,0.791750371456,0.785849988461,-0.138699993491
51385,-1.34795606136,-0.00227081775665,-0.75830000639,1.56634998322
55748,-0.636117100716,0.116153255105,-1.39875006676,-0.678399920464
10318,0.638645470142,-0.541902601719,0.0466000139713,0.303700000048
54681,0.936691641808,0.228234171867,-1.12435007095,0.650200009346
7905,-2.07732415199,-0.368121743202,-0.819049954414,0.149800002575
28969,0.497564822435,-0.248144671321,-0.38330000639,-0.0695999860764
10668,-1.97501718998,-0.12384853512,-2.54124999046,-0.293850004673
51005,0.679432630539,-0.643737673759,0.112749993801,-0.589249968529
8800,0.666167616844,0.576220333576,-0.0890500098467,0.0674499869347
54438,4.55538797379,0.352198690176,0.600449979305,0.143050014973
55825,0.059497833252,-0.439601242542,0.267049908638,1.43235003948
8835,2.97078752518,-0.064121760428,1.16295003891,0.456350028515
64429,1.13861954212,-0.0820945799351,1.16935002804,0.257850021124
3682,-1.75200343132,0.333948850632,0.594850003719,-0.166249990463
10329,-0.47737044096,-0.172061175108,0.0815500020981,0.209100008011
27109,2.81302189827,0.725394904613,-0.310699999332,-0.0620499849319
51335,0.177963197231,-1.63843619823,-0.952600002289,-0.360000014305
3202,-3.30216503143,0.341939926147,-0.0513000190258,0.93700003624
2896,-0.566006302834,-0.375516265631,2.57404994965,-1.67250013351
79902,0.763159275055,-0.140276491642,0.413349986076,-0.193850010633
29083,-0.243789032102,0.355373501778,-0.35389995575,-0.90005004406
5747,-1.19122672081,0.0936855971813,0.802850008011,-0.111649990082
22905,0.562224090099,-1.38334369659,0.887600004673,-0.42919999361
63933,0.399971246719,0.593548178673,-0.29154998064,-0.258949995041
9847,0.57616007328,0.53470736742,-0.346799999475,-0.098199993372
51021,0.417711734772,-0.701820015907,-1.4960000515,-0.00505000352859
8996,-1.7158151865,0.547277152538,-0.6833999753,-0.0494499951601
7376,0.232447907329,-0.226063013077,0.268800020218,0.463750004768
5357,2.67997741699,-0.643787264824,0.402749985456,1.36109995842
56940,-1.17579174042,-0.486822873354,1.99175000191,-0.322649985552
6195,-1.4252332449,0.367814779282,-0.556500017643,-0.0130000114441
1633,-1.62042307854,-0.688364863396,0.493800014257,-0.0647000074387
23321,-0.4118732512,-0.190149322152,1.14450001717,-0.58630001545
51160,-1.68553853035,0.204374581575,1.35514998436,-0.379449993372
55604,-0.0930617302656,0.0305216610432,-1.48715007305,-0.0526500344276
2063,1.26420962811,0.615896940231,0.115649998188,0.203299999237
54512,1.38751339912,0.221845686436,-0.790500044823,-2.20219993591
9124,0.399615734816,-0.387560606003,-0.490799963474,1.39969992638
79174,-1.88781166077,-0.303903996944,1.69964993,0.338950008154
23223,0.105448126793,0.399137109518,-0.737649977207,0.684700012207
39,-0.0750186443329,0.0163867175579,0.591150045395,0.280000001192
57215,-0.167435020208,0.267037451267,0.867150008678,-0.574950039387
1052,1.84351313114,1.03294372559,1.08539998531,-0.597449958324
23139,-2.03593301773,0.142910465598,-0.262950003147,-0.374249994755
79947,2.4310734272,0.478628337383,0.950250029564,0.426200002432
4616,3.14051222801,1.44602680206,0.512549996376,-1.66225004196
9710,0.724418878555,-0.254729419947,-0.30989998579,-0.513099968433
6990,2.55353689194,0.187579423189,-0.636449992657,-1.19519996643
29082,-4.4260764122,-0.891394019127,-1.56615006924,-1.11319994926
9670,0.266100227833,1.31945228577,0.872099995613,0.502049982548
81533,4.70836639404,-0.0506006032228,-1.12604999542,-0.157499998808
10525,0.59468126297,0.737458705902,1.29710006714,1.38654994965
2353,-0.657279253006,0.37814617157,0.480899989605,-0.925800025463
57192,1.93094432354,2.01509785652,1.63080000877,0.320850014687
3398,0.378182440996,0.212253212929,0.749099969864,2.4579501152
3775,0.940041184425,-1.0091676712,0.947600007057,-0.673749983311
26064,-1.69702744484,2.31158614159,-0.142049968243,-2.14015007019
29103,0.270840585232,-0.318089306355,-0.464049935341,-0.266750007868
3206,0.158361196518,1.02705323696,1.04339993,-0.538599967957
1500,-2.46787214279,0.715221762657,0.886900067329,0.00140002369881
7690,-0.667114794254,0.237097099423,-0.340000003576,1.51545000076
29911,1.06707406044,0.552225828171,-0.0351499915123,-0.588699996471
2064,-4.81830978394,7.02738761902e-05,-0.339299976826,0.773550033569
65123,1.19062721729,-0.0969580709934,-0.678299963474,0.0826999992132
5986,-3.91308355331,1.77733445168,-1.5870000124,0.372600018978
85377,3.48426580429,-0.779705286026,1.41240000725,-1.01335000992
9903,2.49415159225,-0.393323123455,-1.92140007019,0.123400002718
7088,-1.08809089661,-1.03882753849,-0.0201500058174,-5.2188000679
22796,-5.35986661911,0.115217015147,-2.00839996338,-2.36315011978
51116,0.210194468498,0.25828576088,0.905349969864,-1.5529500246
54442,4.83890628815,-0.730485439301,-0.763949990273,1.125
10695,-5.70013093948,-0.126469895244,-0.934700012207,3.38229990005
102,0.277108490467,-0.471370428801,-0.525399982929,0.0234999991953
965,0.923184394836,-0.31047898531,-0.846300005913,-0.0380999445915
3800,0.17749081552,0.873647153378,0.675399959087,-0.278349995613
10362,1.56012833118,0.6133030653,0.078400015831,-1.75084996223
5300,-2.98997688293,1.09046983719,-0.154300004244,-0.137999996543
8270,-1.04199755192,-0.578328371048,-0.808550000191,1.46309995651
27242,0.178304493427,-0.154553472996,0.398600041866,0.21439999342
9928,0.657010912895,-7.18849277496,-0.654549956322,0.627250015736
1534,0.954012513161,-0.787938117981,-2.97219991684,-0.373899996281
