rid,DOS056_A375_24H:BRD-K05671267-001-01-4:5,DOS056_A549_24H:BRD-K05671267-001-01-4:5,DOS056_HT29_24H:BRD-K05671267-001-01-4:5,DOS056_MCF7_24H:BRD-K05671267-001-01-4:5,DOS056_PC3_24H:BRD-K05671267-001-01-4:5
11157,-0.983200013638,0.338899999857,-1.4157999754,-0.621449947357,-0.603000044823
22908,0.406549990177,-0.12555000186,0.23109999299,0.21749997139,-0.110366672277
10915,0.405250012875,-1.36689996719,-2.47595000267,-0.426549971104,0.689866662025
9897,0.167699992657,-0.104649998248,1.05599999428,0.667549967766,-1.31783342361
1759,-0.479200005531,-0.41890001297,-1.06555008888,0.738800048828,0.767033338547
54541,-0.428649991751,-0.328450024128,0.672049999237,-0.682299971581,-2.35349988937
211,0.474849998951,0.125450000167,0.745700001717,0.612150013447,-0.340366661549
5048,0.054999999702,-0.975800037384,0.687349975109,0.487200021744,-0.835533380508
84722,-0.268399983644,-0.105499997735,0.372899979353,0.298500001431,-0.450233370066
29890,-0.329149991274,0.44865000248,0.305150002241,0.115500003099,-0.147233366966
9868,-1.67499995232,-0.340849995613,-0.633449971676,-0.317149996758,0.0326000005007
873,-0.0860000029206,0.155099987984,-0.492949962616,0.354750007391,-0.00949999690056
5580,0.429700016975,0.104149967432,-1.23745000362,0.159850001335,0.42863330245
3725,-0.26035001874,-0.789749979973,0.586149990559,0.366050004959,-1.48796665668
23585,-0.217699989676,0.393649995327,-0.196000009775,-0.862500011921,-0.675333380699
51097,0.182250007987,0.951300024986,-0.370350003242,-0.0429500043392,-0.112733356655
1831,-0.171849995852,-0.178499996662,1.50510001183,0.531849980354,-0.251799970865
7020,-0.868499994278,-0.398799985647,1.02289998531,0.00790000706911,-0.081833332777
55893,-0.100549966097,0.50309997797,1.12475001812,0.563650012016,0.358433306217
6944,0.0429500006139,0.270700007677,1.18200004101,1.12470006943,0.139366701245
22883,-0.175650000572,-1.7281999588,-0.973749995232,-1.25855004787,0.807366728783
5601,-0.171700000763,-1.24979996681,0.498400002718,-0.337700009346,-0.216433316469
10775,0.337599992752,0.40055000782,-0.167500019073,-0.0721499919891,0.125700011849
4780,0.798900008202,0.560150027275,-0.872750043869,-0.0579499900341,-0.350033342838
10904,-0.194049999118,-0.750200033188,-0.710399985313,-0.703949987888,0.145000010729
9917,-0.281449973583,-0.709399998188,-0.099299967289,0.43900001049,-0.303099989891
1399,-0.213749989867,-0.727400004864,0.801649987698,1.09034991264,-0.562033295631
24149,-0.0110499858856,-0.0297999978065,-0.177799999714,-0.70459997654,-0.153166651726
2222,0.127949997783,0.330300033092,-0.533050000668,0.148249998689,-1.60403335094
10131,0.90934997797,0.141249999404,-0.989050030708,0.447100013494,-1.40910005569
2958,0.545849978924,0.424499988556,0.880499958992,-1.60599994659,0.980800032616
9650,0.116950005293,0.89050000906,-0.820499956608,0.6208999753,0.167166680098
7319,-0.767050027847,-0.536300003529,-0.96255004406,-1.85175001621,0.0814666748047
4817,-0.133049994707,-0.659199953079,0.971199989319,1.41929996014,0.034866631031
9143,1.62070000172,0.19374999404,0.19960001111,-0.273699998856,-0.477066665888
10494,0.0782499983907,-0.436450004578,-2.47219991684,-0.233049988747,-0.494133353233
55324,0.0985499918461,0.623250007629,-0.659749984741,-0.680750012398,-0.633333384991
23149,-0.291200011969,0.858850002289,0.286350011826,0.0931000113487,2.08193349838
9943,-0.897000014782,0.582949995995,-0.884100019932,-2.30749988556,0.0487667024136
6599,-0.198449999094,-1.46230006218,-1.40334999561,0.255400002003,-0.909133374691
51031,0.0952999889851,-1.11965000629,-1.37059998512,-1.69334995747,0.0572333484888
3566,0.712350010872,-0.143700018525,1.38275003433,0.00730000063777,-0.32950001955
3815,-0.469999998808,-0.538900017738,0.630649983883,0.221549987793,0.0565999746323
8624,-0.943349957466,-0.686450004578,-0.718099951744,-0.519749999046,-0.164666652679
27346,-0.731900036335,-0.0900499820709,-1.63890004158,0.0621999949217,-0.73126667738
10489,0.622850000858,0.357500016689,0.64335000515,0.265149980783,-0.26253336668
26128,0.599550008774,-1.90339994431,-0.910799980164,-0.631699979305,-0.577733337879
79921,0.734350025654,1.08360004425,0.737450003624,-0.914849996567,-1.79920005798
55746,0.414899975061,0.00195000320673,-0.267349988222,-1.85035002232,0.36770004034
23636,0.835250020027,0.834100008011,-0.784249961376,-0.0163000077009,-0.144800007343
10892,0.774399995804,0.0813499987125,-0.418150007725,-0.258400022984,-0.279933333397
10652,2.00359988213,0.54859995842,-1.80505001545,0.537500023842,-0.362866640091
11004,1.05219995975,0.0928000211716,-1.02139997482,-1.36405003071,0.330900073051
23530,-0.0405500009656,0.712450027466,-0.439999997616,-0.937549948692,1.36470007896
8826,0.0958500057459,-0.138150006533,1.4048500061,0.330900013447,-1.04293346405
3308,0.941650032997,1.05874991417,1.13015007973,0.823350012302,-0.716000080109
7153,0.0224999934435,0.402949988842,0.177250012755,-1.27555000782,0.653500080109
11041,0.416649997234,0.199549987912,-1.65834999084,0.219750002027,0.671266674995
6342,0.333849966526,-0.810050010681,-1.18739998341,-0.0408499985933,1.46633338928
5883,-0.194499999285,-0.421950012445,-0.482950031757,-1.2432500124,-0.392399996519
10589,-0.203449994326,-0.316199988127,-1.40509998798,-0.375949978828,0.402666687965
5110,0.632550001144,-2.91629981995,-1.68494999409,-1.70405006409,-0.758733391762
4609,0.14050000906,0.627250015736,-0.669950008392,-0.598999977112,0.373966693878
5423,0.549899995327,0.421000003815,-0.531300067902,0.0475499927998,0.212833315134
1070,-0.14755000174,0.734300017357,-0.669700026512,-0.484899997711,-1.86456680298
10051,0.128250002861,1.1018999815,-0.773550033569,-2.09564995766,-0.371133357286
6603,-1.53515005112,-0.379549980164,-1.37209999561,-1.52954995632,0.148166671395
9019,-0.310799986124,0.630599975586,-0.552299976349,-1.67550003529,-0.99279999733
10969,-0.182099997997,0.583150029182,-0.550750017166,-1.56010007858,-0.856366693974
9797,0.321550011635,0.753650009632,-1.48664999008,-1.70190000534,-0.0293000116944
4043,-1.23310005665,-1.82899999619,-1.09505009651,-0.217050001025,-0.284533292055
9519,-0.391800016165,0.207699999213,-0.697149991989,-0.91295003891,-1.39730000496
8480,0.155849993229,-0.320549994707,-1.92834997177,-0.766800045967,0.296700030565
983,-0.774600028992,0.422800004482,-0.802000045776,-0.0653999447823,0.285666674376
10559,-0.667850017548,-0.511900007725,-0.34375,-0.0830000042915,-1.26206660271
8508,-0.139499992132,0.108499996364,-1.11349999905,-0.340350031853,0.651866674423
9275,-0.168300002813,0.0808999985456,-1.20519995689,-1.25125002861,0.112400010228
8914,-2.86000013351,-1.01429998875,0.213149994612,-0.217700004578,-0.101999938488
54505,-0.393050014973,-0.474350005388,0.669499993324,0.143399998546,-0.549433350563
6919,-0.499450027943,-0.973450064659,0.270399987698,-0.26424998045,-0.492300033569
2274,0.0875999927521,-0.726050019264,0.0297999978065,0.391900002956,0.304833322763
2288,-1.14125001431,0.0,1.17955005169,0.601099967957,0.462533354759
7994,-0.396250009537,-1.20690000057,-0.930850028992,-0.304800003767,0.153099983931
4216,-0.0631500035524,-1.02064990997,-0.907199978828,-1.36384999752,0.836199998856
7538,0.011749997735,-0.846750020981,-1.33574998379,-0.146799996495,-0.272766679525
3628,-1.48449993134,0.914449989796,-1.23995006084,0.430949985981,0.984666705132
2037,0.025549992919,-0.127050042152,1.9550999403,-1.03215003014,0.133799999952
2771,0.161249995232,-0.537200033665,-1.19344997406,-0.238499999046,-1.0178334713
7264,-0.146750003099,-0.407900005579,-1.55460000038,-0.888450026512,0.644766688347
1786,-0.0759499967098,-0.584250032902,0.265900015831,-0.0177000015974,0.586366713047
5873,0.390850007534,-0.399549990892,0.237199991941,1.141299963,-0.806200027466
780,-1.25235009193,-0.78744995594,6.03985023499,0.54129999876,-0.551233410835
9926,-0.381949990988,-0.409149974585,-1.73354995251,-1.46175003052,-1.14800000191
8446,0.113750040531,-0.748849987984,0.534300029278,0.944899976254,-0.840033352375
7159,0.281300008297,0.488449990749,-0.106049984694,-2.89250016212,0.108466669917
1026,0.507149994373,-0.213200002909,-2.01784992218,-1.37389993668,-0.963266730309
7082,-0.623799979687,-0.131099998951,0.154049992561,-2.10099983215,-0.408833384514
10058,0.606949985027,-0.176349967718,-1.21239995956,-0.622749984264,-0.370299994946
10797,0.800599992275,0.47705000639,-1.34940004349,-1.2077999115,-0.373899966478
11230,0.0525499880314,0.42095002532,-0.525249958038,-0.265150010586,-0.956933379173
30836,0.0834999978542,0.323200017214,0.731500029564,0.172100007534,0.851500034332
27336,0.688600003719,-0.700600028038,0.322750002146,0.24074998498,-0.499699980021
9918,-0.112949997187,-0.799100041389,0.799149990082,0.694100022316,-0.513333320618
79073,-0.0183000043035,-0.435000002384,-1.28940010071,-5.51354980469,0.752366662025
9688,-0.825250029564,0.237550005317,-4.63255023956,0.0949999988079,-1.63636660576
23659,0.209600001574,-0.382349997759,-1.40070009232,-0.148399993777,0.325199991465
8396,-0.363550007343,0.183250010014,-0.556349992752,-0.230749964714,1.16483330727
23077,0.0364499986172,-1.43859994411,0.783900022507,0.371800005436,-0.157800018787
10857,-0.238550007343,0.300700008869,-0.900349974632,-1.39989995956,1.20270001888
16,0.206300005317,0.0849500000477,-0.243449985981,-0.276800006628,0.671933352947
2817,1.08940005302,-0.184700012207,0.03900000453,0.83654999733,0.221633374691
60528,0.0538499951363,-0.589600026608,-0.340300023556,-0.465000003576,-0.481933355331
5359,0.188800007105,-0.010600015521,0.638000011444,-1.06180000305,-1.1277333498
1514,0.235600009561,-0.40545001626,-0.322650015354,-3.27115011215,-0.760133385658
1509,0.15964999795,0.0570499971509,-0.889299988747,-0.0383999943733,0.0633333325386
9181,-0.36669999361,-0.0166500024498,-3.2009999752,-0.716850042343,-0.740866661072
3611,-0.548150002956,0.222300007939,-0.0661500096321,0.777549982071,0.96703338623
4783,-0.540849983692,0.515550017357,0.155399978161,-0.113399997354,0.113900005817
10123,0.41835001111,-0.239399969578,0.688499987125,0.472099989653,-0.314766645432
8895,0.562950015068,0.286199986935,0.633800029755,0.437550008297,-1.87030005455
9805,-1.59200000763,-0.94494998455,-0.322200000286,0.358749985695,-1.60696673393
4125,-0.514800012112,0.256200015545,-0.947200000286,-0.198300004005,1.93233346939
1635,-0.458649992943,-0.457700014114,-1.18054997921,-1.17060005665,-0.743433356285
4154,0.402999997139,1.01454997063,-1.05309998989,-1.26485002041,-0.380199998617
26292,0.206450000405,0.486150026321,-0.799450039864,0.74095004797,-0.0680999755859
5770,0.188799992204,-0.893499970436,0.751100003719,0.820749998093,-0.990466713905
25874,0.0904000103474,0.559849977493,-0.629149973392,0.61930000782,0.0979333221912
11319,-2.22320008278,-0.156300008297,-1.18809998035,-0.641349971294,0.851766705513
1153,-0.0678500086069,0.454400002956,-1.39155006409,-0.705500006676,-0.653966724873
11098,0.376550018787,-0.41194999218,0.0900999903679,-0.290900021791,0.284733295441
8974,-0.210249990225,-0.54314994812,-1.89974999428,-0.733399987221,0.511866688728
533,0.189549997449,0.404799997807,-0.704300045967,-0.846949994564,-0.450300037861
823,-0.521299958229,0.672299981117,-0.0665499866009,0.887950003147,0.770166635513
6812,0.462300002575,0.885849952698,-1.35570001602,-1.18254995346,0.104300007224
3693,-0.160250008106,0.395049989223,-1.16085004807,-0.286300003529,0.356733322144
4891,0.363350003958,-0.772100031376,0.837249994278,0.537799954414,-0.0835666656494
10954,1.4539000988,-0.426249980927,-0.343700021505,-0.434000015259,0.999966681004
5909,-0.871500015259,-0.846650004387,-1.94190001488,-0.294900000095,-0.237266689539
9221,-1.22189998627,-0.417800009251,-1.18044996262,-0.928399980068,0.403466701508
847,0.449900001287,-1.20724999905,0.542050004005,0.307649970055,-2.78346681595
11072,-1.36535000801,-1.05375003815,-0.869099974632,0.221550002694,2.02800011635
10221,0.198600009084,-0.542050004005,-0.526950001717,0.54129999876,-1.50569999218
7158,-5.49349975586,-3.83739995956,0.842700004578,-0.86485004425,-0.648533344269
8678,0.914999961853,0.632099986076,-1.05815005302,0.517599999905,0.899566650391
11014,-0.234849989414,0.412649989128,-0.0347999930382,-1.28649997711,0.972900032997
1994,0.0296999961138,-0.88639998436,0.341299980879,0.0919000059366,0.324366688728
3482,-0.578299999237,-1.78600001335,0.652549982071,0.635500013828,-0.379466682673
25976,0.746050000191,-1.06624996662,-1.31030011177,-0.522799968719,0.402166634798
10491,-0.380600005388,0.683950006962,-0.709500014782,-2.34879994392,0.268999993801
51053,0.104750007391,1.11975002289,0.458950012922,-0.741000056267,-0.350633323193
9267,0.890399992466,-0.125849992037,0.22135001421,-0.696150004864,-0.652000010014
5547,0.813499987125,-0.516799986362,0.513950049877,0.459399998188,0.089466676116
6597,0.532299995422,-0.517899990082,-1.73469996452,-1.57749998569,0.302500009537
5836,-0.0449000000954,-0.33054998517,-1.0924500227,-0.294950008392,0.916966676712
6118,-0.0546999871731,-0.46614998579,0.229949995875,1.56959998608,0.807699978352
2961,0.0278499983251,0.457049995661,-0.230250000954,-5.03824996948,-0.966600000858
310,-0.628000020981,0.605549991131,-2.2593998909,-1.71845006943,-0.236466705799
7296,-0.206799998879,0.00065000000177,-0.515599966049,-0.18979999423,-0.633233368397
1429,-1.49199998379,0.796800017357,0.0956499874592,-0.927550017834,-0.976866722107
2548,0.853200018406,1.32624995708,0.201799988747,-1.36119997501,0.273866713047
6499,-0.161149993539,-0.15909999609,-0.822149991989,-0.841749966145,-0.00693333148956
642,0.770300030708,0.284750014544,-0.865449965,-2.51695013046,-0.867166697979
23076,-3.2529001236,0.243900001049,-1.00979995728,-4.01020002365,0.45530000329
10099,0.357400000095,0.82279998064,-1.43589997292,0.184149995446,1.6564668417
9817,0.784049987793,-0.411249995232,-1.0950499773,-0.350099980831,1.16923344135
9126,0.177649989724,-0.279100000858,0.0911499857903,0.338400006294,-0.422466725111
3930,-0.914600014687,-0.263049989939,-1.36000001431,-1.30060005188,0.0417333245277
10450,0.134949997067,-0.140650004148,-1.59014999866,-0.436250001192,0.639966666698
54386,-0.19185000658,-0.297250002623,-0.561049997807,-1.28845000267,-0.458300024271
664,-0.0184499919415,0.0219999998808,1.53224992752,-1.27754998207,0.607233345509
596,0.378749996424,-0.202900007367,-0.0887500047684,-0.126049995422,-0.751166701317
10180,1.32590007782,-0.504899978638,2.19495010376,0.802299976349,1.03903329372
1445,-0.171149998903,-0.340049982071,-0.546700000763,-0.696150004864,0.00100004673004
230,-0.749150037766,-1.30244994164,4.29465007782,0.127499997616,1.21426665783
9246,-0.299799978733,-0.0754999965429,0.895650029182,1.37435007095,0.296899974346
5092,-0.00619999691844,-0.382600009441,-0.00789999961853,0.321500003338,0.203700020909
23463,1.03624999523,-0.126749992371,-1.24975001812,-0.539849996567,-0.307200014591
10007,-0.170199990273,0.218300014734,-1.3205499649,0.597100019455,-0.214566662908
4925,0.0822499990463,-1.71875,-0.585900008678,-1.39989995956,0.678633332253
6251,-0.164450004697,-0.4700999856,0.647899985313,0.293799996376,-0.591733336449
5782,0.221300005913,-0.432399988174,-0.663949966431,-0.497550010681,-0.112199962139
5106,0.399200022221,0.167250037193,0.600049972534,-1.02090001106,0.190566658974
2673,0.664449989796,-0.124950006604,-4.39919996262,-0.957850039005,-0.582833349705
644,0.0765499994159,0.460900008678,0.572250008583,-3.48184990883,0.360700011253
6284,0.676149964333,1.15794992447,0.230750009418,-2.27059984207,0.0489333868027
4605,-1.93490004539,0.280249983072,-1.12979996204,-1.11684989929,-1.3492000103
6810,0.370600014925,-0.578099966049,0.269849985838,1.00434994698,0.697766721249
54499,-1.2309499979,-0.158199995756,-1.43945002556,-0.335250020027,0.0589666813612
11007,-0.740399956703,0.0309000015259,-1.24199998379,-0.609899997711,-1.88936662674
1643,0.86360001564,-0.0235499739647,-0.452149987221,-3.45600008965,0.0317332744598
25805,0.410250008106,0.805999994278,1.63505005836,-1.31430006027,-0.75396668911
3033,1.08564996719,-0.148750007153,0.153449982405,0.529500007629,-2.5857000351
2745,-0.671499967575,0.0865000039339,-3.04690003395,-1.2648999691,1.08553338051
9961,-0.247500002384,-0.799950003624,-0.546849966049,-0.390550017357,-0.282066643238
3925,0.531899988651,-0.531949996948,-1.60014998913,-0.358150005341,0.236633330584
2582,0.0700500011444,-0.178149998188,-2.81804990768,-1.07019996643,-0.0355333685875
5792,-0.581499993801,0.267349988222,1.3043500185,0.74019998312,0.186766684055
5236,-0.361549973488,-0.595499992371,0.198300004005,-0.535449981689,-0.494699984789
4016,0.00609999895096,0.244650006294,-0.486349970102,-0.368399977684,0.898400068283
4651,-0.00439999997616,-0.581950008869,-1.02250003815,0.161599993706,-0.118100017309
3988,-0.392949998379,0.333000004292,0.387699961662,-0.139050006866,-0.564500033855
26227,0.420100003481,-0.296050012112,-1.51649999619,-0.469749987125,-0.0637000054121
7982,-0.336299985647,-0.963400006294,-1.47235000134,-0.213250011206,-0.454966664314
3551,-0.380750000477,0.366100013256,0.0776499807835,0.908249974251,-0.000966668128967
5108,0.650600016117,0.284049987793,0.58805000782,0.0555999875069,-0.705433309078
8870,-0.311699986458,-0.380850017071,-1.08259999752,-0.40269997716,0.0409999936819
2195,-0.311899989843,0.260300040245,-1.52915000916,2.52279996872,-0.663133382797
8731,-0.553049981594,0.513050019741,-0.393000006676,-1.25969994068,0.505500078201
1956,-0.179949998856,0.302350014448,-0.144500002265,2.22934985161,0.733700037003
10276,-0.302649974823,0.245450004935,-0.592200040817,-1.14459991455,-0.772366702557
1666,-1.5339499712,0.380000025034,-1.44494998455,-1.51920008659,-0.455566674471
4864,-1.05984997749,0.0259500034153,0.420450031757,-1.17164993286,-0.187600076199
4232,-0.0827500075102,-1.28075003624,0.943549990654,1.63470005989,-0.728100061417
5050,-0.0583500042558,0.074249997735,-0.943300008774,-0.278550028801,-1.2935000658
813,-0.482200026512,0.129600018263,-0.435499995947,0.702849984169,0.14863333106
3964,-0.266950011253,0.77655005455,1.78110003471,0.740550041199,0.426433324814
26020,0.109099984169,-0.683200001717,-1.14565002918,-3.23994994164,0.750566661358
481,-0.274900019169,-0.283199995756,-2.27489995956,-0.539250016212,0.217133313417
5019,0.746999979019,-0.655200004578,1.16124999523,-0.705049991608,-0.637233376503
291,0.180350005627,0.816149950027,0.381150007248,-3.26740002632,0.124166727066
10973,0.448949992657,0.308799982071,-0.957000017166,0.268850028515,1.07500004768
9697,-0.210799992085,-0.134049996734,0.901149988174,-0.205099999905,0.640866696835
5831,-0.461200028658,-3.47195005417,-1.31045007706,-0.309199988842,0.582566678524
8202,-0.874499976635,0.578100025654,0.222099989653,-1.49940001965,-0.513800024986
57804,0.302700012922,-1.36494994164,-0.00699999928474,-0.314949989319,-1.61096680164
5566,-1.17230010033,-1.38899993896,1.09205007553,0.583649992943,0.36656665802
57149,0.45015001297,0.82389998436,-0.133249998093,0.48734998703,-0.368266671896
7416,0.127549991012,0.711050033569,0.874099969864,1.60150003433,-0.685433387756
10174,0.530900001526,0.505750000477,-1.8218998909,-0.955300033092,3.07940006256
6676,0.298950016499,2.23404979706,0.0182999968529,-1.02314996719,-0.064833343029
8884,-0.646849989891,-0.0232999995351,-4.95410013199,1.1794500351,-2.94230008125
5997,2.03729987144,0.551299989223,0.314249992371,5.1671500206,0.361766666174
57147,0.0349499993026,1.7336499691,0.344049990177,4.07289981842,0.173099994659
6909,0.207100003958,-1.02154994011,2.84885001183,1.08340001106,-0.343466699123
9093,0.375200003386,-4.85405015945,0.190599992871,1.29550004005,0.00453335046768
23142,0.660849988461,-0.0961000025272,0.369949996471,1.82394993305,1.56629991531
8444,-0.00919999927282,-0.482699990273,0.396699994802,-0.165250003338,-0.731700003147
11232,-1.4865000248,-0.904449999332,0.275600016117,-0.450899988413,-2.02266669273
27095,-0.0653000175953,-0.475750029087,-0.309399992228,-0.254649996758,0.460633337498
10732,-0.0436999984086,0.0767499804497,-0.674499988556,-0.608350038528,-0.903466701508
23029,0.185200035572,-4.7718000412,0.646050035954,-5.38369989395,-0.586700022221
9270,-0.346450001001,-0.124150007963,-3.48285007477,-0.342299997807,-0.881833314896
47,0.346100002527,-0.357150018215,-0.696099996567,-0.258349984884,-0.279433250427
5889,0.238050013781,0.151250004768,0.305450022221,1.50370001793,0.211633354425
8243,0.131699994206,-0.385500013828,5.56419992447,0.0122999995947,-0.0845666527748
10730,0.369399994612,0.631749987602,1.29690003395,-0.0884499996901,2.3208334446
30,-1.04294991493,-0.323700010777,-1.27010011673,-0.437400013208,0.420233368874
7466,-0.417000025511,-0.744350016117,-1.06770002842,0.992949962616,-0.294833362103
89910,0.00104999542236,-0.0143500007689,0.0968999862671,0.640550017357,-0.117200002074
56654,0.529599964619,-0.354250013828,-1.5490000248,-1.00870001316,-0.539499998093
501,-0.381049990654,0.274349987507,2.09194993973,2.34579992294,0.0651000291109
5438,-2.88969993591,-4.6700501442,-1.38399994373,0.429150015116,-2.99650001526
26993,0.281199991703,-0.39019998908,-1.2444999218,-0.774249970913,1.23109996319
55111,1.03474998474,-0.518850028515,1.50329995155,2.21654987335,0.91693341732
8520,-3.45450019836,-0.47365000844,-1.50419998169,-2.61919999123,-0.574999988079
10146,0.190400004387,1.22940003872,-1.92410004139,1.59395003319,-0.762799978256
7165,1.16524994373,0.229149997234,0.108099997044,-0.369150012732,-0.525599956512
55011,1.11605000496,-0.663599967957,-0.269400000572,-1.03470003605,-0.0904667079449
6461,0.230049997568,-0.694999992847,0.822099983692,0.350250005722,-0.618133306503
10813,1.03760004044,1.43410003185,0.492100000381,0.858049988747,-0.0171666443348
80746,1.54925000668,1.42700004578,0.760899960995,0.0291500017047,-0.446700006723
10434,0.55245000124,0.836499989033,0.229599997401,-1.12580001354,-0.485133320093
5607,0.0328000187874,-0.184749990702,-1.05315005779,-0.621299982071,0.143633335829
22827,0.636849999428,0.217900007963,-5.33724975586,1.77565002441,0.292066663504
51635,0.607050001621,1.8900500536,0.243050009012,-0.291449993849,0.119333311915
84159,0.515399992466,0.900449991226,0.412549972534,0.690950036049,0.406033337116
3508,0.85664999485,2.21915006638,0.401900023222,1.2500500679,-0.628000020981
84890,1.04419994354,0.473349988461,-1.35409998894,-0.427550017834,-0.687833368778
79600,2.57025003433,-0.336750000715,2.28250002861,-0.400349974632,2.2662332058
8574,0.790650010109,0.0663499981165,-0.684299945831,-0.241899996996,-0.230566740036
5529,-0.503600001335,-0.503949999809,-0.436199963093,0.658050000668,-1.1100332737
3909,0.804449975491,-0.96154999733,2.85045003891,0.338200002909,-0.640766620636
9637,0.546949982643,-0.391750007868,-0.382899999619,-5.09329986572,-0.0512333512306
8518,3.30219984055,0.370900005102,0.125499993563,-1.48670005798,-0.348166674376
6443,0.383050024509,0.140149995685,-0.471050024033,0.539050042629,0.594600021839
58478,0.178899973631,-0.738000035286,-0.780650019646,0.173350006342,-0.0263666510582
4850,0.146249994636,-0.15340000391,1.08465003967,-0.498700022697,-0.19779998064
23210,-0.103900000453,-0.135800004005,-1.25629997253,-5.33724975586,0.776700019836
54733,0.45664998889,-1.37024998665,-0.606050014496,0.43100002408,-1.81409990788
55129,0.111499994993,-1.05489993095,0.252000004053,-0.194000005722,1.19000005722
10273,0.645399987698,-0.337249994278,-0.860800027847,-1.49425005913,-4.2421002388
572,-2.05499982834,-4.5342001915,0.952900052071,0.552999973297,1.94706678391
5716,-0.306950002909,2.03340005875,1.41039991379,0.17729999125,1.67093336582
22841,0.161650002003,-0.136600002646,-1.15084993839,-0.377099990845,-0.439333349466
2356,0.396950006485,0.513800024986,0.787100017071,0.448549985886,0.525133371353
6050,-5.08020019531,-0.133900001645,-0.477800011635,-0.174500018358,0.680733382702
64422,0.80905008316,1.62695002556,0.111850008368,-1.36899995804,1.53023338318
8837,-0.184450000525,3.69370007515,2.10774993896,5.0,1.39523339272
55127,0.791450023651,2.69409990311,0.249899998307,0.515450000763,0.224433332682
23335,-0.466300010681,-0.659600019455,1.40810000896,0.791800022125,1.56286668777
10270,-0.0673500001431,0.563650012016,-0.0447500050068,-0.17634999752,0.29929998517
6509,0.132400006056,-0.504549980164,0.893650054932,-0.0818499922752,-0.549300014973
83743,1.57299995422,0.414350003004,-0.727149963379,0.0766500234604,0.829266667366
6772,0.0124999992549,-0.464450001717,1.87934994698,-0.55655002594,1.05936670303
22887,0.289200007915,-0.418050020933,1.08350002766,1.3789999485,-0.195333346725
51001,-2.37744998932,0.307300001383,0.782550036907,-4.45445013046,-0.225000023842
26511,0.555599987507,0.392849981785,0.0895499959588,-0.944299995899,-0.700133383274
7874,-0.11084997654,0.122649997473,-0.950299978256,-1.31375002861,0.712966680527
51070,-4.95839977264,-1.1861499548,-1.68274998665,-0.534049987793,0.00963333249092
1738,0.141749992967,0.131599992514,2.00475001335,-2.52675008774,-3.05676674843
3416,-0.3179500103,-0.803449988365,-0.460900008678,-0.991949975491,0.13069999218
9128,0.594599962234,0.326900005341,-6.74249982834,-2.1726000309,-0.813833355904
9833,1.23519992828,-0.0256999954581,0.0862499773502,-2.34454989433,-0.489199995995
4088,0.148599997163,-0.270300030708,-0.375700026751,-0.178749993443,0.202666684985
5018,0.54935002327,0.566250026226,-2.44385004044,-1.22969996929,0.515033364296
51375,0.134049996734,-0.370400011539,0.748549997807,1.26789999008,-3.11323356628
55038,1.76530003548,0.296900033951,2.08255004883,0.766999959946,0.320033311844
23061,0.789449989796,-1.72539997101,-0.291900008917,0.420050024986,0.205566644669
64428,-0.428000003099,0.0437000095844,1.04205000401,1.18379998207,0.276866644621
11325,-0.274999976158,-0.398399978876,-1.39779996872,-1.55984997749,-0.79366672039
9641,-0.153549998999,-1.15925002098,-0.156400024891,1.00220000744,0.605933308601
23038,1.13985002041,-0.86854994297,-1.50079989433,-0.893400013447,-0.624466717243
57048,-0.112600028515,-1.52069997787,-0.39849999547,-0.0975500047207,0.5394333601
94239,0.374650001526,-0.0744500011206,0.0722500011325,0.577549993992,-0.218100011349
51203,0.945100009441,0.543749988079,0.458200037479,0.300800025463,-1.80200016499
388650,-0.336349993944,-0.397899985313,0.72904998064,0.72990000248,-2.97676682472
23039,-0.538650035858,0.643199980259,-0.444350004196,-0.891900002956,0.435199975967
55179,-1.13949990273,0.193200021982,0.503250002861,1.04094994068,-0.964600026608
5827,-0.0802500247955,-0.844799995422,-1.2227499485,-0.510550022125,-0.258000016212
10245,-0.312350004911,0.741750001907,-0.2337000072,1.95690011978,0.507466673851
6813,-0.0956500172615,-1.31405007839,-1.10134994984,-0.682799994946,-0.0199666917324
3251,0.0392500013113,0.481499969959,-0.225800007582,0.0515000000596,0.528500020504
23212,0.14350001514,0.699000000954,-2.18269991875,-0.811749994755,-0.550133347511
23536,0.263899981976,-0.645300030708,-0.132100000978,0.162750005722,-0.85143327713
51282,-0.890799939632,0.12444999814,-1.08169996738,-0.613000035286,-0.835166692734
10227,0.182300001383,0.094749994576,0.138850003481,-1.82115006447,-0.11576667428
50813,-0.141800016165,-0.436549991369,-0.468400001526,0.453700006008,0.269866675138
51024,0.469849973917,-0.459599971771,-0.785199999809,0.369299948215,1.14980006218
53343,-0.521499991417,-0.0712000131607,-0.182549998164,0.920349955559,-0.860000014305
1465,0.120749995112,-0.169999986887,-0.0800000056624,-0.986800014973,-0.71130001545
79006,1.34930002689,0.940250039101,-0.999700069427,-0.481149971485,0.103766679764
6988,-0.798650026321,-0.0554499924183,0.410950005054,0.828350007534,-0.340233325958
11011,-1.13244998455,0.186200007796,0.826799988747,-0.512799978256,0.447833329439
23325,0.387299954891,-0.293099999428,-1.15155005455,-0.72025001049,-0.742866694927
10049,-0.623850047588,-0.206200003624,1.6671500206,0.358899980783,-0.909066677094
3157,0.336099982262,-0.382499992847,-0.71430003643,-1.15544998646,0.127166643739
200734,0.183299988508,1.07044994831,0.619350016117,1.85815000534,0.247533321381
