rid,DOS030_VCAP_6H:BRD-K45695271-001-01-9:5.02,DOS030_VCAP_24H:BRD-K45695271-001-01-9:5.02,DOS034_A375_24H:BRD-K45695271-001-01-9:5.02,DOS034_A549_24H:BRD-K45695271-001-01-9:5.02,DOS034_HT29_24H:BRD-K45695271-001-01-9:5.02,DOS034_MCF7_24H:BRD-K45695271-001-01-9:5.02,DOS034_PC3_24H:BRD-K45695271-001-01-9:5.02
64781,-0.0295737683773,-0.0464520454407,0.348974645138,0.550410449505,0.281750023365,-0.348600029945,0.862933337688
51056,0.629040181637,-0.306437015533,-2.06337141991,0.250512808561,-3.56830000877,0.348633348942,0.738200008869
8550,-0.657683670521,-0.787067174911,-0.616572618484,0.401197195053,0.700850009918,1.34966671467,0.473366677761
50810,0.851857721806,-0.74887907505,-0.353467017412,-0.466982185841,0.223049998283,-0.887166678905,0.913266658783
23011,-0.112394496799,-0.310928881168,0.701113462448,0.41926279664,-0.0720999985933,0.977733373642,0.209466636181
11168,0.0404951274395,-0.731282114983,0.534093677998,-0.28503382206,0.0494999960065,-2.88756680489,1.43443334103
1385,1.03860449791,-0.608718514442,-1.58075547218,0.344285547733,-0.137049987912,-1.45166659355,-2.10439991951
10150,-0.0757471621037,-0.371548652649,1.48673069477,1.88792061806,-0.124249994755,1.90736675262,1.24226677418
29763,2.68980121613,0.95399081707,0.0403306335211,0.275326341391,-0.89025002718,0.193433374166,-1.06086659431
9112,0.454545557499,0.514657974243,-0.389249384403,-0.305683881044,-0.564400017262,-2.49236679077,0.0853999853134
23499,-0.468633294106,0.0571260526776,0.755613565445,0.108638733625,0.785000026226,-0.454866677523,0.92833340168
85236,-1.14199495316,-1.84931159019,0.066709280014,2.40435433388,2.92414999008,0.462066650391,-0.0945333391428
5096,0.0379918813705,0.5667796731,-0.492116034031,-0.416606962681,1.42655003071,0.146933332086,1.02063333988
55620,0.92441546917,0.129715025425,-0.134876489639,1.23987948895,0.0644000023603,-0.0338333249092,-0.619333326817
5373,-0.131262347102,0.581656813622,-0.2726816535,0.225609719753,0.571349978447,-0.373566687107,1.22900009155
51170,-0.784948348999,-0.404989182949,0.917751848698,-0.832655727863,-2.21810007095,-0.449166685343,1.10369992256
54850,0.163638949394,-0.0774272382259,-0.160928487778,-0.133315742016,0.765249967575,0.0744333565235,1.59540009499
80349,-0.461915314198,-1.83352696896,0.571384072304,0.456457853317,-0.739199995995,-0.324133336544,-0.194866657257
355,0.020480684936,-0.589591383934,0.103228919208,0.260158360004,-1.18630003929,0.021266669035,0.0836000144482
1062,-0.474056482315,2.14298510551,-0.28972953558,1.05540239811,-0.47515001893,0.0664999932051,-0.355266690254
8804,0.0962479561567,0.667996406555,-0.786361813545,-0.239496022463,-0.576449990273,0.347199976444,1.35036671162
80758,0.459397494793,-0.306662708521,0.845703423023,-2.50496506691,0.229199975729,0.39986667037,-1.95723342896
375346,-0.174939006567,0.121431879699,0.944548249245,-0.201312124729,-0.138249993324,0.344466686249,-0.24646666646
51385,-0.852388322353,-0.198213711381,-0.233264103532,1.17369568348,-0.921749949455,-0.0321666672826,-1.07530009747
55748,-0.02767765522,0.49736815691,-1.45334124565,0.107795909047,-2.2337501049,0.470100015402,0.0765999853611
10318,0.328130483627,0.811848700047,0.718061685562,-0.727009356022,-0.191950082779,-2.2758333683,-0.234233319759
54681,0.254082292318,0.686061859131,0.542497217655,0.687795639038,3.64979982376,0.567499995232,-1.71543335915
7905,1.32769572735,-1.37724542618,-0.12311014533,0.529781103134,-0.155150011182,-1.99466669559,-1.76579999924
28969,0.86680328846,-0.769696414471,0.213363751769,-0.927496433258,1.00480008125,-0.287966668606,0.0308666527271
10668,-0.440102189779,-0.642298996449,-0.353759497404,0.0849088728428,-0.289399981499,-0.630166709423,0.55953335762
51005,0.343960165977,0.387381345034,0.898506879807,-0.346263289452,-0.468050003052,1.17386674881,-0.192066669464
8800,-0.408945679665,0.548446118832,0.930879473686,0.124466352165,-0.335350006819,1.30766677856,-0.159866675735
54438,-0.0279448255897,0.0296451076865,0.968493700027,1.23959255219,1.64279997349,-0.278966665268,-0.697933316231
55825,0.541149139404,0.729884088039,1.96333312988,0.0587952435017,1.9021999836,1.73843336105,-0.438233375549
8835,-0.0164238102734,-1.4662719965,-0.315652430058,-0.407923579216,-0.0497500002384,0.381799995899,-0.0293333381414
64429,-0.253329128027,0.306892186403,0.472054839134,-1.29750418663,0.64200001955,0.572600007057,-0.217533320189
3682,-0.249198511243,0.447623193264,0.0993001610041,-0.553020000458,0.254850000143,-0.346766680479,0.809666752815
10329,0.475733697414,-0.636744022369,0.202835351229,2.90485715866,-0.00929999351501,0.282233327627,0.322700023651
27109,0.23390263319,-0.0244457125664,-0.785627365112,-1.44703543186,-1.80750000477,-1.20273339748,0.149999976158
51335,0.460424482822,-0.384235262871,0.0066391825676,3.29228973389,0.0103500038385,0.0543999969959,1.26683330536
3202,0.399102807045,-0.336136877537,0.499551653862,1.30189394951,0.600250005722,-0.0767333209515,-0.563900053501
2896,0.87110888958,-0.973940551281,2.2923810482,-0.548800826073,0.31614997983,-0.151399999857,-0.276866644621
79902,0.324017196894,1.15391230583,-0.10245347023,-0.3723757267,0.478949964046,0.632533371449,-1.43690001965
29083,-0.998300909996,-0.531620502472,0.748108506203,-0.448829501867,-0.519299983978,-0.137966632843,-1.54193341732
5747,0.220762833953,-0.00766663253307,-0.494710296392,-0.0698905438185,-0.167399987578,0.189000040293,-0.544466674328
22905,0.977190971375,-0.0223093032837,-0.555198729038,2.5500266552,-0.223900020123,-0.286100000143,1.79203343391
63933,1.28381049633,-0.301583141088,-0.685673177242,1.2907807827,0.345950007439,-1.84803330898,-0.372366666794
9847,-0.13325458765,0.105670616031,-0.419746816158,-0.163676947355,-0.358150005341,-2.9946668148,-1.70743346214
51021,0.0504035651684,-0.42654940486,-0.0408680513501,-0.35676497221,0.6617000103,0.740066707134,0.155433341861
8996,0.365496963263,0.00750076770782,0.194560468197,-0.164379537106,-0.0370500087738,-0.28453335166,0.402366667986
7376,-0.209540918469,0.475141763687,3.0160882473,0.0333571434021,0.621500015259,0.0912000089884,0.426600009203
5357,-1.1049131155,-0.657020688057,-0.863976538181,0.626949548721,-0.089449994266,0.167433321476,1.24620008469
56940,-0.513439536095,0.557300209999,0.87133282423,1.03509879112,1.27824997902,-0.0940333306789,3.01483345032
6195,-0.0661871880293,0.825203001499,-0.822209596634,-0.302349865437,0.0432500243187,0.195100009441,0.992233395576
1633,1.24007844925,-0.484266757965,-0.812028467655,0.0482487902045,-0.270500004292,-0.550733327866,0.604433298111
23321,-0.589767754078,-0.635282278061,-0.00510323047638,1.42358291149,1.23144996166,-0.273466676474,0.558033287525
51160,-0.897501409054,0.607778251171,0.414409428835,1.2812513113,0.682250022888,-0.458166688681,-1.30816674232
55604,0.331416159868,-0.082431614399,1.04888403416,1.44945883751,-0.403249979019,1.51686668396,2.72753357887
2063,1.21454668045,-0.388245642185,-0.756391942501,0.409061640501,-0.673049986362,0.195300012827,-2.40683364868
54512,0.138748258352,-1.1732827425,-2.88862943649,0.303259849548,0.795000016689,0.601366758347,0.324500024319
9124,0.180029168725,0.112303301692,-0.793192386627,0.156908541918,3.91800022125,2.79500007629,0.855733394623
79174,0.220943793654,0.468599051237,3.15914034843,-0.171144247055,-0.25229999423,0.411200016737,-1.79803335667
23223,0.902761757374,0.114216186106,0.947228193283,-0.953510522842,-2.428150177,0.428466677666,-0.36669999361
39,-0.408186167479,-0.958475649357,-0.97348511219,0.382040858269,0.406350016594,0.0597666651011,0.316933333874
57215,0.195385187864,0.836825251579,-0.153940603137,0.787134706974,0.68624997139,0.336033344269,-0.155166655779
1052,3.25043320656,0.900833308697,-0.176978901029,0.403296113014,0.556900024414,0.271833330393,0.377566695213
23139,0.601462364197,0.0611867420375,0.316632241011,-1.40960133076,0.175349995494,1.21143341064,-0.459500014782
79947,1.04789876938,0.548999786377,1.359826684,0.713820457458,0.195100009441,5.1156001091,-1.53246676922
4616,-0.623555898666,-0.748178362846,0.475019842386,2.52333021164,0.296350002289,0.55370002985,0.26183333993
9710,0.746756434441,0.497531145811,-0.761152565479,-1.65559101105,-1.29244995117,-0.160433337092,-1.14209997654
6990,0.328166127205,-0.259697824717,-0.0716064721346,0.122190341353,0.913749992847,-0.546066641808,-0.172666668892
29082,0.208760738373,-1.02806866169,-4.27738857269,0.323129713535,0.222650006413,-3.60336685181,-3.28050017357
9670,-0.699848949909,0.731868565083,-0.594221770763,-1.33361363411,0.111100018024,0.0777999982238,-0.456500023603
81533,1.67978572845,0.40063855052,-1.45286011696,-0.265659034252,0.102150022984,0.0667999982834,-0.442333340645
10525,0.269582509995,1.09358429909,0.983854532242,2.20082640648,0.201100021601,0.938833355904,-0.133033365011
2353,0.248623251915,-0.905260443687,1.7872825861,-1.70642662048,-2.67875003815,0.386433362961,1.55266666412
57192,0.0711809396744,1.11966145039,-0.743942916393,2.86485815048,0.942749977112,-0.672966659069,0.0931333377957
3398,0.699403822422,0.644002974033,0.113895699382,0.933663189411,1.69015002251,-0.143966659904,-0.50583332777
3775,-0.525951087475,-1.06974327564,-0.462471097708,-0.00360789895058,0.744850039482,1.4172000885,1.26310002804
26064,0.33753028512,-0.498779386282,-0.173231512308,-0.545790910721,-1.19125008583,-0.236866667867,0.909666717052
29103,1.84169137478,-0.648915350437,-0.452044397593,0.449743628502,0.666450023651,0.875966727734,-0.275299996138
3206,-0.0830918326974,-0.997826457024,0.802982747555,0.752618551254,-1.04579997063,0.148766636848,-0.21020001173
1500,0.267617464066,-0.132634416223,-0.0604878291488,0.359980940819,-0.150499999523,0.165466666222,-1.62993347645
7690,0.429955333471,-0.0570890009403,0.880631566048,1.72944259644,0.436899989843,0.276266694069,0.716799974442
29911,0.378037631512,1.03760409355,0.194585680962,0.935889542103,0.947449982166,0.527433395386,-0.50569999218
2064,-0.774057388306,-0.0568086281419,-0.0699539482594,0.0388120450079,0.0950999855995,-0.0797333270311,0.300166666508
65123,0.790643692017,0.0338970422745,0.0319152511656,-2.78079891205,1.4075499773,-0.0684000253677,0.226099997759
5986,-0.513259589672,0.872841954231,0.769198536873,2.17081069946,2.22150015831,-1.10570001602,0.700999975204
85377,1.08862757683,-0.254914343357,1.90103375912,0.851834177971,-0.473649978638,1.11756658554,0.762600004673
9903,0.66783118248,-0.222996145487,0.400824159384,0.591226398945,0.170599997044,0.878866732121,-0.213566675782
7088,-0.0512709617615,1.16822969913,0.656792402267,-1.38116407394,-1.01475000381,-1.59946668148,0.530799984932
22796,-0.467916548252,0.742712378502,-0.250973403454,-3.96465158463,0.221749991179,0.0291333198547,0.403166681528
51116,0.90399646759,-1.21508359909,0.0304024890065,0.429761052132,-0.00744999945164,0.345033347607,-0.237600028515
54442,-0.197213962674,0.3431879282,-0.419995725155,0.252984285355,-0.644250035286,-0.0200666636229,-1.04953336716
10695,-0.284137785435,0.85925924778,-0.19228489697,1.45369493961,-0.428499996662,-0.13069999218,0.211400017142
102,2.62676692009,0.657000720501,-0.772236704826,-0.560063540936,0.236549988389,-0.176966696978,3.80673336983
965,-1.19638562202,-0.364832103252,-0.285699516535,-0.288190096617,0.496450006962,0.618633389473,0.747933387756
3800,-0.505965530872,0.346789509058,-0.0985122025013,2.36397242546,-0.348900020123,0.3329000175,0.331733375788
10362,-3.40744328499,0.76629114151,0.847107768059,-0.925996899605,-1.05550003052,-0.0146333277225,-3.63990020752
5300,0.354259520769,-0.446219325066,0.805776715279,0.045020878315,0.929650008678,0.532999992371,0.262600004673
8270,0.121366918087,0.104596525431,-0.500598073006,1.08050489426,0.486600011587,-2.56003332138,1.01296663284
27242,-0.0928371250629,0.128409042954,0.531739115715,-0.287900090218,0.540950000286,0.0755000114441,-0.959133386612
9928,-2.73751997948,-0.522153317928,-2.08327078819,0.579035997391,0.280550003052,-0.139899998903,0.367400020361
1534,0.860923111439,-0.106784597039,-0.41408342123,1.97284865379,-0.238200008869,0.373300015926,-0.998133301735
5654,-0.342980504036,0.903643608093,0.967006742954,1.29574596882,-0.222450003028,1.2378667593,-0.805933356285
10810,0.333948642015,-0.211019724607,-0.910859763622,0.0815528705716,0.276000022888,1.07423341274,-0.203933358192
7105,-0.00555698573589,-1.44998347759,0.159820824862,-0.264695167542,0.315850019455,-0.372900009155,0.261000037193
23014,0.874972224236,-1.20508444309,0.411548525095,0.209037706256,0.524900019169,0.27089998126,-0.958200037479
55012,0.245631963015,-1.35493564606,-0.131592839956,0.203777253628,3.6532998085,-0.00450000166893,1.74440014362
2887,-0.213151142001,2.36509466171,1.14666795731,-1.89737272263,0.494049966335,-0.396700024605,-0.791566729546
9183,0.442525178194,0.471812039614,0.267839163542,1.66339325905,-2.05145001411,0.0677000135183,-0.0782333388925
11151,1.03943645954,0.447728276253,0.26955768466,0.242056787014,-0.45015001297,0.853166699409,1.99923348427
7511,-0.257394552231,0.545658767223,2.46796393394,-2.9191942215,-0.536100029945,-0.0955333411694,-0.299899995327
10046,0.88947057724,-0.0761677324772,-2.13698482513,1.33966016769,-6.26779985428,-0.334166675806,-0.182133316994
1829,0.561175942421,-1.16272759438,0.175095677376,0.987194061279,-0.4075999856,0.581133365631,-2.37053346634
11000,-0.284009307623,-0.297828346491,-0.782620191574,1.03643786907,-0.309199988842,-0.974400043488,1.6074668169
976,0.391447395086,-0.576458752155,0.665539622307,-1.22751402855,0.2920999825,0.833366632462,-0.372766673565
3597,-0.817094683647,0.632357954979,1.23669624329,1.76656675339,0.690750002861,0.476200014353,0.695066690445
178,-0.378833770752,-0.832299232483,0.508950710297,1.06551027298,0.241950005293,-0.552133321762,0.241900026798
2625,-0.304472655058,0.146415650845,-0.491054952145,0.254057705402,-0.539300024509,0.205000013113,0.414066672325
6119,0.0133406920359,0.442709267139,0.154960736632,-0.302619367838,0.7228500247,-0.313133358955,0.376933336258
26136,0.0832970067859,-0.371540367603,0.150470972061,1.01639473438,0.757300019264,0.382866680622,0.914466679096
6697,-0.45947805047,-0.463199615479,0.431077986956,0.233396470547,-0.238700002432,0.13083332777,-0.430900007486
5971,0.784296274185,0.112449660897,0.0835732296109,0.302200436592,0.766299962997,-0.275233328342,-0.0118332803249
22934,-0.295438587666,-0.0685022175312,1.00191950798,-2.15908288956,0.471950024366,-2.68560004234,0.197666674852
9289,-0.447085440159,0.376395761967,0.344834655523,-0.329929709435,0.546800017357,1.00496673584,0.168999999762
4931,-1.2542181015,0.240547582507,0.442767202854,1.03333473206,-0.250349998474,0.387199997902,-0.287500023842
4200,-0.0185973644257,-0.49268630147,0.0350812375546,-0.530008375645,0.221750020981,-0.198466673493,3.48550009727
93594,-0.107795126736,0.575512051582,0.503741323948,-0.0811706930399,-0.360100001097,0.824800014496,0.710733413696
5982,0.562233746052,-0.154415532947,1.11094200611,-6.01046848297,-0.219850033522,-0.288999974728,0.645233392715
26520,-0.0962356030941,-1.45752668381,-0.985441923141,0.0979182124138,-0.530200004578,0.160666674376,0.273733317852
4998,-0.950006306171,0.546966195107,-0.553955733776,1.60237431526,1.79764997959,0.926566660404,-0.280833333731
10038,0.334380328655,-1.17275691032,0.706523239613,-1.09221661091,-0.333249986172,-0.00403332710266,-0.939700007439
60493,0.134531065822,-1.58115637302,0.775200068951,-0.325378954411,1.24575006962,-0.362866640091,-0.291899979115
51495,0.0461276695132,0.0483513250947,-3.04250645638,-0.181033626199,0.0974500179291,0.0136333331466,3.27146673203
4482,-0.638553023338,-0.640086770058,0.119787335396,-0.0457191467285,-0.444350004196,-0.247533321381,0.178700000048
23224,0.29191634059,-1.37481820583,0.868697702885,0.566970169544,0.565200030804,0.333999991417,0.284066617489
9690,-0.35013884306,-1.07373666763,0.112541921437,0.852424740791,-0.636350035667,-3.43663358688,0.251799970865
80212,0.990847706795,0.553537547588,0.9834664464,-0.138775423169,-0.707149982452,0.912200033665,-0.245600000024
29928,0.687998592854,0.37157523632,-3.58536791801,-0.881305336952,-0.172000005841,0.393166691065,-2.10636663437
22809,0.167219236493,-0.621150434017,1.27096831799,-0.913010716438,0.846150040627,0.701099991798,1.04916667938
50814,0.758897483349,-0.514652073383,1.0897320509,-0.412001729012,-0.70039999485,0.926366686821,-0.498899996281
55256,0.0408763363957,-1.27028656006,-1.60554361343,0.175263181329,-2.57439994812,0.200099989772,0.470666706562
56997,0.0285180956125,0.280925899744,-0.106994487345,0.920364499092,0.810699999332,0.472866654396,-0.496700018644
81544,-0.801413714886,1.81073868275,-0.599226891994,2.16966938972,-0.590550005436,-0.132766664028,0.144733399153
6894,-0.733593046665,-0.582327187061,-0.493140757084,-0.218877226114,0.578149974346,-1.61113321781,-0.631433367729
64080,2.31436729431,-1.07976543903,-0.354034930468,-0.19589856267,-0.715499997139,-0.541100025177,0.153200030327
55818,0.97832429409,-0.0221339724958,0.131626680493,0.541672050953,2.38864994049,-0.347333341837,-0.217700004578
637,-0.168063521385,-0.396425873041,0.694517672062,-4.66580724716,0.562449991703,-3.02616667747,-0.137866675854
22823,0.254020959139,-0.251883655787,0.232602328062,0.00512325763702,0.518050014973,-1.06180000305,0.959766626358
5287,-1.39688873291,-0.731180012226,-1.79373955727,-3.73980402946,0.407850027084,-2.48799991608,-0.0770666599274
91137,0.694660902023,-1.75395905972,0.154375404119,-2.71783900261,0.420899987221,1.00793337822,3.49390006065
23097,-4.36241912842,-0.895866513252,0.339899331331,0.278248012066,2.36304998398,-0.381433367729,-0.120966643095
9851,0.00458231568336,1.24754834175,0.261525690556,-0.0439214706421,-0.597849965096,0.424333333969,-0.140699997544
23522,-0.125020638108,-0.585491657257,0.242880299687,0.247934967279,-0.411399960518,-0.180066674948,0.11329998821
1123,-2.20828723907,-1.14918923378,-0.341708004475,-0.503575861454,0.606349945068,1.04476678371,-0.0482000112534
5603,0.288942575455,0.52944111824,-0.497289478779,0.898638010025,-5.12020015717,-0.479000002146,0.911066651344
51569,-0.00514793395996,-1.00164330006,-0.841931402683,1.25630331039,0.971249997616,-0.3111333251,-0.120666667819
55699,-0.236219182611,-0.907869398594,1.12389922142,0.809136331081,1.01469993591,0.379633367062,0.476600021124
2624,-3.78753018379,-0.272902935743,0.550103068352,0.312833309174,0.0594499967992,-0.742133378983,-0.404433339834
8204,0.0822587907314,-1.55102396011,-0.541973650455,0.711049616337,0.0668500065804,-0.928066670895,0.150733321905
9133,-1.33889722824,-0.620787143707,0.246063634753,0.302854210138,-1.37380003929,0.374333322048,0.652199983597
10921,-0.700909256935,-0.724262714386,-0.650470495224,0.938229382038,-0.12190002203,-1.12436676025,1.16296672821
51742,-1.9278730154,-1.57141017914,0.134431123734,-0.0044869184494,-0.0804499983788,0.174133345485,-0.582266688347
2954,0.328322261572,1.03335952759,0.754432678223,0.277942448854,-0.259299993515,0.681866645813,-0.902833342552
27244,0.0911578387022,-0.45540574193,0.495210856199,0.147997483611,0.117699980736,0.314599990845,0.451366662979
23013,-0.0481670945883,0.144491389394,-0.166456729174,0.631100833416,-0.81685000658,-0.375900000334,-0.478333383799
8050,0.180382847786,-0.983275413513,0.245331496,1.13713979721,-0.137049987912,-2.53436684608,-0.175233349204
79961,-0.595301628113,0.335322141647,0.0778095424175,0.481786042452,0.734649956226,1.44659996033,-0.561900019646
2017,0.0683252960443,-1.40667438507,-0.62363666296,1.29239749908,0.624249994755,-1.17289996147,0.341666698456
55148,0.487828969955,0.0472202301025,-0.887523770332,0.150930851698,0.123049989343,0.608233332634,-0.114966630936
960,-0.987482666969,-0.0970118790865,0.454727888107,1.76070022583,0.500450015068,2.53146648407,0.573933362961
10451,-1.15776646137,0.351220160723,3.60027432442,0.625107049942,5.36450004578,0.466733336449,-0.0625000149012
57406,-0.0646627098322,0.13128721714,-0.101446390152,1.1223385334,0.268200010061,0.647866666317,-0.148600012064
51719,0.169998452067,-4.71562814713,-0.265124440193,1.26784539223,-0.00859999656677,0.558166742325,0.627433300018
7074,0.928791165352,-0.337688654661,-0.134127080441,0.45024612546,-1.12399995327,1.5977332592,-1.42933344841
10059,-0.417642056942,-1.20367217064,0.256452202797,-0.650772929192,1.4795999527,-0.343466669321,0.0906333327293
51071,0.995105803013,0.599313855171,-0.514525949955,-0.393868625164,-0.436749994755,0.0719333291054,-0.312433332205
5796,0.284987777472,0.952552497387,-0.116819307208,0.609969615936,0.935199975967,-1.15950012207,0.778866708279
55008,-0.417404592037,0.408964157104,0.00729255378246,0.426282584667,-0.0957500040531,0.2065333426,-0.392166674137
23597,-0.858195066452,0.156779080629,0.121457770467,0.784160494804,2.51779985428,0.119766660035,-0.756500005722
8869,0.719977080822,0.637110710144,-0.665975809097,-2.67019963264,-0.409850001335,-0.309133350849,-0.497533410788
8727,-0.183273434639,-0.989470005035,4.50708723068,0.314315080643,0.547299981117,0.221066653728,0.29699999094
63874,0.538656234741,0.800141215324,0.268840283155,0.177754312754,-1.22625005245,0.951566696167,2.00566673279
8821,-0.425627738237,0.107265770435,0.12527500093,1.55954837799,-0.20759999752,-0.293233335018,0.359933435917
57178,-0.264921069145,0.273100972176,-0.642786502838,-0.129425406456,-0.830399990082,0.72296667099,-0.00719998776913
5468,0.581344127655,0.0487414598465,2.49358797073,-1.32399058342,0.247350007296,-1.23496675491,0.155633330345
10557,-0.983992338181,0.718381047249,1.2222495079,-0.191388487816,0.0577500015497,0.2527333498,0.193600013852
831,-0.283533900976,-0.503020226955,-0.504477798939,0.310700178146,1.05800008774,-0.383199989796,0.0754666626453
9531,0.583652555943,0.136544466019,1.80663907528,-1.48809123039,0.387699991465,-0.653666675091,0.08880007267
2767,0.2876714468,0.373098999262,1.67759549618,-1.16246962547,-0.424899995327,0.358033299446,-0.876066684723
1861,-1.29114246368,-0.256541907787,1.46051371098,0.636428117752,-0.174100011587,0.756399989128,-0.1508333534
10165,0.314602464437,0.642345011234,1.05912172794,0.12519672513,-1.33410000801,0.533466696739,-0.0568666607141
7106,0.363808393478,0.836006343365,-0.507779121399,-0.323322474957,2.56599998474,-2.97246670723,-0.17606665194
2908,-0.0839014053345,-0.622718930244,0.74284774065,2.84339523315,-0.400449991226,0.196566671133,-0.374700069427
57761,-1.04374980927,0.588094055653,-0.560397922993,0.0450076982379,2.06590008736,-0.0614333413541,-0.301633358002
23338,0.395881861448,-0.880757927895,0.268587708473,0.669948101044,-0.541999995708,-0.0140666663647,0.161499992013
7852,0.208648815751,-0.847422659397,0.366454720497,0.823697984219,0.365949988365,-0.139500021935,2.85280013084
55033,0.253242611885,-0.228086143732,0.289061099291,0.181892454624,0.362250000238,0.16390003264,-0.222833365202
57019,0.160882413387,0.565581262112,-0.523353219032,-0.217756524682,-0.80554997921,-0.126100003719,0.0683666914701
91949,-1.17540121078,0.513984322548,-0.540122032166,0.144660949707,0.334349989891,0.408666670322,-1.69930005074
84617,-1.4686037302,-0.398909419775,0.463197171688,-6.5981631279,-0.459600001574,-2.0462667942,-0.926866650581
25,0.71875834465,0.927535414696,-0.0217827036977,-0.47803413868,-0.0313999988139,1.42206668854,2.47046661377
899,-0.0495004244149,0.129190951586,-0.762820243835,-0.108188644052,0.324900001287,-0.352899998426,-0.191200003028
79850,0.347484648228,-1.07948923111,0.425219357014,0.199371993542,1.13999998569,-0.076099999249,-0.0709333121777
51466,-0.0122228078544,-1.31853187084,0.345194637775,-0.509550511837,-0.335000008345,1.75613343716,-0.388600051403
2852,0.395915359259,0.411380767822,0.174437627196,0.671210706234,-0.828750014305,0.389466673136,-0.106200024486
55837,-0.644914269447,0.145866990089,-1.17023932934,0.866710662842,0.919800043106,-1.04813337326,0.322133302689
2131,0.023156657815,0.589196205139,-0.410943090916,0.505029678345,-0.508199989796,1.19819998741,0.489733397961
5427,0.159481450915,0.56500685215,0.37984880805,-0.484730362892,0.130600005388,0.581033289433,0.199933320284
25966,0.626355409622,0.245617508888,-0.163886845112,0.699743390083,0.513050019741,0.128633335233,-0.0400333106518
55608,-0.191790640354,-0.903536975384,0.266946941614,0.417190939188,1.55065000057,0.508133351803,0.168266668916
1662,0.225725710392,0.187183648348,3.44504022598,1.00243294239,-0.347249984741,-0.10640001297,0.0383000224829
9702,0.00984048843384,-1.23319101334,1.97532975674,0.51732480526,-0.640950024128,3.28696680069,1.78083336353
11031,0.326855748892,0.497421741486,0.510209262371,2.68965673447,0.406899988651,1.62146663666,-0.585433363914
10057,-0.241176664829,-0.312648802996,-0.448389649391,0.446711778641,0.482450038195,-0.803533375263,0.185633331537
5985,-0.661697328091,-0.539529085159,-0.0398823842406,1.83604109287,-0.216800004244,0.151566684246,1.23290002346
3280,0.383812338114,0.451720565557,0.194858461618,0.852726995945,-0.773549973965,0.654833376408,1.49883329868
55958,0.309827357531,1.13445079327,-0.898421406746,0.644823491573,0.731699943542,-0.300366699696,0.504099965096
51465,-0.394143998623,0.292609155178,2.02776789665,0.988073050976,-1.03579998016,0.308533340693,0.207133337855
2542,0.722077608109,0.745051205158,1.65381777287,0.134354099631,-0.472249984741,0.248700037599,-0.262000024319
10641,-0.490326881409,0.264253050089,0.0759951472282,1.15936660767,0.764750063419,-0.704166650772,1.02430009842
11137,0.824830412865,0.22579061985,1.04890418053,0.0223504602909,1.55110001564,0.0316666662693,-0.135700017214
9842,0.100802153349,0.109241843224,0.000940017402172,1.03713107109,-0.0976000130177,0.850966632366,-0.670466661453
10493,-0.0608080103993,-0.448450237513,-1.1915358305,-2.21781301498,0.290550023317,-1.09023344517,-1.11310005188
10112,-0.00229699164629,1.27225255966,1.06923043728,0.0843739509583,-0.0921999961138,-0.381866693497,-5.98860025406
1001,-1.13675045967,-0.101277470589,-0.144110023975,0.986431837082,0.448900043964,-0.637000024319,-0.593733310699
23635,-0.493983268738,0.178650453687,-0.492556005716,0.784601330757,0.31685000658,-0.332500040531,-0.173333331943
29916,0.451557815075,-0.548224329948,0.286502599716,-1.48148167133,-0.0295500010252,3.06446671486,-0.256366670132
2810,0.375234901905,0.966721773148,0.0306202471256,-0.556188225746,-0.960099995136,-0.455200016499,0.519999980927
5993,-0.585384249687,-1.63885521889,0.14413741231,-1.60045444965,0.709350049496,0.895366728306,0.112866669893
11142,0.101348184049,-0.0523927807808,0.51841622591,-0.057928275317,-0.39880001545,0.499900013208,-0.37296667695
79187,0.0635252147913,0.0877180024981,0.322871357203,-1.63427305222,-0.617449998856,0.946533381939,2.22300004959
51382,-0.977530121803,-0.371619224548,0.201315701008,0.757263660431,-0.0379500389099,0.0807666704059,-0.192433357239
8318,-1.08765876293,1.33988201618,-0.444694966078,0.376921325922,-0.317350000143,0.056400001049,-1.44000005722
9695,4.78687763214,-0.114948511124,0.989119470119,0.0695064663887,-0.573599994183,0.161133319139,0.541366577148
9712,-0.373152971268,-0.671049714088,0.23250028491,1.34529924393,-0.122299998999,-0.226200014353,-1.15683341026
64943,-0.558198034763,0.81553798914,-0.43630194664,0.974433720112,-0.621399998665,0.226566702127,-0.334166675806
9738,0.269444584846,-0.495100140572,-0.118408203125,1.71392142773,-0.0314000248909,1.21156668663,-0.998700022697
6793,0.489692628384,0.551952540874,-0.182598307729,0.276770979166,-0.546100020409,0.208666682243,-1.1778999567
7358,-0.336324006319,-0.291124731302,-0.421460479498,-6.09080171585,-0.77270001173,-0.953133404255,2.2297334671
58472,-0.31343626976,1.06924450397,-0.121697887778,-0.439560353756,1.35535001755,0.304366648197,1.46369993687
50865,-0.33039188385,0.726823031902,0.49128434062,0.261986255646,-0.759050011635,0.551900029182,-0.344966679811
23200,-0.00142338126898,-0.461812466383,0.309675008059,-0.966804504395,0.157949984074,0.332133352757,0.185933336616
51293,0.880506038666,0.355231642723,-0.242105931044,-0.368493437767,-0.157499998808,-0.0607666820288,1.9306666851
10962,0.895330309868,-1.29685473442,-0.658210635185,1.89478862286,-0.24145001173,1.71096658707,0.623200058937
