rid,DOS019_VCAP_6H:BRD-K33039006-001-01-6:5.01,DOS019_VCAP_24H:BRD-K33039006-001-01-6:5.01
51005,0.354200005531,-0.170633345842
8800,0.200850009918,0.246033340693
54438,0.65055000782,0.638000071049
55825,-0.891950011253,1.26986682415
8835,0.203500002623,0.170499995351
64429,-0.173799991608,-2.08753347397
3682,-1.21920001507,-0.227800011635
10329,-0.451750010252,-0.09023334831
27109,0.168250024319,-0.198966667056
51335,0.850300014019,1.44016671181
3202,0.317699998617,-0.624200046062
2896,0.0982499942183,0.0569666624069
79902,-0.229849994183,-1.1657999754
29083,0.0802000015974,-0.341199994087
5747,-0.51550000906,-0.319200009108
22905,-0.432649999857,0.730766654015
63933,0.533249974251,0.41343331337
9847,0.553350031376,-0.271699994802
51021,-0.22175000608,-0.252166628838
8996,0.12349998951,0.570066690445
7376,0.0608999952674,0.757899940014
5357,0.321950018406,-0.846866726875
56940,0.736250042915,1.02933335304
6195,-0.833750009537,0.18670001626
1633,-0.750100016594,-1.85476672649
23321,0.962400019169,-0.186200007796
51160,-0.852950036526,1.27506673336
55604,-0.910849988461,-0.327700018883
2063,0.73575001955,-0.603333353996
54512,0.314749985933,-3.10300016403
9124,0.366500020027,0.734033346176
79174,-0.206050008535,0.504899978638
23223,-0.166099995375,-0.213633328676
39,0.412649989128,-1.32106673717
57215,-0.779299974442,0.482666701078
1052,0.332050025463,2.40346670151
23139,1.48254990578,0.036566644907
79947,-0.882899999619,0.683800041676
4616,0.0599000006914,0.14473336935
9710,-0.320900022984,0.741933345795
6990,-0.736100018024,-0.00716666132212
29082,1.22550010681,0.186866670847
9670,0.867950022221,0.70450001955
81533,-1.06200003624,-1.3124332428
10525,0.201549991965,0.844300031662
2353,-0.271600008011,-0.206333354115
57192,0.413050025702,-0.0699999928474
3398,-0.326550006866,-0.960866749287
3775,-0.0949500054121,-0.329966694117
26064,0.668949961662,0.136266663671
29103,1.20089995861,-1.0585334301
3206,-1.54235005379,-0.29576665163
1500,0.250149965286,1.08066666126
7690,-0.385449975729,0.346433311701
29911,-2.06704998016,-0.768266737461
2064,0.504649996758,-0.197466656566
65123,-0.343950003386,0.253299981356
5986,-0.512499988079,0.503966748714
85377,-0.582549989223,-0.676366627216
9903,-0.354949980974,0.218400016427
7088,-1.5421500206,-1.63606667519
22796,0.317300021648,-3.01256680489
51116,-0.21835000813,-0.476633310318
54442,-1.75320005417,0.619333386421
10695,-1.76585006714,0.478366613388
102,-0.740449965,0.267666637897
965,1.57150006294,-0.571900010109
3800,2.44935011864,0.121066659689
10362,-0.266099959612,-0.684233367443
5300,0.312150001526,-0.387700021267
8270,-0.18029999733,-0.962100028992
27242,0.405249983072,-5.10446691513
9928,-0.492850005627,-0.775733351707
1534,-0.513899981976,-0.35813331604
5654,0.309800028801,0.319066673517
10810,0.519950032234,0.199500009418
7105,-0.230599999428,-0.404866665602
23014,0.440699994564,-0.4375
55012,-0.547749996185,-0.209700003266
2887,1.36580002308,0.303000032902
9183,-0.88814997673,-0.735800027847
11151,0.919000029564,0.525866627693
7511,1.4632999897,0.0216000042856
10046,-0.0841499865055,-1.40726673603
1829,0.519650042057,0.12120001018
11000,0.132349997759,-0.0225333273411
976,0.627750039101,-0.382700026035
3597,1.98605012894,0.767800033092
178,-0.113300003111,0.344766676426
2625,-0.0988999903202,0.136900007725
6119,-0.226649999619,-0.194533318281
26136,0.546149969101,1.73083341122
6697,0.382250010967,-0.571333289146
5971,1.07974994183,-0.45263338089
22934,-0.172649979591,0.148733332753
9289,0.0496000051498,0.0839333459735
4931,1.81174993515,1.44306671619
4200,-0.460949987173,-0.449566662312
93594,-0.148699998856,-0.899399995804
5982,0.539349973202,-0.659966766834
26520,-4.39160013199,-1.41553330421
4998,0.910349965096,-0.252166718245
10038,0.167099997401,-1.25453341007
60493,0.767650008202,-1.80833339691
51495,2.03349995613,-1.36046671867
4482,0.1168500036,-0.181466639042
23224,-0.201199993491,-0.239166662097
9690,-0.00694999983534,-0.446633368731
80212,-0.963599979877,0.150233328342
29928,0.478299975395,0.259466677904
22809,-0.746950030327,-0.122966647148
50814,1.43389999866,0.244466647506
55256,0.381799995899,-0.808233380318
56997,0.205099999905,-0.166566699743
81544,1.38300001621,0.317433327436
6894,0.179299995303,-1.51746678352
64080,-0.231799989939,-0.182933330536
55818,0.795449972153,-0.84946668148
637,0.472250014544,0.541466653347
22823,-0.0154500007629,-0.341099977493
5287,0.231350004673,-0.116433337331
91137,0.714450001717,-0.959433317184
23097,0.40419998765,0.167200028896
9851,-0.204899996519,0.201400011778
23522,-0.931100010872,0.284466654062
1123,1.39214992523,-0.271466642618
5603,-0.843600034714,-0.0364000201225
51569,-0.254099994898,-0.191799998283
55699,0.105450004339,-0.190166652203
2624,-0.65474998951,-0.630533337593
8204,-0.632250010967,-0.630299985409
9133,-0.394999980927,-0.540499985218
10921,-0.0365999937057,-0.546199977398
51742,-1.42989993095,-0.496500015259
2954,-0.339000016451,0.946166694164
27244,-0.764099955559,-0.0541000068188
23013,1.70710003376,-0.0583000183105
8050,-0.27500000596,-0.282466679811
79961,0.723000049591,-0.137600019574
2017,-0.23655000329,-0.668866693974
55148,0.246450006962,-0.419700026512
960,0.323300004005,-0.178400039673
10451,0.541200041771,-0.0647999942303
57406,0.396149992943,0.895433366299
51719,1.4007499218,0.619333326817
7074,0.333599984646,-0.542833387852
10059,-0.744799971581,-0.31616666913
51071,-0.027199998498,0.979166686535
5796,0.109650015831,0.35560002923
55008,-0.0164999999106,0.162366658449
23597,-0.10055000335,0.166000008583
8869,0.626850008965,0.924933314323
8727,-0.422049999237,0.796100080013
63874,-0.385100007057,-0.43700003624
8821,-0.00414999946952,-0.169066667557
57178,-2.29570007324,-0.252400010824
5468,-1.05065000057,0.0480333417654
10557,-0.178600013256,-0.234866678715
831,0.943899989128,-0.978633344173
9531,-0.709500014782,0.518400013447
2767,-0.684750020504,0.477966636419
1861,-0.118600010872,-1.89056670666
10165,0.500199973583,-0.61123329401
7106,-0.443699985743,-0.152900010347
2908,-0.721300005913,-0.380633354187
57761,0.41890001297,0.74443334341
23338,-0.163500010967,-1.53360009193
7852,0.270600020885,1.75863349438
55033,-0.148450002074,-0.472800046206
57019,-0.289650022984,0.488833338022
91949,0.131700009108,0.712000072002
84617,0.326899975538,-0.253266692162
25,-3.24340009689,1.10520005226
899,-0.451950013638,-0.292966663837
79850,-4.4018497467,-1.29840004444
51466,-1.9021999836,0.188166648149
2852,-0.219449996948,-0.554600000381
55837,-0.528999984264,0.293433308601
2131,-0.0699999928474,0.437299996614
5427,-0.806400001049,-1.30636668205
25966,0.0575000196695,0.595833361149
55608,-1.90464997292,-0.623700022697
1662,-0.265149950981,-0.346366643906
9702,0.663999974728,0.637533307076
11031,2.23014998436,0.287099987268
10057,-0.627449989319,0.0781666710973
5985,-0.22175000608,0.124033331871
3280,-0.84114998579,0.456066668034
55958,3.3900001049,0.73363339901
51465,-0.0959499999881,-0.54439997673
2542,-1.19714999199,0.18303334713
10641,1.03859996796,1.20060002804
11137,0.832800030708,-0.725766658783
9842,-0.575950026512,0.650266706944
10493,-0.781450033188,-0.425200015306
10112,-0.605099976063,0.348299980164
1001,-0.12270000577,0.632433414459
23635,0.111149996519,0.897533297539
29916,0.0618500113487,-1.18990004063
2810,0.934200048447,2.6984333992
5993,0.0349499881268,-1.28576660156
11142,-0.368749976158,0.441400051117
79187,-0.697349965572,-0.0645000338554
51382,-1.46609997749,-0.075700044632
8318,0.432999998331,-1.23706662655
9695,-0.73609995842,-0.822499990463
9712,-1.09885001183,-0.05093331635
64943,-0.320150017738,-0.657566666603
9738,-0.827849984169,0.446966677904
6793,0.0728000402451,0.485400021076
7358,-0.764999985695,-0.231666684151
58472,0.254850000143,-0.0323666632175
50865,-0.611299991608,-1.55763339996
23200,-0.230599984527,0.0607999935746
51293,0.876150012016,-0.411433339119
10962,0.655050039291,-0.470833361149
10153,-0.56225001812,1.10976672173
874,-0.613449990749,-0.737366676331
