rid,CPC005_A375_6H:BRD-K95655893-001-01-0:10,CPC005_A375_24H:BRD-K95655893-001-01-0:10,CPC005_A549_6H:BRD-K95655893-001-01-0:10,CPC005_A549_24H:BRD-K95655893-001-01-0:10,CPC005_HA1E_6H:BRD-K95655893-001-01-0:10,CPC005_HA1E_24H:BRD-K95655893-001-01-0:10,CPC005_HCC515_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_6H:BRD-K95655893-001-01-0:10,CPC005_HT29_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_24H:BRD-K95655893-001-01-0:10,CPC005_MCF7_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_6H:BRD-K95655893-001-01-0:10,CPC005_PC3_24H:BRD-K95655893-001-01-0:10,CPC005_VCAP_6H:BRD-K95655893-001-01-0:10,CPC005_VCAP_24H:BRD-K95655893-001-01-0:10
27109,1.17188322544,0.591403663158,0.207961276174,-0.332484424114,-0.00980000197887,0.404438585043,-0.302549988031,0.478980332613,0.476598292589,-0.442961871624,1.30373370647,0.427865922451,-0.502744019032,-0.831731915474,-0.535533130169
51335,0.488313555717,0.329209804535,-0.0249838382006,-1.45139658451,-0.939450025558,-0.0496678054333,0.796450018883,0.346727132797,0.24359741807,-0.945825397968,0.386578202248,-0.265184998512,-0.112701006234,-0.714410543442,0.590378761292
3202,-0.741803646088,1.03315067291,0.581865906715,-0.246902570128,1.31959998608,1.58072531223,0.439249992371,-3.66835999489,-7.76508617401,-0.738705039024,1.01854431629,-0.00906924530864,-1.11562633514,1.17442381382,-1.48635828495
2896,0.553433954716,0.458290934563,-0.0305013656616,-0.401186019182,0.478500008583,0.783998131752,-0.608300030231,0.115832753479,0.0233947485685,0.470339298248,0.10606791079,-0.436014473438,-1.1767424345,0.101726263762,-0.51460903883
79902,0.878801047802,0.0523587316275,0.819588899612,-0.245748639107,0.756549954414,-3.48669910431,-0.115899994969,0.527877211571,1.37226366997,-0.409290194511,-0.141266703606,0.757603526115,-0.151494562626,0.607089400291,0.335970044136
29083,-0.980467557907,-1.57137727737,-1.04134225845,-2.34311819077,0.537649989128,0.193232238293,0.336899995804,0.376188308001,-1.33438336849,-1.33827507496,-0.59878641367,-0.200563162565,-0.258116006851,-0.240582466125,-1.58790206909
5747,0.530901372433,0.945555627346,1.08513641357,0.111944511533,-0.363799989223,-0.785495400429,-0.382049977779,0.000954627990723,-0.351506620646,1.18377935886,-1.06946229935,-0.803160071373,-0.338882625103,-1.90637397766,-0.0235185027122
22905,-0.448063850403,0.33888694644,-1.87267565727,-0.403865128756,0.86779999733,-0.0248859971762,0.970600008965,1.52696228027,-0.595825135708,0.82094180584,-1.11091482639,0.113442696631,0.214564368129,-0.437091618776,0.698534429073
63933,0.0918936878443,1.14864146709,-1.2050588131,0.599859416485,0.4537999928,0.451845526695,0.550899982452,-1.19158399105,0.949747741222,0.719294846058,0.156749755144,0.51472556591,0.0354452729225,0.065202832222,0.972613930702
9847,1.39698159695,-1.3552519083,0.120064854622,-0.62639516592,-0.878549993038,0.865435242653,0.201950013638,0.465157777071,0.117223590612,-2.45656347275,0.222437724471,0.74392080307,-0.239468127489,-0.150142878294,-0.121723338962
51021,-0.0636390149593,-0.8942091465,-0.12729242444,0.709208607674,0.843400001526,0.155769973993,-0.815649986267,1.19429039955,0.913184642792,-0.115749061108,0.601326107979,0.226746469736,-0.432086884975,-0.264740496874,0.150508731604
8996,0.246281981468,2.42965316772,0.095104470849,-0.565183997154,-0.187050014734,-0.180921792984,0.462400019169,0.0866889581084,-0.19510576129,0.608638823032,0.0544194541872,-0.448516786098,-0.79321038723,0.934736192226,0.0277625247836
7376,-0.152978539467,-0.595525145531,-0.016781181097,-0.871604323387,-0.702549993992,-0.180511713028,-0.68005001545,-0.194470852613,-1.08671820164,0.387608647346,-0.215453475714,-0.383100867271,0.0917180776596,0.319666326046,-0.266703873873
5357,0.0669034346938,0.407833576202,1.50189447403,0.0853303968906,-0.161950007081,-0.0854571834207,1.15579998493,0.416402637959,0.917100012302,-0.153307259083,-0.616424202919,0.681074917316,-0.609363973141,-0.986505448818,-0.00414656382054
56940,2.32096791267,0.375734508038,0.874518632889,-0.675086021423,-0.492349982262,-0.571504592896,-0.232600003481,0.974468767643,1.90090084076,0.681106388569,0.0269695371389,0.221309959888,-0.538195133209,0.27393424511,0.0213293209672
6195,-0.545612215996,-0.925986230373,0.618746936321,2.19216036797,0.746249973774,1.11781060696,0.953800022602,0.286196112633,-2.21880221367,0.413102507591,1.65593504906,-0.193594023585,-0.647597193718,-0.971589326859,0.848746538162
1633,-3.46084833145,-2.26152062416,-0.980195403099,-6.08757591248,1.22854995728,0.667883872986,0.0104500055313,-2.47832274437,-1.6537386179,-2.23353815079,-4.23976373672,-0.327256530523,-0.373243510723,-0.731677949429,0.074161246419
23321,0.492838442326,-1.15218639374,-0.41257956624,0.412831544876,0.316250026226,0.426380187273,0.535650014877,0.272567629814,-1.29627239704,0.180150002241,-0.35583370924,0.436101764441,0.417535513639,-0.728308558464,-2.18703556061
51160,0.101212330163,-0.622325956821,-0.0533292591572,0.450691729784,0.306050002575,0.0805562958121,-0.00669999420643,0.751134634018,0.428133130074,1.83802318573,-1.92796850204,-0.0282584801316,0.545276463032,0.514336764812,0.064265973866
55604,-0.0221416801214,0.900238096714,0.330225169659,0.244097292423,0.11479999125,0.487118899822,0.106849990785,0.322497665882,-0.660166203976,0.0860022455454,-0.713342010975,0.0416692346334,1.26168560982,-0.300478339195,-0.138741493225
2063,-0.234029233456,1.09619128704,-0.14494484663,0.0145832002163,-1.03410005569,1.23658800125,-0.553149938583,0.126382544637,0.36740732193,0.0997738912702,-0.83178037405,0.469837486744,-0.0811893641949,0.835559368134,0.38973030448
54512,-0.128928720951,0.385723173618,0.285974740982,-0.200424179435,-0.161100000143,0.381517320871,0.331250011921,0.441355079412,-1.09156966209,-0.796722054482,0.698291063309,0.434215426445,0.280599355698,0.434068799019,-0.628175914288
9124,0.338716804981,0.326412945986,0.0430083870888,1.12363195419,0.33345001936,-1.37040448189,0.3179500103,0.134074807167,-0.521876275539,0.642658650875,0.363721698523,0.808318734169,-0.670475423336,2.40601181984,1.00601530075
79174,0.779290437698,3.0073094368,0.484040528536,2.74370098114,-0.1929500103,-0.394637286663,1.73895001411,0.0414317063987,-0.0212573558092,1.34599435329,-0.0579062849283,0.379501849413,0.596329092979,0.404758095741,-0.0296200066805
23223,0.549630582333,-2.91755867004,0.0193879306316,1.02380466461,1.71095001698,0.161966234446,0.733649969101,-0.0634977966547,0.422258198261,0.93997913599,0.664043009281,-0.163806855679,-0.819286882877,0.544140696526,-0.509664356709
39,-0.630398154259,-1.89372599125,-0.43874874711,-2.5184032917,-0.871549963951,-0.920995593071,-0.385599970818,0.0348454639316,-1.39461374283,-0.407124906778,-0.549988746643,-0.774825572968,0.247122734785,0.423938810825,-2.85689115524
57215,-0.0866181254387,0.841877579689,0.492081135511,0.88491410017,-0.409150004387,0.847851216793,0.0491500049829,0.0754048228264,-0.259008705616,-0.010504975915,-0.171490162611,-0.481506109238,1.12479972839,0.719033658504,0.267198503017
1052,-1.02806305885,0.673701405525,1.10088479519,-1.72334527969,-1.74084997177,-0.216105371714,-0.577449977398,0.0176292508841,2.20725536346,1.83860886097,0.557595252991,-0.402414977551,0.769980788231,0.732238233089,-0.387587368488
23139,0.388628363609,-0.0536391735077,0.241105824709,4.01152276993,-0.024849999696,2.3668718338,-0.194249987602,-0.322178840637,2.08708381653,-0.178467571735,-0.234751403332,1.08351159096,1.71588230133,-0.0135309770703,-0.0229582116008
79947,-0.353217422962,1.02108311653,-0.078498378396,5.99673652649,0.315800011158,0.581205785275,-0.3804500103,-0.446917414665,0.69673705101,1.58627593517,0.385632038116,-0.0724961310625,0.236660942435,0.854603528976,0.0744030624628
4616,0.128941297531,1.15915989876,-0.675061941147,-1.97880160809,-0.803399980068,-1.26150727272,-1.25090003014,-0.454884678125,0.142469778657,-0.284413635731,0.489587962627,-0.520615279675,-0.286172121763,-0.0474178493023,-1.12015998363
9710,0.232553839684,-1.13579893112,0.685951471329,-1.1523706913,-1.06204998493,-0.0620786547661,0.220150053501,-0.0541276186705,-1.70353126526,-1.04666924477,-0.438528060913,-0.0781317800283,4.16825723648,1.00567233562,0.136863842607
6990,-3.32482051849,-1.60403990746,-0.612838387489,-0.577984750271,0.568849980831,0.443901896477,0.381850004196,-0.100375719368,-0.00766877643764,-0.551206171513,-1.44865632057,-0.804313123226,0.18244419992,-0.889938056469,-0.365650475025
29082,0.103301927447,2.4375565052,0.273419678211,1.88224589825,0.59810000658,0.950139045715,0.136500000954,-0.0838070884347,1.14747905731,0.0823224261403,0.434893846512,0.232905030251,-1.79308009148,-0.845050215721,0.0205063223839
9670,-0.444374263287,0.0200048089027,-0.282967746258,-0.00607482343912,-0.756600022316,0.599392235279,-0.67049998045,-0.00417122244835,0.0597269833088,0.278341889381,-0.0124291181564,-0.0812073051929,0.0211032405496,-0.688040316105,0.127806469798
81533,0.208453565836,-0.683825552464,0.227234825492,-2.01508569717,-0.0728000029922,0.346510469913,1.26170003414,-0.4054684937,-0.355087131262,-0.837193846703,0.521577358246,-0.749380767345,1.4798886776,0.0172793269157,0.253153502941
10525,0.19917589426,1.30005085468,-0.151640862226,0.682122409344,-0.772799968719,-0.696720957756,0.243499994278,-0.0492469072342,0.464055329561,-0.557767271996,-1.01859688759,-0.971493244171,1.18266749382,0.0827145278454,0.0106057999656
2353,1.21358513832,0.941638588905,-1.25202023983,0.414325475693,-0.622950017452,-1.08711707592,0.237350001931,0.815045714378,1.34542882442,-0.143151149154,-1.14173722267,0.346058934927,0.361738562584,0.0326201915741,0.0155675560236
57192,0.111765965819,1.11502051353,0.317251324654,2.9779291153,0.4333999753,-0.25094628334,-0.5638499856,-0.0747668743134,4.1030459404,0.621291577816,0.418389081955,0.293158382177,0.883096814156,-0.00286693871021,0.93861413002
3398,0.573231458664,3.07328510284,-0.275849640369,-0.338696718216,-1.4224998951,-0.312412202358,0.485699981451,-0.0047906357795,0.145433604717,2.31636238098,0.641705036163,-0.189747780561,0.740087449551,-1.03428483009,-0.977607548237
3775,0.530730545521,1.09720420837,-0.106913156807,0.728361308575,-2.00580000877,0.290391743183,-0.462499976158,-0.587258517742,0.629728674889,0.488925129175,0.277532994747,0.744291424751,0.802007555962,-0.235703095794,1.09091794491
26064,0.38404545188,1.88335227966,1.17010331154,0.790340781212,0.396799981594,-0.30224531889,-0.0634999871254,0.0117007978261,0.936661243439,1.70461750031,-0.422648131847,0.0535361766815,0.735780358315,-1.24988174438,-1.18166005611
29103,-1.71814239025,-0.316411465406,0.305057346821,-0.00519798696041,1.92034995556,-0.311951458454,-0.514649987221,0.353524506092,-0.213519454002,0.0543748363853,0.348283171654,-0.277762055397,-0.333881795406,-0.335107028484,-0.17153352499
3206,-0.795846402645,1.03378450871,-0.546448230743,0.749862134457,0.445749998093,1.0867421627,-0.222450017929,-0.993244826794,-4.61008739471,-0.024395853281,0.222545072436,-0.425450354815,-1.1680945158,-1.39509344101,0.665982246399
1500,-0.960353136063,0.0265970528126,-0.425134301186,-0.942517161369,-0.347550004721,-0.561506986618,-0.293000012636,-0.127919137478,-0.950238525867,-0.370734483004,0.134193181992,-1.12445986271,-0.129095092416,-0.374974638224,-1.05424249172
7690,-0.382649064064,-0.79787003994,-0.71754950285,-0.0221091508865,0.178799986839,0.305839121342,1.26980006695,1.03806734085,-0.436688035727,-0.551082372665,-0.400687724352,1.00450205803,-0.504736423492,0.456218391657,-0.451175361872
29911,3.52930164337,1.0991486311,0.253889739513,0.111985012889,0.316150009632,0.656489610672,-1.25454998016,0.390551298857,0.358473271132,2.49021315575,0.342976123095,0.987103819847,-0.130488172174,-0.0737507641315,-1.18391025066
2064,0.294625043869,-1.60703217983,1.05059421062,0.00647150538862,0.203649997711,0.587749123573,-6.66625022888,-1.9201669693,1.62340331078,2.30681753159,1.14298379421,-0.0672023668885,-1.01147353649,-0.422528982162,-0.386995285749
65123,0.693617463112,-0.848583817482,-0.305756568909,0.930638551712,0.502300024033,-0.940449357033,0.565050005913,-0.0667358636856,1.32280862331,1.15316879749,0.595981538296,0.671256899834,0.60756111145,0.56232136488,0.139942497015
5986,-0.257984012365,0.195824086666,0.0294742286205,0.255723208189,-0.564999997616,0.04427754879,0.493400037289,-0.464216411114,-1.79039728642,0.547669768333,0.32171061635,0.095748282969,2.68737578392,-0.859097123146,-0.0318958573043
85377,0.5614336133,-0.00922638177872,0.559432864189,2.09964132309,0.226949989796,-0.525291979313,-0.882899999619,0.289020508528,1.16551423073,3.08721995354,0.314163446426,-0.638894736767,1.43554401398,-0.50219643116,0.723491430283
9903,-0.514442205429,2.45829987526,0.16373115778,0.241825044155,-0.338200002909,-0.698182225227,-0.591000020504,-0.364675194025,1.16796171665,0.110479563475,0.139164879918,0.709073603153,0.488194406033,-1.1132286787,0.302565395832
7088,0.163955390453,-0.796440839767,1.24808418751,2.95030522346,-0.0173999965191,-0.483596891165,0.287249982357,-4.94371175766,-4.95113277435,0.921010971069,-0.589399218559,-0.614555060863,-0.0596190653741,-1.49920976162,-0.656712055206
22796,-2.83910226822,1.01156437397,0.640177488327,-5.51678848267,-0.0150500005111,-0.282936900854,0.852949976921,-0.63911896944,0.502469301224,-0.391573965549,-0.628282666206,1.03220748901,-0.261771708727,-0.72678655386,-0.887509465218
51116,0.485665023327,-1.36910891533,0.39981174469,-0.660206615925,0.427700012922,0.574573814869,-0.0866000056267,-4.14207220078,-0.450180768967,-1.15245854855,0.291123151779,-0.221304535866,-0.847597122192,-0.728815793991,-0.539440751076
54442,2.91231918335,7.66124725342,-0.204635083675,3.5083026886,0.247099995613,-0.436803519726,0.680099964142,-0.469350874424,0.341349601746,1.62436568737,-0.110794819891,-0.166482239962,0.787439703941,1.85629701614,0.927184522152
10695,-0.763618826866,-1.79102540016,-0.740004897118,-0.431728303432,0.957300007343,-0.359315812588,0.0371499955654,-0.511115789413,-0.376015245914,0.0627732053399,-0.220001831651,-0.346749186516,1.07862246037,0.425024867058,-1.45116996765
102,0.829258084297,0.310280591249,-0.0749518424273,0.226526990533,0.747099995613,-0.121775224805,-1.31034994125,0.0561624132097,0.463189840317,0.154676645994,-0.0242227464914,-0.165802910924,0.0844415798783,-0.453900307417,0.492626518011
965,-4.43391466141,-2.48589897156,-0.608414649963,-0.949081003666,-0.292249977589,-0.638712823391,-0.689600050449,0.380670905113,-3.12615156174,-1.03440153599,0.476356565952,-0.842181801796,-0.816770076752,-0.759972810745,-0.195277228951
3800,-1.30454564095,-1.66057062149,0.414865076542,-1.4345099926,-0.389799982309,0.908326804638,0.335600018501,-0.273027539253,0.34354826808,0.193500369787,0.236215770245,-0.0896966606379,-0.651669919491,0.124681174755,-0.245509162545
10362,1.65583455563,1.12829864025,1.02788388729,1.77565300465,0.786750018597,0.670720458031,-5.09779977798,0.115203991532,2.3816921711,1.6607735157,0.407866895199,0.604339420795,1.26591789722,0.15018543601,0.399518579245
5300,-0.595503807068,-4.07806158066,-3.85697603226,-1.17315852642,0.894800007343,0.992323994637,-0.144150003791,-0.155699789524,1.07108044624,0.45169326663,-0.43647813797,0.0429098717868,-1.9976695776,-0.527044773102,-0.853323340416
8270,0.0738914757967,-0.212416529655,-0.839317083359,-0.347134053707,0.665000021458,0.589223146439,-0.350349962711,0.54699420929,2.24579191208,-3.24346137047,0.47000208497,0.371301084757,0.859308600426,1.32137167454,0.105348654091
27242,0.654854774475,0.212761700153,0.204872369766,0.430489778519,-0.786149978638,-0.240238249302,-0.708549976349,-0.0355383902788,0.449687302113,1.47891187668,0.19871288538,0.227391198277,0.894825875759,-0.273485541344,0.00185637793038
9928,2.18257331848,-2.30385875702,3.96990299225,1.25908541679,0.498750001192,0.174690067768,0.0613000094891,-0.773182034492,2.06273317337,-1.1563359499,0.376255363226,1.6352789402,2.23859238625,0.78907251358,1.74591743946
1534,0.295226097107,1.81046140194,0.292227774858,0.695513486862,-0.532800018787,0.109868586063,-0.696500003338,-1.16627192497,-0.222508907318,1.44761133194,-2.20586776733,0.861180901527,-0.521881639957,0.798628211021,-0.815642118454
5654,-0.645247161388,-1.53911018372,0.605294942856,0.133464068174,-0.47650000453,-0.138679474592,2.05940008163,-0.450544595718,-1.03669762611,0.293593645096,0.500810325146,0.650255739689,0.875742852688,1.84969043732,0.972504258156
10810,1.13543367386,1.12447941303,-0.393793046474,-0.63619530201,0.20864996314,0.17826205492,0.109149999917,0.368038475513,-0.461586624384,-0.0062937438488,0.112639531493,-0.606790244579,-0.271746754646,0.0188727974892,-0.785626232624
7105,-1.19581139088,-2.47997093201,-0.368664562702,-2.03000402451,0.817650020123,0.576950728893,5.51814985275,0.101252429187,-1.72296953201,-1.73374772072,0.421928584576,-0.238757818937,-0.616212487221,0.978482604027,0.245083749294
23014,-0.46401822567,-0.670031547546,0.44929677248,-0.317554742098,-0.321099996567,0.666046023369,0.37729999423,0.0513697452843,-0.548625946045,-1.3043602705,-0.733022212982,-0.4264947474,0.297668218613,-1.36283409595,-0.746695756912
55012,-0.882514059544,0.783238351345,-0.383569419384,-1.57269525528,0.298999994993,-3.2713508606,-0.858900010586,0.781067967415,-3.11735510826,0.239312052727,-2.11689329147,0.248660385609,0.199794903398,-1.5906740427,-0.221922129393
2887,0.18230047822,-0.0670475140214,3.46649456024,5.25668525696,1.24524998665,-0.81132876873,0.201400011778,-0.626049995422,1.34630012512,2.44853782654,0.783618509769,-0.600319445133,0.867844641209,0.548050045967,0.43961006403
9183,-0.348460435867,0.200929611921,0.0752111077309,0.889601767063,-3.36890006065,-0.379796922207,-0.16494999826,0.472763389349,0.787080585957,5.37596750259,0.461207956076,0.432306975126,-2.52043008804,0.302855312824,-0.366939157248
11151,-0.340340703726,-0.418337404728,0.906473577023,-0.0677068531513,-0.561550021172,-0.00587213039398,-0.0790500044823,0.228900745511,-0.52195930481,-1.1411793232,0.337567418814,-0.140722677112,0.913892626762,0.997710585594,0.572488605976
7511,0.131911277771,0.646918118,0.434845685959,1.2478607893,-0.591899991035,0.24049526453,-0.883350014687,0.761054217815,1.33200073242,-0.46502751112,-0.0320612341166,-0.23690135777,-0.581545114517,2.58164358139,0.0982488244772
10046,-0.816356778145,-0.0923237279058,0.982752203941,-0.849730968475,0.418049991131,0.446793973446,0.08989995718,-0.410312086344,-0.0679186657071,-1.57365846634,-0.0305847451091,-0.728363275528,-1.25528562069,1.24800086021,1.06248879433
1829,-0.932428836823,0.588185727596,0.457847058773,0.924453020096,0.519900023937,-0.428370505571,0.14025002718,-0.815727889538,-1.9115228653,0.35287347436,0.926491498947,-1.22538495064,-0.19303612411,-0.773209929466,0.160398334265
11000,-0.736087322235,-1.24929070473,-0.870963811874,-0.271502166986,-0.92735004425,-0.542104125023,-0.148849993944,-0.749495923519,-0.775317907333,0.840943813324,0.255091488361,-0.281128108501,-0.224249154329,0.214162632823,-0.635520935059
976,-0.394850045443,0.291998207569,-0.276653409004,-1.58984279633,-0.191799998283,0.333381593227,-0.339750021696,-0.820070028305,-3.2064576149,-0.219114214182,0.372169554234,0.803241848946,-1.50801217556,-1.46955692768,-1.0123039484
3597,-0.708157539368,-1.14190673828,0.127807676792,-0.218752726912,-0.534299969673,-0.0527257099748,0.672299981117,-0.11730889976,0.44459721446,-0.140078261495,-0.0253096073866,-0.709416747093,0.272896677256,-1.25535285473,-0.0610965788364
178,-0.449884772301,-1.28943693638,-0.679040431976,-1.62559902668,0.310350000858,0.658965408802,0.456050008535,0.271287620068,0.211053788662,-0.822509288788,0.149018615484,0.349787563086,1.59348917007,0.0759689807892,-0.806412935257
2625,0.185049653053,3.21491146088,2.980291605,-0.33620724082,-0.565199971199,-0.277696579695,1.16194999218,-0.375769197941,-0.59100496769,-4.01818418503,-0.309889554977,-0.415196478367,-1.04520773888,0.293857783079,0.992025613785
6119,0.0632811486721,0.411084830761,0.0363807827234,-1.30542731285,-0.247600018978,-1.72289395332,-0.120250016451,0.242810696363,-0.630352258682,-0.915740251541,0.643145263195,0.26749587059,-0.931252002716,0.0798832774162,0.352358996868
26136,-0.065462782979,0.811097800732,-0.435659766197,-6.20716905594,-1.30200004578,-1.24477946758,-0.196599990129,-0.664834618568,-1.34232449532,1.30897736549,0.112619705498,-0.552797853947,0.961679816246,-0.512209951878,-0.151595711708
6697,0.158474117517,1.26661109924,0.878971815109,-0.168309986591,-1.47354996204,0.509508371353,1.28579998016,0.217823952436,0.435813099146,-0.447936058044,-2.69975042343,0.571375966072,0.63976919651,-1.22695422173,0.0473584160209
5971,0.813346505165,2.83853983879,1.7680747509,4.96374082565,0.199550002813,-0.277899086475,1.36619997025,-0.242848917842,0.754485487938,4.77301025391,-0.613292276859,0.840599954128,2.29978466034,0.972957611084,1.02199363708
22934,0.217450588942,0.271743655205,0.801785826683,1.48889160156,0.0855500027537,0.033123627305,-0.131449997425,0.919445455074,-0.131301864982,2.07252311707,1.4044662714,-0.251808702946,-1.64140248299,-1.50379931927,-1.19516539574
9289,-0.201126500964,4.0533041954,-0.144974648952,0.550873339176,-0.707700014114,0.147752389312,-0.182150006294,-0.53648006916,-3.30127382278,0.0211899876595,0.0496690012515,0.717113435268,0.239802151918,-0.833425045013,-0.615352392197
4931,0.352049797773,1.11058199406,-2.05642700195,-0.34690362215,-1.04170000553,-0.150597810745,-0.773000001907,0.174577355385,-0.0949784517288,0.956410884857,-0.245160028338,-0.107415661216,0.267099648714,0.380892843008,0.293220371008
4200,0.442871928215,-1.08589196205,-0.32738545537,-0.511335432529,0.388150006533,-0.433383047581,-0.492400020361,0.611537992954,0.345964998007,-0.697350859642,-0.309018582106,-0.649778366089,-0.40107011795,-0.170708879828,0.203615620732
93594,1.65127706528,-0.134542226791,0.344327837229,0.452360033989,0.38069999218,0.51415848732,1.53839993477,-0.175332799554,0.945975482464,2.98528122902,-0.101029276848,0.688688695431,0.266987293959,-1.04802930355,0.184663772583
5982,-1.00671291351,-1.33674836159,-0.591448962688,-3.24334621429,-0.405400037766,0.440775036812,-1.02904999256,-0.476031810045,-1.64374470711,-2.68398714066,0.228039950132,-0.316815406084,-1.85417807102,-0.169034779072,0.0804418772459
26520,-0.529012918472,0.420516937971,0.597968995571,-0.837253093719,0.837149977684,1.16138672829,1.03209996223,0.765197038651,-3.09192538261,-0.892100334167,0.715387582779,-0.221306949854,0.239723205566,-1.05214524269,-0.799547374249
4998,-0.18368588388,0.570795536041,-0.594408452511,0.0695961415768,-0.766050040722,-0.281959652901,1.65034997463,0.0214425325394,-0.427203834057,0.28457814455,-0.449863642454,-1.01583218575,0.463614583015,-1.4431707859,-0.926513791084
10038,1.33644974232,-0.467860996723,1.27674305439,-1.33308315277,1.34310007095,1.02060461044,0.230949997902,-0.192434564233,-3.15095043182,0.135128736496,-0.171499788761,0.181499153376,-0.318509578705,-0.133451700211,0.74509871006
60493,0.549805283546,1.0866754055,0.529815793037,-0.63333261013,-1.8001999855,0.310578167439,2.21920013428,0.0566742271185,1.57427144051,1.22300827503,-0.366729319096,0.0170995593071,0.825724124908,-0.800122141838,-0.120129227638
51495,-0.749324560165,-1.19175887108,-0.498885750771,-1.80907559395,0.627699971199,-0.110851868987,-0.975100040436,-0.320235550404,-1.04170024395,-1.90431380272,0.122542664409,-1.0548377037,-0.601289868355,0.154508411884,0.175337046385
4482,0.15404316783,-0.457634031773,0.228100538254,0.382966727018,1.28964996338,0.60634958744,-0.635749995708,-0.0304168462753,-1.48166966438,0.6295119524,-0.658054769039,-0.308504164219,0.654758274555,0.290265679359,1.11467266083
23224,0.56978136301,-0.912282764912,0.239214673638,-2.01227545738,0.175350010395,0.188087522984,-0.541799962521,-0.540759086609,-0.0508111268282,-1.65361833572,-0.382968127728,-0.397503197193,-2.14265370369,-0.792747199535,0.575429081917
9690,0.0801965892315,-1.28995931149,0.646872162819,0.929947853088,0.716300010681,0.0259444266558,0.0112999975681,0.170475035906,1.48753321171,0.230913326144,-0.440254658461,0.438434660435,0.516199588776,-0.925024986267,-0.6121571064
80212,-0.452438890934,-0.724822759628,-0.202679976821,-1.53766858578,0.232500001788,1.98574519157,0.176200002432,-0.802451312542,-0.702198982239,-0.528267621994,-0.456522881985,-0.0257104076445,0.443049311638,-0.186809539795,-0.0734481215477
29928,-0.921385288239,3.00153970718,-0.378194659948,-0.514348804951,0.548700034618,0.946049749851,-0.1507999897,-0.203721821308,-1.02872371674,-1.1043998003,0.563142716885,0.0265694074333,-0.297363370657,-0.199729084969,-0.489526748657
22809,-2.14742708206,-4.00116348267,-0.842729926109,-0.33500084281,-0.287850022316,-0.132552325726,0.0199000090361,-0.718754768372,-0.218541234732,-3.22354078293,-1.60286295414,-0.504709839821,-0.329944998026,0.16248421371,-1.21813845634
50814,0.449198871851,-0.688768267632,0.494030892849,0.944424808025,-0.57230001688,-0.257047444582,0.0678499937057,0.203246548772,0.791064381599,0.526847958565,-0.00847131758928,0.647524476051,0.389381438494,-1.3712439537,-0.00677077844739
55256,-1.14886617661,-2.28750061989,0.482854485512,-0.378131389618,0.258499979973,0.0278290174901,-0.534699976444,-0.246548771858,0.261389553547,-0.568131744862,-0.333221077919,0.211786001921,-0.49004778266,-0.931151151657,-0.215586215258
56997,0.327198445797,2.9510216713,0.405908823013,1.20895755291,0.610599994659,0.599062025547,0.563399970531,-0.25684928894,0.0394678264856,-0.0949746966362,0.630359888077,0.380137890577,-0.529784798622,0.987701058388,-0.0915179476142
81544,-0.951000928879,1.53162014484,-1.13161015511,0.669879496098,1.21759998798,1.01485407352,0.984699964523,-0.0820656716824,-0.464869976044,1.39161741734,0.204099997878,0.199825167656,0.700084924698,1.52258884907,0.287077724934
6894,0.408974379301,-1.34697556496,-0.458318710327,-0.0258976388723,0.939749956131,-0.132843464613,0.325349986553,0.296503961086,-0.559754312038,0.688566863537,0.811310648918,-0.311784029007,-0.427543282509,-4.84872913361,-2.68047618866
64080,-0.821753501892,-0.496421515942,-0.192182153463,0.334408283234,0.0879999995232,0.0638913661242,-0.306700021029,0.0549034029245,0.608892321587,0.617713928223,0.418401271105,-0.0588968545198,-0.576077461243,0.0430277585983,1.0447756052
55818,1.2972612381,2.98107028008,-2.72480177879,1.24174678326,0.81945002079,0.907325029373,-1.37755000591,-0.0847295075655,-0.373406380415,1.14931845665,-1.34362816811,-0.819303691387,0.558570623398,0.196003347635,-1.56788098812
637,-0.32702922821,0.0322939753532,-0.255694806576,-2.80668592453,-1.07980000973,0.474903702736,0.0321500301361,-1.04209399223,0.0673015713692,0.403079867363,0.0542980730534,-1.10554838181,0.143478810787,0.710579991341,0.0923796892166
22823,-0.049196973443,0.620350658894,-0.222969412804,-0.130050763488,0.316650003195,0.639530539513,-0.48884999752,-0.0325746834278,0.705954432487,-0.146723911166,-0.0841999650002,0.544428348541,0.553628325462,-1.06208443642,-0.168470993638
5287,0.971715927124,-0.177732691169,0.565647482872,1.30101060867,0.299500018358,-0.350197911263,0.21684999764,0.488026201725,1.05797040462,2.45982551575,-0.593365907669,0.10963088274,0.340505748987,-0.507999539375,-0.376336395741
91137,-0.28384372592,0.227338075638,0.529225230217,1.56361973286,-4.72179985046,0.0795797109604,0.21344999969,0.113239526749,0.0774403512478,-0.800714552402,-0.0319605097175,0.387091815472,0.077295511961,-0.384572476149,0.151500090957
23097,0.33075734973,-3.68330049515,0.165866240859,-1.31734037399,0.17199999094,0.401419490576,-0.139650002122,-0.311896473169,-0.10965642333,-1.54691720009,-0.55605340004,-0.205901861191,0.683192849159,-0.552794158459,-0.17841053009
9851,-0.974326848984,0.445241957903,-0.128864139318,1.63156473637,0.324349999428,0.685617685318,-0.272350013256,0.011987188831,-0.381710648537,0.779780805111,0.258878588676,0.210690885782,0.164053425193,0.782338798046,-0.329834520817
