rid,ERG015_PC3_24H:BRD-K18183699-001-01-3:9.99584,ERG015_PC3_6H:BRD-K18183699-001-01-3:9.99584,ERG015_VCAP_24H:BRD-K18183699-001-01-3:9.99584,ERG015_VCAP_6H:BRD-K18183699-001-01-3:9.99584
1534,0.395802140236,-0.244294345379,1.15407347679,0.435974895954
5654,0.220452561975,1.38865351677,-0.446383625269,-0.931247353554
10810,0.405311942101,1.1470785141,1.15254330635,-0.462516754866
7105,-0.590227663517,-0.834475815296,0.189270436764,0.485805362463
23014,1.60514867306,-1.4742385149,-0.284347444773,0.399578750134
55012,-0.924360573292,-1.01200628281,-0.209335774183,0.107145801187
2887,-0.0244914218783,1.59526431561,0.11561909318,0.0301963426173
9183,-0.434222757816,2.52567148209,1.97628986835,-0.484174132347
11151,0.042063370347,0.464520901442,-1.02153873444,-0.497569143772
7511,-0.0971421599388,0.0536838173866,0.134259298444,-0.08548078686
10046,-0.53055280447,1.42092967033,-0.376372992992,0.290346205235
1829,0.800636529922,0.662357926369,0.460817426443,0.135666877031
11000,1.26286804676,0.29459387064,-0.874170660973,-0.964905500412
976,0.208864405751,-1.50205385685,0.71846818924,0.523450255394
3597,2.09464836121,0.722450256348,-0.669215500355,-0.4141959548
178,-0.458177059889,-0.794714927673,-1.00827920437,0.517526507378
2625,0.536193013191,0.706714630127,0.502368032932,0.0486344993114
6119,-2.4641623497,-2.92604517937,-0.137801826,-0.762145221233
26136,0.660804152489,-2.68923187256,-0.239600792527,-0.251666754484
6697,-0.0795482546091,-4.25084352493,0.0947471931577,0.098435677588
5971,-1.21585059166,1.71553778648,-0.331597536802,0.160909757018
22934,-0.719352841377,-1.21222162247,0.0741202309728,-0.0529489517212
9289,1.97142589092,1.16879069805,-0.634799838066,-1.06006467342
4931,-2.98051738739,0.793278217316,-0.399857848883,-0.375777035952
4200,-0.642718076706,1.28803932667,0.532947421074,-0.0252050980926
93594,1.22872030735,-1.1149289608,-0.963210642338,-0.26734483242
5982,-0.789187848568,1.23401641846,-0.593592882156,0.301155656576
26520,-1.36602878571,-2.33580827713,0.539064228535,0.366547763348
4998,1.36963319778,0.310571223497,-0.356436282396,-0.328769028187
10038,-0.804183125496,1.13811814785,-0.545406281948,0.798699498177
60493,-2.35499024391,-0.74662488699,-1.53739118576,0.368576914072
51495,0.845524430275,-0.578345477581,-0.0202932804823,-1.95038533211
4482,-1.7738519907,0.671927809715,-0.0801319926977,-0.267580151558
23224,-0.180546045303,-0.684350728989,1.29638969898,0.61740219593
9690,0.517939686775,-2.77137899399,0.267017364502,0.743752062321
80212,0.496115446091,0.983406543732,0.798952579498,0.412957549095
29928,-0.79511898756,-0.354497730732,-0.0680437833071,-1.03305065632
22809,-0.441733419895,0.388132482767,0.229185223579,0.535869181156
50814,0.393397241831,2.44503164291,1.70979118347,2.26412200928
55256,-0.839871644974,-4.69852828979,-0.186107113957,-0.213911533356
56997,1.65473568439,0.92452865839,-0.209018737078,2.38573336601
81544,1.19164633751,0.76482373476,-0.615465402603,-0.464973270893
6894,0.167249023914,-0.234484344721,-0.44925403595,0.932651877403
64080,0.69193905592,-1.47968327999,4.26742315292,0.8031463027
55818,0.811760246754,-0.126773685217,1.00560998917,-0.249421656132
637,0.103498399258,2.58267593384,-0.626635313034,0.726556241512
22823,-0.318141579628,-1.56376218796,0.333116084337,-0.737963616848
5287,0.899476051331,-0.786382555962,-1.46606767178,0.243612736464
91137,0.741310358047,-1.15122258663,0.290271222591,0.295311391354
23097,0.142936035991,0.492095857859,0.377470135689,1.31504869461
9851,0.92881155014,0.349710017443,-0.82791519165,0.00368267297745
23522,1.20955336094,-0.464274466038,0.385379493237,-0.860068559647
1123,0.766266226768,-0.168951675296,-0.390897929668,-1.31870532036
5603,1.22553920746,1.8248925209,0.508391559124,2.99460792542
51569,0.496186703444,-2.90796470642,0.86905002594,0.128014206886
55699,0.309346973896,-1.53738737106,0.112066596746,0.518044114113
2624,0.129294514656,0.632260262966,0.273072779179,0.226831793785
8204,0.666915714741,-5.56717920303,0.0879025906324,-0.360919833183
9133,-0.534388661385,-2.79138660431,-0.247748970985,0.906410455704
10921,-1.03945827484,-0.170484036207,0.125856995583,-0.10064662993
51742,0.194363981485,1.07463002205,0.611072897911,1.64205753803
2954,-2.4164659977,-0.30428904295,0.350202918053,-1.14345049858
27244,-1.78098475933,-0.470352828503,0.73243689537,0.938388943672
23013,1.12218117714,-0.976907968521,0.141946166754,0.0720144659281
8050,-0.844683527946,-0.789783716202,-2.54493999481,-0.512473940849
79961,-0.164062529802,1.20083141327,-0.361343204975,0.36962851882
2017,-0.0502165853977,-3.10560965538,0.38432982564,0.863794565201
55148,-0.619456827641,0.674036800861,-0.349803596735,-0.338581264019
960,2.1403772831,-0.0737632513046,-0.632048308849,-0.564541757107
10451,4.47117233276,1.53755676746,-0.459027886391,-0.307067632675
57406,-0.462806582451,1.50742471218,0.173290580511,-0.416554123163
51719,-0.811351954937,1.17586481571,0.824156343937,0.0406552702188
7074,0.123768262565,2.98622608185,-0.438764035702,0.882754802704
10059,0.183965474367,-3.63173985481,-0.435597896576,0.706492960453
51071,-1.56547832489,2.06082129478,-1.0232270956,-0.504284322262
5796,1.15599060059,0.0834164768457,-0.642643630505,-0.524290382862
55008,-0.49360832572,1.79042756557,0.173670873046,1.21715927124
23597,-2.75810456276,-4.9029712677,-0.67760014534,-0.371983408928
8869,0.0622429847717,0.602985024452,0.26225066185,1.0488140583
8727,-0.926207184792,-2.15759778023,0.525397181511,-0.288796573877
63874,1.47151279449,2.19356513023,1.33968913555,0.725432157516
8821,0.528130292892,-1.66007733345,1.93706154823,0.432704687119
57178,0.318495243788,0.0799422413111,0.251534342766,-0.462345480919
5468,-1.24924147129,-1.56243181229,1.89664959908,1.57509350777
10557,0.139509603381,0.722567617893,0.678107857704,-0.169388383627
831,1.27646517754,-0.0219915620983,-0.714898109436,-0.717860043049
9531,0.910108447075,2.75252056122,-0.530315160751,-0.0539501234889
2767,-2.1078453064,1.56740355492,0.0626544579864,0.599558711052
1861,-0.396029889584,1.37286782265,0.517318725586,-0.597266554832
10165,0.706266224384,-1.71368062496,-0.113250046968,0.253742963076
7106,-1.21920859814,-1.20066201687,-0.349504679441,0.0477510839701
2908,0.152831062675,0.680016219616,0.596212863922,-0.229825004935
57761,2.23846077919,0.439447641373,-0.0621144473553,0.0732407420874
23338,-1.02729392052,-0.067124068737,0.533683955669,-0.244473293424
7852,5.29368257523,0.597148537636,-0.902164936066,0.163285464048
55033,0.540346026421,-0.441104590893,2.17282700539,3.96874189377
57019,0.0815162956715,-1.3466552496,0.307962715626,-0.384408056736
91949,0.149981707335,0.531240463257,-0.163723438978,-1.35335528851
84617,0.181546583772,0.702323079109,-0.211848944426,-0.174940779805
25,0.316336095333,3.24425315857,-0.178861409426,-0.739156126976
899,-2.14079523087,0.393242955208,-0.503251671791,0.261561602354
79850,0.345333367586,0.033188700676,0.119650781155,-0.286571711302
51466,0.139732122421,0.0101189911366,0.604289829731,-0.331960260868
2852,0.427646875381,1.16631364822,-0.216482952237,-0.35344004631
55837,-0.507947862148,0.808289647102,0.856159210205,0.813024044037
2131,1.57363700867,0.6011890769,-0.752371072769,-0.21525144577
5427,-0.796490252018,0.229154109955,-0.963464617729,0.278648525476
25966,-0.0746135488153,2.08224821091,0.460203170776,0.600805103779
55608,0.074773773551,-1.87010121346,0.491271436214,0.412396222353
1662,-0.0160240083933,-3.66627979279,-2.75430941582,-0.163277551532
9702,-0.261367231607,-1.62349104881,-0.774233877659,-2.27851462364
11031,0.767517328262,0.770021557808,0.0949900746346,0.174770951271
10057,0.551299095154,2.08300304413,0.617828786373,1.29428553581
5985,-1.54232025146,1.68997466564,-1.96961522102,-0.634435653687
3280,-1.50400137901,-1.45786476135,0.111549951136,0.996727526188
55958,1.04671251774,1.05970835686,-0.642240762711,-0.236211270094
51465,1.26206874847,0.438430309296,-0.600881576538,-0.307517170906
2542,4.34150028229,-0.479378521442,-0.638200640678,-0.0230975151062
10641,0.485778987408,-0.780133008957,-0.231848210096,-0.783542990685
11137,-0.404074668884,2.58439254761,0.295041501522,0.17665335536
9842,0.809301972389,0.667172074318,-0.809512376785,-0.509911775589
10493,0.762289404869,0.889166653156,0.677071213722,0.26392814517
10112,-1.33124542236,1.58702325821,-0.301251798868,-2.73638939857
1001,-1.78355753422,1.07164561749,-0.406145989895,0.629773259163
23635,0.112770177424,0.400445073843,-0.250944644213,-0.811932146549
29916,-0.376923173666,-1.48150527477,0.675691366196,0.101891338825
2810,-1.00611996651,-1.56101095676,-0.0283230394125,0.736197829247
5993,0.0912444889545,1.10030817986,0.938233494759,0.2429369241
11142,-1.97271513939,1.12126708031,-0.218348175287,0.106928110123
79187,1.2041182518,1.2753380537,-0.448079228401,0.451136320829
51382,-0.378776848316,1.2029838562,0.439501285553,-1.37580788136
8318,-0.927083969116,0.886095762253,-1.96808826923,-1.87268424034
9695,1.54771435261,2.61482000351,0.524563491344,1.44777739048
9712,0.224873766303,0.740851223469,0.837259173393,-0.381206035614
64943,0.13533718884,0.855723142624,-1.01966822147,0.914334774017
9738,0.187148332596,1.42461276054,-0.383733123541,0.351194798946
6793,0.277205348015,-1.20369744301,-0.952130675316,-0.125761687756
7358,-1.19915783405,-0.488862931728,0.341744154692,-2.82799196243
58472,0.953020215034,0.578755140305,0.847745060921,-0.568904519081
50865,-0.227254241705,0.284382939339,0.0738933980465,0.40639513731
23200,0.84988206625,0.319059342146,-0.493273317814,-0.41226786375
51293,-0.76573330164,0.953851103783,-0.0287382304668,-1.62688159943
10962,-0.119395643473,-1.34849405289,0.365727424622,1.272829175
10153,-0.24562522769,1.79693651199,-0.140905693173,-0.352594554424
874,-2.84520673752,1.05851459503,-0.95971429348,-0.48627114296
