rid,DOS026_VCAP_6H:BRD-K89644093-001-01-0:4.99,DOS026_VCAP_24H:BRD-K89644093-001-01-0:4.99,DOS048_A375_24H:BRD-K89644093-001-01-0:4.99,DOS048_A549_24H:BRD-K89644093-001-01-0:4.99
8270,-0.26975902915,-1.16922903061,1.62185001373,0.925052583218
27242,0.677786946297,1.10338234901,-0.289049983025,-4.20980930328
9928,-1.07110023499,0.421001374722,-1.91414999962,0.0232105143368
1534,0.691037595272,0.402425706387,0.464600026608,-0.421572625637
5654,0.713131129742,-0.292762339115,0.187999993563,-0.385599792004
10810,-0.405745744705,-0.130163490772,1.62475001812,0.314762949944
7105,-1.0432664156,0.160106599331,0.327100008726,-0.542009949684
23014,-0.388422816992,0.144039988518,-2.0748500824,0.308471143246
55012,0.157986924052,-1.15927290916,-0.843450009823,0.46297994256
2887,1.11440491676,0.212972015142,-0.242100000381,-0.208732634783
9183,0.294546276331,-0.650078356266,1.91910004616,1.18885540962
11151,-0.571590721607,0.282039761543,-3.15545010567,0.19102832675
7511,-0.39870172739,-1.02312588692,1.50110006332,-0.514951348305
10046,2.13599967957,-0.335208535194,5.3235502243,0.693563520908
1829,-0.65083771944,-0.237496167421,1.67704987526,-0.0211228430271
11000,0.775687158108,0.738188385963,-1.10424995422,-0.204769819975
976,1.77424764633,0.221018135548,-0.726200044155,-0.944645941257
3597,0.422054231167,0.221879541874,0.58930003643,-0.201992511749
178,-1.65435385704,0.544230043888,-0.456849992275,0.508844256401
2625,-0.373545050621,-0.403886795044,1.50915002823,0.615049958229
6119,1.68833839893,-0.731866836548,2.74499988556,-0.0871805250645
26136,-0.600380301476,0.333416074514,-0.512750029564,-0.141319990158
6697,-1.70960760117,-0.729391872883,-0.350799977779,0.0190084576607
5971,-0.983390688896,-0.0236640423536,0.268099993467,-0.578325688839
22934,1.23252820969,-1.12724018097,-1.25115001202,0.642780482769
9289,-0.0812121629715,1.47342348099,0.835500001907,0.566421508789
4931,0.0262153185904,1.44736337662,0.949499964714,-0.304341375828
4200,0.756046593189,0.69139957428,-0.435649991035,-0.737630724907
93594,0.478886902332,0.430961221457,1.5379499197,0.0753341913223
5982,1.2488669157,0.0430679321289,0.198199987411,-0.649328947067
26520,1.06194519997,-0.149029433727,-0.528699994087,0.128260016441
4998,0.270796954632,0.987738549709,-0.857550024986,-0.427951693535
10038,0.776254415512,-0.220494002104,0.166649997234,-1.74919939041
60493,-0.813623309135,0.2157189399,0.295249998569,1.85337841511
51495,1.08116173744,0.73045951128,0.151550009847,-0.0167568922043
4482,0.0385521799326,-0.5400364995,-0.582050025463,0.147882044315
23224,0.255692750216,0.6631077528,0.297149986029,-0.444822907448
9690,-2.68665337563,0.16205266118,-0.965849995613,1.16140139103
80212,0.171185642481,-0.512993872166,-0.263850003481,2.60911750793
29928,-0.396121829748,-1.20477819443,-0.898400008678,1.07400679588
22809,0.491477847099,-0.544474959373,-0.322599977255,-2.95937538147
50814,0.453437685966,-0.440330028534,-0.137099996209,-1.04806637764
55256,-1.61214327812,-0.646486520767,-0.268150001764,0.859101951122
56997,0.674614071846,-0.54937684536,-0.233800008893,1.44643175602
81544,-0.157006293535,-0.351622879505,0.043299999088,0.379090577364
6894,0.707920968533,1.13561546803,-0.289849996567,1.04155051708
64080,-1.43635010719,-0.4162966609,1.17720007896,-0.410204976797
55818,-3.12485456467,0.143584400415,-4.47609996796,0.0340114235878
637,0.780243456364,1.40243899822,0.23394998908,0.0389336161315
22823,1.26559436321,-0.397441416979,-1.14859998226,-1.16982340813
5287,0.418765574694,-0.849629998207,-0.612299978733,0.725857675076
91137,-0.711270928383,0.395811855793,-1.17365002632,0.0497356802225
23097,0.678907871246,0.172715306282,-0.573000013828,0.207664296031
9851,0.0564253106713,-0.257415175438,-2.84819984436,0.391980350018
23522,-0.0178809389472,0.156670078635,0.343400001526,2.98002886772
1123,-0.43302822113,0.464090108871,-0.0745000243187,1.07373380661
5603,-1.11037623882,-1.59405994415,0.409750014544,1.30204629898
51569,-1.76622390747,-0.404848843813,0.00954999774694,0.0104450471699
55699,0.425157010555,0.246320545673,-0.651250004768,0.484669864178
2624,-0.18763050437,0.716953396797,1.15340006351,2.16457128525
8204,-5.14210367203,0.835812687874,0.110550001264,0.350176155567
9133,0.654762029648,-0.486421406269,-1.03504991531,0.417509973049
10921,-0.624409139156,0.259202063084,-0.283250004053,-0.619050204754
51742,0.969562411308,0.708733379841,-1.77349996567,0.380383968353
2954,-3.2875316143,-2.88763427734,1.48290002346,-1.22683954239
27244,0.115245133638,-0.654653429985,3.33209991455,0.285051971674
23013,0.971411705017,0.623484730721,0.528949975967,0.465004861355
8050,1.11020886898,0.591292262077,-1.3817499876,1.17606806755
79961,0.122177451849,-0.0278442166746,-0.523100018501,-0.993306040764
2017,-1.10618495941,-0.135456457734,-0.763849973679,0.801527619362
55148,0.641227245331,-0.391996443272,1.93404996395,-0.339777588844
960,0.0156260877848,0.734381079674,-0.127550005913,-0.0938035845757
10451,1.18729531765,-1.045388937,0.627700030804,0.864988386631
57406,-0.661438941956,0.309593975544,5.59430027008,0.868787109852
51719,0.0267723500729,-0.00889763236046,0.0368499904871,1.18345713615
7074,-0.0590130612254,-0.757946610451,-0.639899969101,0.307580292225
10059,-1.06493794918,0.465385943651,-1.32955002785,-0.263572752476
51071,-0.572524309158,-0.729260802269,0.778599977493,0.38553071022
5796,0.435291171074,0.70596319437,-1.19924998283,0.047748118639
55008,0.315198242664,-1.42265963554,-0.66764998436,0.386379033327
23597,0.426939874887,-2.4146425724,-0.207199990749,0.367639929056
8869,1.26617205143,0.426048576832,-1.2690500021,-1.27671515942
8727,0.264394372702,0.73926025629,-1.06045007706,-0.706038713455
63874,2.74541354179,1.50439798832,0.0882000029087,-1.13783681393
8821,1.56377363205,-0.584805011749,0.291399985552,0.118686720729
57178,0.199940532446,0.203316092491,1.42620003223,2.08008289337
5468,-0.801041543484,-0.444966197014,-0.206750005484,-0.0844867378473
10557,0.591645359993,-0.429903626442,0.232950016856,0.315245658159
831,-0.615170240402,-0.132667392492,1.41205000877,-3.80463910103
9531,-0.279072135687,-1.28663218021,1.48070001602,-0.664139151573
2767,-0.119468398392,0.418561786413,0.190050005913,-0.316317558289
1861,-0.535444617271,-0.0192010700703,-0.221849992871,0.935561478138
10165,-0.14227065444,0.313579440117,1.13265001774,-0.00882264971733
7106,-0.0342656746507,-0.635454535484,0.228500008583,-0.323069423437
2908,1.05793380737,0.551122784615,2.2881500721,-0.00703440792859
57761,-1.14117896557,0.893462896347,-1.61664998531,-1.63844776154
23338,0.32091408968,-1.02341938019,1.08045005798,0.249581858516
7852,0.735016345978,0.859887123108,0.711050033569,1.16466760635
55033,1.87029695511,-0.439704328775,-0.265399992466,1.02444338799
57019,-1.97345387936,0.117136865854,4.04395008087,-0.369189560413
91949,-0.120821624994,1.25992417336,0.490849971771,-0.325338572264
84617,-0.497503072023,0.460546344519,-0.169950008392,0.0461106300354
25,0.585298597813,0.165385589004,0.703949987888,-0.42371109128
899,0.272832840681,-0.299637585878,-0.537450015545,-0.872508823872
79850,0.963809072971,-0.415815263987,0.2350499928,-3.03590297699
51466,-0.0975045710802,0.440805405378,-0.320450007915,0.0812245681882
2852,0.181061536074,0.431099921465,1.95745003223,0.611768603325
55837,-0.8325984478,-0.350618630648,2.46105003357,0.947730958462
2131,-0.0445928946137,1.24089670181,0.229099988937,0.879111230373
5427,2.33366584778,-0.185194462538,0.569000005722,0.0895042568445
25966,-0.92813116312,-0.833950400352,-0.517949998379,0.200927495956
55608,-0.777293205261,-2.12402296066,-1.09745001793,-1.01615679264
1662,0.318454444408,-1.09948062897,-0.647750020027,0.0258502662182
9702,-1.99490070343,0.00617355760187,0.685050010681,-1.00893509388
11031,-0.00575938820839,-0.867427110672,2.90320014954,-1.23704862595
10057,0.567783951759,-0.156867608428,0.712999999523,0.513611316681
5985,0.749280035496,0.437261193991,0.803250014782,0.109262749553
3280,0.627024233341,0.120391026139,-1.06729996204,2.67734861374
55958,0.214701592922,0.70317029953,0.9429500103,-1.33138847351
51465,-0.153268545866,0.859691143036,2.95914983749,-0.112148784101
2542,0.0436896346509,-0.148643344641,-0.107150018215,-0.0437844842672
10641,0.331518143415,-0.959682285786,-0.772299945354,-0.236444115639
11137,0.542374372482,-0.986565589905,-0.0583500266075,0.355091392994
9842,-0.864300191402,0.357476472855,1.98900008202,0.520319998264
10493,0.0786863788962,0.20653308928,-0.041749984026,-0.190620481968
10112,0.566890716553,1.71403348446,-1.3790999651,-0.19530454278
1001,-0.304653048515,0.327778965235,-0.686849951744,0.304175406694
23635,1.93729019165,0.0716156736016,0.97804993391,1.00606298447
29916,0.102920398116,-0.577202379704,-0.103199988604,-0.647341489792
2810,-1.16519451141,0.0117390453815,0.948400020599,-0.687156915665
5993,0.135913848877,-0.404665768147,0.162599995732,0.926997065544
11142,0.330129802227,-0.227811068296,1.53044998646,-0.433525145054
79187,-0.434318959713,0.257252842188,-0.48884999752,-0.0593779683113
51382,0.11661785841,-0.131125599146,0.0228499993682,-0.543001890182
8318,0.420780062675,-0.517787098885,0.500999987125,0.419569373131
9695,0.538772583008,1.55947232246,-0.0264999866486,-0.356671065092
9712,-0.230193763971,-0.233332037926,-0.559199988842,1.76715266705
64943,-1.56032860279,1.08922123909,1.06215000153,-1.59775149822
9738,0.462169438601,-0.261907041073,-0.832849979401,-0.274763554335
6793,-0.565030515194,3.7539100647,-0.676949977875,0.366447478533
7358,-0.159161031246,-0.382972508669,0.0630499944091,-0.122038222849
58472,-0.7156919837,-0.201823532581,0.0907499790192,0.388333022594
50865,0.953195333481,-0.541954517365,1.38929998875,1.15108919144
23200,-1.65485298634,1.38479471207,-0.253500014544,0.934540092945
51293,1.10322165489,-1.25923728943,2.52075004578,-0.452805966139
10962,0.414097756147,0.64330637455,0.105250000954,-0.673797547817
10153,0.532579004765,-0.116477876902,0.209849998355,-0.31476598978
874,0.222951442003,-4.28214168549,1.17580008507,0.132486820221
