rid,DOS015_VCAP_6H:BRD-K07359994-001-01-4:5.04,DOS015_VCAP_24H:BRD-K07359994-001-01-4:5.04
55825,0.742107748985,0.0798108875751
8835,0.0820170342922,-0.370806962252
64429,0.706957817078,0.195582553744
3682,-0.637796461582,0.276141285896
10329,1.62310957909,1.44017899036
27109,0.272940546274,-0.0498948395252
51335,0.413867324591,0.571331083775
3202,-0.00293430685997,0.255837321281
2896,0.833345532417,-0.144989520311
79902,1.13175344467,0.59992825985
29083,-0.409541547298,0.693999767303
5747,1.98953068256,-0.283955872059
22905,0.256073266268,0.360722124577
63933,0.575227499008,-0.0144359096885
9847,-0.721979856491,-0.909676194191
51021,0.328279793262,0.0820099487901
8996,-0.0952942371368,1.40171718597
7376,1.10853743553,0.627203404903
5357,0.138860166073,-0.794564127922
56940,0.566259801388,-0.627228498459
6195,-0.692917943001,-3.2511844635
1633,-0.31595492363,-0.0679945647717
23321,0.0391245037317,-0.644564628601
51160,-0.634331583977,-0.432178914547
55604,0.438062131405,-1.22283935547
2063,0.473412424326,0.00978527963161
54512,0.337293803692,-0.0261095315218
9124,-0.603124141693,-1.04806518555
79174,2.87613296509,-0.386855334044
23223,0.697097182274,0.308198928833
39,-0.191304296255,-0.65524494648
57215,-0.429593801498,0.135966032743
1052,0.595491170883,0.861165583134
23139,0.433951497078,1.22826254368
79947,-0.625896215439,0.983894765377
4616,2.24401712418,0.767077803612
9710,1.17760920525,0.0946537703276
6990,0.877017498016,-0.738949537277
29082,-0.432166695595,0.992025077343
9670,-0.062359303236,0.121748417616
81533,0.161315485835,-0.635358989239
10525,-0.781426310539,0.0919986069202
2353,1.33422064781,0.593889594078
57192,-0.0653543770313,-0.980279684067
3398,1.0562081337,-0.827104449272
3775,0.896515309811,-0.079352915287
26064,-0.49994623661,-0.204020097852
29103,1.41304802895,-0.711550354958
3206,-2.52751350403,0.635841310024
1500,-0.0920551270247,-1.06585597992
7690,1.38844954967,-0.00103421509266
29911,0.0480681583285,0.525575459003
2064,-0.0931090414524,-0.0956234782934
65123,-0.444375902414,0.91998821497
5986,0.51464933157,0.552064597607
85377,1.22026479244,-0.287513226271
9903,2.99551081657,-0.0208568200469
7088,-0.695590257645,-0.450566470623
22796,-0.832852482796,-7.99570846558
51116,-0.0437848418951,2.57282161713
54442,-1.01318430901,-0.232985019684
10695,-1.0980232954,-0.519690871239
102,-0.531049191952,-0.0583624914289
965,1.6339687109,-0.82753932476
3800,-0.0449844896793,1.12950849533
10362,-0.290959060192,0.845547676086
5300,0.440994083881,-0.145997732878
8270,1.45912575722,-0.104643896222
27242,-0.50370413065,-0.625916004181
9928,-0.302416175604,0.7082695961
1534,-1.09813642502,-0.135438621044
5654,0.886160194874,-1.36159908772
10810,0.264675050974,-0.266051203012
7105,-0.991097450256,-0.25493517518
23014,-1.66277253628,0.802790880203
55012,0.140583693981,0.354983687401
2887,0.0239599943161,0.168748527765
9183,0.369620859623,0.749507844448
11151,-0.104112952948,0.000496484339237
7511,0.470621585846,-0.336605429649
10046,0.45581933856,-0.496320605278
1829,0.689413368702,-0.595990002155
11000,0.0674880892038,0.0188158154488
976,-0.0651267170906,0.6148853302
3597,-0.334761142731,-0.554221272469
178,0.310724794865,1.69088554382
2625,2.37062120438,1.8222618103
6119,0.809683918953,0.391783416271
26136,-0.150865659118,-0.473695427179
6697,-0.623399019241,-1.76883554459
5971,2.68341708183,-0.464371353388
22934,-0.113705068827,0.413737207651
9289,2.24320340157,-0.911200404167
4931,1.31588339806,-1.41655433178
4200,0.204256236553,0.422835290432
93594,-0.137077867985,-0.145659148693
5982,-0.326927900314,0.386806875467
26520,-0.467079728842,0.452930986881
4998,-0.408348560333,-1.24544882774
10038,0.605871081352,-7.80409622192
60493,-0.446816444397,1.70994889736
51495,0.640953183174,-0.915324270725
4482,-0.0515363961458,0.176338136196
23224,0.986618876457,0.285356163979
9690,0.180092990398,0.832092285156
80212,-0.188589066267,1.03671574593
29928,1.67420363426,0.531114280224
22809,-1.34967470169,0.104313597083
50814,-0.280301332474,0.825229108334
55256,0.151321858168,0.363953709602
56997,2.47692227364,-0.161000609398
81544,0.858471274376,1.30944383144
6894,0.362156331539,-0.383067190647
64080,0.0791057348251,0.807570576668
55818,0.360825717449,0.260748118162
637,0.802896857262,-0.397210508585
22823,0.302138984203,-0.0520862787962
5287,0.0519742593169,0.604078352451
91137,1.58335876465,-1.00642848015
23097,-2.48977255821,0.411085397005
9851,0.957270979881,1.69321882725
23522,1.28228282928,-0.287297219038
1123,0.459576308727,-1.64060235023
5603,1.57558250427,0.684050381184
51569,-0.284796386957,0.445868551731
55699,0.0782538950443,-0.130703806877
2624,-1.53747224808,0.214528352022
8204,-1.32657754421,0.605837464333
9133,0.683319330215,0.106787934899
10921,-0.686619997025,1.3595058918
51742,-0.266224205494,1.69907212257
2954,0.0162019729614,-0.18336507678
27244,0.818994045258,0.520415365696
23013,0.721393764019,0.275237858295
8050,0.240047007799,0.357566863298
79961,1.494784832,2.14361715317
2017,1.73020553589,-0.425642222166
55148,0.191144049168,0.438325732946
960,-0.507290005684,-0.615091383457
10451,3.8447072506,0.770077049732
57406,1.51159250736,-0.246296301484
51719,2.21741628647,0.0397548750043
7074,0.90744048357,1.29170203209
10059,-0.00485682487488,0.276575058699
51071,0.353583782911,0.0167892053723
5796,-0.0449380427599,0.502174139023
55008,1.20752298832,0.906195342541
23597,0.470773518085,-6.48413133621
8869,-0.138142704964,-0.181738808751
8727,-0.111321225762,-3.32572102547
63874,-1.24438941479,-0.197932079434
8821,1.7138967514,0.714923024178
57178,0.248079895973,0.962472140789
5468,-0.0254846140742,-1.4066696167
10557,2.64570760727,0.36063337326
831,0.412427008152,-1.26502251625
9531,0.797593712807,0.700319051743
2767,0.826919794083,0.244990944862
1861,-0.114967435598,1.00443959236
10165,-0.0517938435078,0.935387134552
7106,0.518148005009,-0.213297113776
2908,0.122196167707,-0.581045687199
57761,1.22939729691,-1.09879267216
23338,1.23715603352,0.20616132021
7852,2.57774376869,-0.880622267723
55033,2.94164228439,-0.940820753574
57019,-0.0450831502676,1.79208683968
91949,0.419391334057,-0.158142194152
84617,0.204185202718,0.29393529892
25,0.565856337547,1.30756700039
899,1.71220386028,0.00398171693087
79850,-1.81327450275,0.995972633362
51466,0.0734309405088,-1.72481775284
2852,-0.97038435936,-1.09605050087
55837,0.714788615704,0.485574811697
2131,0.500654518604,-1.26204431057
5427,0.620500922203,2.465269804
25966,2.73111319542,1.01950156689
55608,-2.26716470718,0.579700887203
1662,0.117237180471,1.12289571762
9702,-0.125886201859,0.149711251259
11031,-1.08629620075,0.496719062328
10057,1.24063134193,0.211973980069
5985,0.360404312611,1.88753819466
3280,-1.31950521469,-0.654115259647
55958,1.42033052444,-0.537713587284
51465,-1.33695280552,0.0945389270782
2542,-0.420240998268,0.144754678011
10641,-0.0866829305887,0.0204785913229
11137,-0.282305389643,-0.162676751614
9842,0.310728907585,-1.50418496132
10493,-0.0392502397299,-0.644677579403
10112,-1.31410467625,0.687095761299
1001,0.063461586833,3.94297409058
23635,0.896903932095,0.272953599691
29916,-0.110237240791,-0.258822441101
2810,0.359121412039,-0.0354182049632
5993,0.551601052284,0.529803156853
11142,-0.165356129408,1.5384054184
79187,-1.00198805332,-0.224824965
51382,-0.450231254101,-0.025706473738
8318,-2.6557328701,0.636407196522
9695,0.231418818235,0.270930707455
9712,1.42286241055,-0.0129987448454
64943,-2.75708055496,0.652581572533
9738,1.68020176888,1.59947538376
6793,1.88046526909,0.991656661034
7358,-4.44816541672,1.69567763805
58472,2.60415005684,-0.619675397873
50865,-0.221715092659,-0.327609241009
23200,-0.422075182199,-0.136994153261
51293,0.923826336861,-7.98893690109
10962,1.72408747673,-0.138728171587
10153,0.953095018864,-0.352327942848
874,0.728496015072,0.403459489346
