rid,DOS003_VCAP_6H:BRD-K57017252-001-01-4:4.97,DOS003_VCAP_24H:BRD-K57017252-001-01-4:4.97
8800,1.28820002079,0.127651020885
54438,0.131900012493,-0.698342442513
55825,2.63170003891,0.797707140446
8835,-0.922100007534,0.310125768185
64429,0.500949978828,0.157499581575
3682,-0.749899983406,0.59970498085
10329,0.475749999285,-0.0204394459724
27109,-0.154499992728,0.33300319314
51335,-3.9224998951,0.881579756737
3202,0.785050034523,0.261611551046
2896,0.308849990368,1.1056406498
79902,-0.764800012112,-0.788027644157
29083,1.58609998226,0.0745593383908
5747,0.76029998064,1.06422579288
22905,-0.104550004005,-0.370352864265
63933,0.319050014019,0.229822397232
9847,0.597550034523,0.428395986557
51021,0.0886000096798,1.007989645
8996,-0.176249995828,-0.174871981144
7376,-0.956650018692,-0.688451528549
5357,0.164099991322,1.6787763834
56940,-0.0381999909878,-0.559217691422
6195,0.395299971104,0.647312581539
1633,-1.87520003319,0.892674028873
23321,-0.219949990511,-0.321665376425
51160,0.833800017834,0.535510540009
55604,0.467100024223,0.893058776855
2063,1.16019999981,-0.121273614466
54512,-0.0682500004768,-0.956938326359
9124,-0.322349995375,0.0295948982239
79174,0.48789998889,0.481495827436
23223,-0.387699991465,0.033478051424
39,0.814849972725,0.790277242661
57215,0.634050011635,0.0113629847765
1052,-0.732800006866,-0.717881917953
23139,0.721349954605,-0.89891564846
79947,-0.360850006342,-1.17631316185
4616,-0.277550011873,-0.302550315857
9710,0.618799984455,0.617661476135
6990,1.00890004635,0.826168656349
29082,0.00370000023395,-0.119000002742
9670,0.603500008583,-0.89452201128
81533,-0.520500004292,0.705493688583
10525,0.56819999218,-0.459398210049
2353,0.353699982166,-0.87024140358
57192,0.111849993467,-0.442021131516
3398,1.08764994144,1.3368897438
3775,0.257049977779,0.360237956047
26064,0.496249973774,-0.186595857143
29103,3.83470010757,-0.196866974235
3206,0.504750013351,-1.84942650795
1500,-0.148950010538,0.0533741749823
7690,0.477300018072,-0.320682048798
29911,0.312299996614,-0.214249432087
2064,-0.111800014973,0.292114198208
65123,1.1861000061,1.41299724579
5986,-0.1617000103,-0.151799112558
85377,0.813300013542,-0.591388881207
9903,-0.0110500007868,-0.445654809475
7088,0.0760499835014,1.17044687271
22796,-3.99720001221,-0.114872522652
51116,-1.68180000782,-2.04287958145
54442,0.0886999964714,1.11140656471
10695,0.0719499886036,0.32997584343
102,0.247050002217,0.47555193305
965,-0.0706000030041,0.0575348138809
3800,1.03205001354,0.518837034702
10362,-4.96700000763,-1.23810148239
5300,-0.589350044727,-0.62285554409
8270,-0.0114500001073,0.324518173933
27242,-1.0081499815,-0.282625317574
9928,0.397050023079,0.0347062721848
1534,0.833449959755,0.404129356146
5654,-0.277000010014,0.776910185814
10810,-0.253750026226,1.00179696083
7105,0.280249983072,0.794755399227
23014,0.0548999980092,-0.753015339375
55012,0.160500004888,-1.63550293446
2887,-0.105200007558,1.42361998558
9183,-0.780599951744,-3.01079654694
11151,-0.656800031662,-0.328094750643
7511,0.0753500014544,-0.333753705025
10046,-1.7650001049,-0.065376482904
1829,0.753849983215,-1.34899544716
11000,-0.210150003433,0.540953695774
976,0.217999994755,-1.35410559177
3597,-0.409699976444,-0.10980989784
178,0.00734999775887,-0.543353915215
2625,0.636699974537,-1.03703141212
6119,0.0661000013351,-0.0881187319756
26136,0.0395000018179,0.154716998339
6697,-0.0705500096083,0.0628449842334
5971,-0.758400022984,0.162704378366
22934,0.147650003433,-0.731403112411
9289,0.794749975204,-0.157624900341
4931,-1.48055005074,-0.146267518401
4200,0.272049993277,1.25760900974
93594,-0.178449988365,0.00782220065594
5982,-0.154850006104,-1.24027752876
26520,-4.85844993591,-1.06951117516
4998,-0.606700003147,-0.228219121695
10038,0.894100010395,-0.485856831074
60493,-0.0688499957323,-0.252981185913
51495,-1.02430009842,0.253009647131
4482,-0.235199987888,-0.65070861578
23224,0.180899992585,-0.768083274364
9690,0.503949999809,0.987696290016
80212,0.323200017214,0.0177518129349
29928,-0.0550500005484,-0.391161799431
22809,0.662299990654,-0.0694720447063
50814,0.56970000267,0.895213901997
55256,0.019449993968,0.0554110109806
56997,-0.360650002956,0.464633077383
81544,0.149200007319,-1.22693240643
6894,0.177799999714,-0.525890350342
64080,0.610449969769,0.297143340111
55818,0.0865499973297,-0.0437533780932
637,-0.185450002551,0.086193561554
22823,0.223400011659,-0.649336576462
5287,0.625050008297,0.514750361443
91137,0.552000045776,0.249156430364
23097,-0.0469999983907,-0.490041285753
9851,0.0765500068665,-0.719650924206
23522,0.568150043488,0.360041081905
1123,-0.218700021505,0.03255417943
5603,-0.306700021029,-0.891730010509
51569,0.454449981451,1.17209148407
55699,0.0799999982119,0.611803412437
2624,0.875500023365,1.33495485783
8204,-0.265049993992,0.0991980805993
9133,0.242500007153,-0.951252579689
10921,4.09130001068,-0.343311160803
51742,1.35885000229,-0.708577394485
2954,-0.548200011253,-0.416045278311
27244,0.537249982357,0.053728312254
23013,0.251749992371,-0.259229421616
8050,0.904799997807,0.771651864052
79961,-0.569849967957,-0.0138421058655
2017,-0.201749995351,0.757789492607
55148,-0.165149986744,-0.195887640119
960,-3.89930009842,-0.340800881386
10451,0.982450008392,-0.584803879261
57406,-0.481249988079,0.712672948837
51719,0.767849981785,0.731352448463
7074,-1.3572499752,-0.0899965763092
10059,0.815099954605,-0.67664372921
51071,0.988300025463,0.126749426126
5796,-0.19335000217,0.18734189868
55008,-0.348699986935,-0.176393255591
23597,0.607699990273,1.3619402647
8869,0.0962999910116,0.408507078886
8727,0.570200026035,0.881845891476
63874,-0.196200013161,0.682520508766
8821,0.0947500020266,0.0445675849915
57178,1.25435006618,1.17965364456
5468,0.0511000007391,1.53480327129
10557,-0.541200041771,-0.939518094063
831,-0.150900006294,0.481387585402
9531,0.122399993241,0.902934908867
2767,-0.0539500117302,-0.335245549679
1861,-0.336499989033,0.882475316525
10165,-0.643750011921,-1.15828061104
7106,-0.00689999759197,0.0766383558512
2908,-0.0228500068188,-0.0983247160912
57761,-0.761400043964,0.0562984794378
23338,-0.633949995041,-1.2257168293
7852,-0.393849998713,-0.385353028774
55033,4.93389987946,0.568459272385
57019,-0.304149985313,0.342122852802
91949,-0.554000020027,0.703900575638
84617,0.387049973011,0.375164926052
25,0.292750030756,-0.0236519724131
899,-0.797500014305,-0.271786570549
79850,-0.863450050354,-0.290686130524
51466,0.235150009394,1.08201229572
2852,-0.418950021267,1.28454685211
55837,-0.321000009775,1.2322742939
2131,-0.165500000119,0.118713006377
5427,0.0790500044823,-1.04547393322
25966,0.91890001297,-0.280896812677
55608,0.193700000644,0.17118395865
1662,0.668349981308,-1.10044741631
9702,-0.554450035095,-0.00956461578608
11031,0.0826999992132,-0.651657342911
10057,0.0673000216484,-0.148696556687
5985,-0.0300999879837,-0.562231183052
3280,0.735049962997,0.81501442194
55958,-0.0525000095367,-0.0981999337673
51465,0.0180000010878,0.472447812557
2542,0.3111500144,-0.177115470171
10641,-0.839349985123,-0.918862402439
11137,0.60949999094,-0.671331644058
9842,0.17405000329,0.0811055451632
10493,0.182699993253,0.791393518448
10112,0.343549966812,-0.21990993619
1001,0.323300004005,0.0644393265247
23635,-0.421900033951,-0.699576735497
29916,0.453949987888,-0.483597666025
2810,1.64240002632,-0.278884589672
5993,0.0339500010014,0.346253812313
11142,-0.238249987364,-1.10543334484
79187,-0.487850010395,-0.89812040329
51382,0.745299994946,0.0904481932521
8318,-1.03155004978,-1.74848377705
9695,-0.445949971676,-0.414251834154
9712,2.06815004349,0.246518731117
64943,-0.158299997449,-2.27437353134
9738,-0.796149969101,-0.417963296175
6793,-0.649500012398,-0.835354208946
7358,1.1060000658,1.10346031189
58472,-0.227399989963,0.64523011446
50865,-0.333400011063,0.960842370987
23200,-0.13844999671,0.546041727066
51293,-0.492650002241,-0.671987175941
10962,1.20499992371,-2.34309005737
10153,-0.0860999971628,-0.771521508694
874,-0.221250012517,-1.46421575546
