rid,DOS026_VCAP_6H:BRD-K48710616-001-01-7:5.01,DOS026_VCAP_24H:BRD-K48710616-001-01-7:5.01,DOS048_A375_24H:BRD-K48710616-001-01-7:5.01,DOS048_A549_24H:BRD-K48710616-001-01-7:5.01
965,-0.402808487415,0.379208505154,1.50370001793,-0.95200741291
3800,1.17900252342,-1.31533551216,2.5218000412,0.865726470947
10362,0.060400813818,-1.05243694782,-0.894400000572,-0.391579419374
5300,0.791065454483,0.103769734502,0.00450000166893,-0.15730766952
8270,-0.0702098608017,-1.4173605442,1.2268999815,-0.261145234108
27242,-0.674347758293,1.77604746819,0.501299977303,0.423056066036
9928,0.068992882967,-1.36467790604,-0.508449971676,0.208199799061
1534,0.227071419358,-1.972006917,-0.331599980593,-0.519042670727
5654,0.284471929073,-0.59047305584,1.62559998035,-0.472939878702
10810,0.67646843195,-0.340025603771,0.785300016403,0.495107352734
7105,0.311489999294,0.201791718602,0.689700007439,0.150399804115
23014,0.73204690218,0.295129179955,0.933950006962,0.25726211071
55012,1.46798479557,0.952890515327,1.90114998817,-0.16484940052
2887,-1.400785923,-1.52372407913,1.47740006447,-0.0166944861412
9183,-1.19730079174,-1.33865046501,2.04894995689,0.170353829861
11151,-0.470619797707,0.480020433664,1.24345004559,0.454473853111
7511,-0.286526203156,-1.22226262093,-0.937199950218,-0.744955897331
10046,0.373536318541,0.564448356628,0.600250005722,-1.20019352436
1829,0.448116570711,-0.901976585388,0.105949997902,-1.08670842648
11000,-0.317971348763,0.677818179131,-0.0383000001311,-0.352452754974
976,0.597103834152,-1.3347966671,0.134199976921,0.49201220274
3597,-0.552823841572,3.42501735687,0.791299939156,-0.344483733177
178,0.219347909093,-0.453040897846,-0.10869999975,0.620318412781
2625,0.0911002606153,0.827742993832,1.86295008659,0.767891705036
6119,1.06692636013,0.25803026557,-0.104800000787,0.48981821537
26136,-0.481959372759,1.24300289154,0.413649976254,0.959847152233
6697,-0.256677806377,-0.785684883595,-0.0458999872208,0.973811984062
5971,-0.664507031441,-1.01106452942,1.27459990978,-0.197114437819
22934,0.718269467354,-0.807204604149,-0.410699993372,-5.44601821899
9289,-0.458830952644,2.29464006424,2.20754981041,-0.071121275425
4931,-0.43843382597,2.15926742554,0.41740000248,0.832176506519
4200,-0.149795159698,-1.09018397331,-0.397899985313,-0.0297202691436
93594,2.94283556938,0.996246337891,-1.42129993439,1.95917713642
5982,0.228152990341,-1.12589097023,-0.116000004113,0.199734732509
26520,0.559713244438,0.466815233231,-0.852750003338,-0.675273656845
4998,-0.999084711075,2.77658319473,0.582300007343,0.362975627184
10038,0.302464395761,-1.42507827282,-0.698449969292,-1.30836439133
60493,-0.10202679038,-1.33556210995,0.175050020218,-0.356505930424
51495,0.379400968552,-0.963861405849,0.23884999752,-0.51661002636
4482,-0.786093235016,1.44064033031,0.0361000001431,-0.516001105309
23224,-0.301653802395,-2.50603675842,0.295349985361,1.14391052723
9690,-2.45164442062,-1.72228193283,1.44400000572,-0.545893013477
80212,0.564044713974,0.161038249731,-0.234150007367,-1.23631548882
29928,-0.214999392629,-0.150005325675,-0.445749998093,0.392292231321
22809,-0.530137479305,-0.324088811874,0.889449954033,0.349996566772
50814,-0.243562504649,-0.296175152063,1.39230000973,0.379977166653
55256,0.915588200092,0.125683739781,-0.383599996567,-0.0437798723578
56997,-0.259405374527,-0.46513825655,0.274599969387,0.263799875975
81544,-0.439381241798,1.5761654377,0.64099997282,-0.0399069190025
6894,-0.380006104708,-1.62279224396,-1.57955002785,-0.516671538353
64080,0.994861125946,-0.624204516411,1.99489986897,0.983860135078
55818,-0.589573323727,0.12680798769,1.21175003052,0.603864312172
637,-2.291025877,0.532018065453,0.0633499920368,0.253164172173
22823,2.48447346687,-0.180344521999,0.622550010681,1.00955569744
5287,-1.45141911507,-1.38710379601,-0.664600014687,-0.719439983368
91137,0.179048314691,-1.14464974403,-0.574349999428,-0.104551315308
23097,-0.277851015329,0.237122118473,-0.253049999475,0.233281493187
9851,0.519133687019,3.1094815731,0.939999938011,0.146158471704
23522,-0.0828047990799,0.370716005564,-0.122149989009,2.20225715637
1123,-1.45274972916,2.25051283836,-0.987699985504,-0.0639541074634
5603,0.546435594559,-0.673401415348,0.688549995422,1.4841350317
51569,0.59004431963,0.160598933697,-1.11494994164,0.12488552928
55699,-0.0959520041943,0.111459672451,-1.67274999619,-1.77448534966
2624,0.307812333107,-1.43498802185,0.808099925518,-0.430773466825
8204,0.056911110878,-0.444707691669,-2.03289985657,-0.57652258873
9133,0.412444502115,0.98372733593,-0.562350034714,-1.59692633152
10921,0.242754206061,-1.02835130692,-2.02225017548,-0.610846817493
51742,-1.19727778435,-1.28504955769,-1.44574999809,-1.16200494766
2954,0.219228953123,-0.799616158009,1.11615002155,-1.06594944
27244,0.783092916012,-0.276996970177,-0.970299959183,-0.338558018208
23013,-1.50377392769,-1.16963422298,0.493099987507,3.68963360786
8050,0.75916826725,-1.4307974577,-1.20700001717,0.333923578262
79961,1.35868430138,0.895114183426,-0.421450018883,0.822714090347
2017,-0.742391228676,-0.27727907896,-0.573500037193,0.568407475948
55148,-0.161312445998,-1.16359722614,-0.170899987221,-1.2103805542
960,-0.707090377808,1.81041967869,0.2363999933,0.768167972565
10451,0.772288560867,0.409045696259,0.385399967432,0.0284303426743
57406,-0.657034873962,1.92554473877,3.76180005074,0.763380229473
51719,-0.0817937925458,-1.0728520155,0.232800006866,1.41374802589
7074,-1.43537187576,-1.37307572365,1.51705002785,0.444131940603
10059,-0.0176159441471,0.390432089567,-1.13300001621,-0.293306022882
51071,0.776319086552,1.23925340176,0.000699996948242,-0.840348124504
5796,-0.394438147545,0.658852398396,0.620900034904,1.3974519968
55008,0.233432710171,-0.131074905396,-0.504799962044,0.0699310153723
23597,0.677563130856,-0.37394541502,-1.18104994297,0.13492667675
8869,-0.6572945714,4.11666297913,-0.549099981785,-0.435473114252
8727,0.272933572531,-1.20745503902,-1.24244999886,-0.380097001791
63874,-1.00857424736,-1.17348337173,1.33875000477,-0.963562130928
8821,-1.06309974194,-0.103101015091,-0.515949964523,-0.180555939674
57178,-1.0931340456,-0.332521110773,-0.35879996419,-0.30778837204
5468,-0.37290173769,-1.32462596893,-0.370900005102,-0.145356744528
10557,4.72833871841,-1.65617799759,-0.799199998379,0.69662040472
831,-0.41011300683,0.287109196186,0.949699997902,-0.471969217062
9531,0.868325293064,-1.27754211426,0.88244998455,-0.842122554779
2767,-0.530544996262,-0.175671160221,2.66289997101,-0.816432416439
1861,0.229452952743,-0.715149283409,0.117250010371,0.848210811615
10165,0.510584533215,-1.46353089809,-0.985400021076,0.286763370037
7106,0.0965461283922,-0.844073593616,0.0368500053883,-0.633666574955
2908,-1.39897227287,0.149901092052,-0.224899992347,-0.664859175682
57761,-0.612000823021,1.54401803017,-0.143450006843,0.750064373016
23338,-0.144651800394,-2.67625784874,4.91909980774,-0.619060099125
7852,0.281952768564,2.57914495468,1.36845004559,0.480750203133
55033,0.316589385271,-1.02773404121,-1.18120002747,-0.355141550303
57019,-0.431782990694,-0.0171619653702,0.290199995041,0.334798395634
91949,-0.0431512594223,1.63354086876,1.46009993553,-2.8963394165
84617,-0.598629236221,-2.64498782158,-0.895400047302,-0.640012264252
25,-2.1308259964,0.0431067347527,1.41690003872,-0.160070881248
899,-0.0152153372765,-1.63306498528,-1.40380001068,-0.235570222139
79850,0.188011690974,-0.0635864287615,1.12999999523,-1.14348685741
51466,0.414663076401,-1.69705331326,2.92845010757,1.48043036461
2852,-0.0270363986492,-0.631459355354,3.65264987946,0.58105802536
55837,0.0559701472521,-0.436090111732,0.918749988079,-0.366656392813
2131,-0.892423629761,2.34849643707,4.59529972076,0.809731900692
5427,1.28491997719,0.19804482162,-1.5297999382,-0.67022383213
25966,-0.384032219648,-1.45791625977,3.69044995308,0.832669615746
55608,-0.495033323765,-0.483664482832,-0.41629999876,-0.452256560326
1662,-0.166466832161,-0.65486997366,-0.639950037003,-0.713858485222
9702,0.251953214407,1.41285800934,-0.555750012398,1.47065067291
11031,0.406963348389,0.188648745418,2.56690001488,0.106242671609
10057,-0.817169427872,-0.914391994476,1.47455000877,0.442338138819
5985,0.987329959869,0.299844026566,-0.00665000081062,-0.822613835335
3280,0.829842567444,-0.435189604759,1.10374999046,-0.373540818691
55958,0.383731842041,0.710047125816,2.01929998398,-0.426467835903
51465,1.62150382996,0.850699543953,0.268000006676,0.826288700104
2542,2.26892566681,-0.00908336043358,0.530149996281,-0.443204343319
10641,-0.536008059978,0.216895252466,1.53030002117,1.31805562973
11137,0.0610844641924,-0.147668659687,-0.199249997735,0.239778205752
9842,0.548869013786,1.36363911629,0.383949995041,-0.378954946995
10493,-0.272728383541,2.53387832642,-0.470899999142,-5.66589593887
10112,0.243566870689,-1.34734475613,-1.53665006161,-3.19820356369
1001,-0.881833553314,1.88574576378,1.97185003757,-0.598095297813
23635,0.297478884459,0.888257324696,0.629049956799,0.713990449905
29916,0.0249690096825,-2.16226601601,-0.0665499866009,0.753700613976
2810,0.186818793416,-0.186722844839,0.990599989891,-0.233051434159
5993,-1.12085616589,-2.27046751976,-0.199400007725,0.329852700233
11142,-1.12182664871,0.261838257313,1.62334990501,0.0546282529831
79187,-0.272739201784,2.02564287186,-0.98970001936,0.00025125592947
51382,0.0796895325184,-3.89822006226,0.370050013065,-0.0968217104673
8318,0.703245043755,0.325880885124,0.105499997735,-1.75367331505
9695,-0.950612545013,2.66911315918,-0.343299984932,1.24238443375
9712,0.531205236912,-0.51341342926,1.75505006313,-0.45027422905
64943,-0.472531527281,-0.00407402217388,-0.288650006056,-0.463414311409
9738,-0.0754384696484,1.42090630531,-0.143849983811,0.261042505503
6793,0.584426760674,1.1327701807,1.51465010643,1.5369746685
7358,-0.348364293575,-0.0126158297062,0.0716499984264,-0.343065589666
58472,0.338535428047,0.38845539093,5.72755002975,-0.852396845818
50865,-1.81078827381,-0.540212273598,0.479949980974,2.12455964088
23200,-0.351048320532,0.173958539963,-0.946250021458,-0.0550983585417
51293,0.920775532722,-0.588224411011,2.28714990616,-0.341520249844
10962,0.411029398441,-2.71085500717,-1.47105002403,-0.753519654274
10153,0.413946032524,0.258121788502,1.22074997425,2.16194343567
874,0.0401952713728,-0.765843629837,1.13604998589,-0.151407122612
