rid,DOS028_VCAP_6H:BRD-K31422806-001-01-8:5.03,DOS028_VCAP_24H:BRD-K31422806-001-01-8:5.03
64429,0.44297850132,-0.550766408443
3682,-0.334671735764,-1.09360945225
10329,-0.464072048664,-0.159088432789
27109,0.440332859755,-0.102463908494
51335,0.461674034595,0.6603089571
3202,0.0923746526241,0.256444573402
2896,0.761129796505,0.191821366549
79902,-0.51644474268,0.204962775111
29083,-1.24254703522,-0.88808965683
5747,-0.860291838646,2.4185333252
22905,0.181941449642,-0.120219796896
63933,0.0264775753021,0.625479340553
9847,0.690019845963,0.521269857883
51021,0.516966938972,0.775098562241
8996,-0.746878623962,-0.580326259136
7376,-0.859227180481,0.114073082805
5357,1.46914041042,-0.24440677464
56940,0.707894325256,0.161742851138
6195,-1.06869781017,-0.206868350506
1633,-0.361339300871,-0.126026242971
23321,-0.438950657845,-0.317459881306
51160,-0.36923623085,0.266008555889
55604,-0.000325262546539,0.601970970631
2063,0.044321835041,0.192654162645
54512,0.345151007175,0.150764971972
9124,-0.173007681966,-0.564071059227
79174,0.0234297476709,-0.237746760249
23223,0.763772845268,-1.54645216465
39,0.245339512825,0.0634842589498
57215,0.00349187850952,-0.0405348837376
1052,-0.79679107666,0.13341152668
23139,-0.135210633278,-0.687023043633
79947,-0.876934409142,-0.361523509026
4616,-0.499479979277,-0.506258964539
9710,1.65227437019,0.437543869019
6990,-0.401147574186,0.73249155283
29082,0.860219538212,-0.354577600956
9670,-0.620527088642,-0.26475533843
81533,3.29745578766,-0.333339989185
10525,0.0201834589243,-0.345144569874
2353,-0.582390964031,-0.853595852852
57192,0.252271413803,3.48934030533
3398,0.698529243469,-0.524459719658
3775,0.667443394661,-0.380897581577
26064,-0.647765636444,-0.829659223557
29103,-1.14214110374,-0.0742176473141
3206,-1.10778009892,-0.470810502768
1500,-0.332673221827,0.0666214078665
7690,2.11262607574,1.03779661655
29911,-0.213011771441,0.649314165115
2064,-1.41709923744,0.426024109125
65123,0.460536897182,0.224662333727
5986,1.12976253033,-0.49514696002
85377,0.189520269632,0.406531363726
9903,0.797875225544,1.02863442898
7088,0.665781497955,0.408259809017
22796,0.413350939751,-0.235830903053
51116,0.209073394537,-0.0739541351795
54442,-0.127528518438,0.208197325468
10695,-0.287615478039,-0.410266011953
102,0.615402162075,0.380139887333
965,0.259125888348,-0.686253368855
3800,0.938114702702,1.26072502136
10362,-0.829201281071,0.146068483591
5300,-0.387217521667,-0.334588736296
8270,0.784113287926,0.592015028
27242,-0.19235765934,-0.343309640884
9928,-0.573370456696,-0.0508462935686
1534,0.293650954962,0.331192970276
5654,-0.596398234367,0.544942259789
10810,0.485436528921,-0.164024919271
7105,-0.523933053017,-0.617591261864
23014,0.147806748748,0.0870757550001
55012,0.348844826221,0.097316108644
2887,0.549742102623,-0.0935582816601
9183,0.28940346837,0.252465575933
11151,-0.220528542995,-0.530760884285
7511,0.400916427374,0.703344404697
10046,-1.02512991428,-0.572676897049
1829,-0.473780304193,0.654253542423
11000,1.42724466324,-0.305995106697
976,0.690762400627,1.50583052635
3597,-0.532084822655,-0.104397818446
178,-0.679128289223,-0.984678268433
2625,-0.899472355843,-0.0374940633774
6119,0.413611471653,0.327162384987
26136,0.0295180231333,-0.106737241149
6697,-1.12407803535,0.415364384651
5971,-0.325110167265,0.121749393642
22934,-0.0605108439922,-0.0585361048579
9289,-0.627928733826,-0.23712284863
4931,0.0016897469759,-0.160606592894
4200,-0.468027174473,0.467417061329
93594,-0.57655531168,-0.0806165337563
5982,-0.290984928608,0.698678910732
26520,-0.126632243395,-0.808730065823
4998,-0.232003420591,-0.0977393686771
10038,-0.792508602142,0.0251251608133
60493,0.542778074741,0.103056207299
51495,0.137440085411,-0.248100414872
4482,-0.396686583757,-0.487411677837
23224,1.17236065865,-0.159667283297
9690,0.15444162488,-2.71413850784
80212,0.303394675255,0.401062726974
29928,-0.000175043940544,0.273301422596
22809,0.252670228481,0.0487499311566
50814,-0.329755932093,-0.332432538271
55256,-0.509512245655,-0.26390966773
56997,0.619526684284,0.561014890671
81544,-0.87229681015,-0.310986667871
6894,-0.284615188837,-0.00650209188461
64080,-0.73625677824,-1.11519694328
55818,-0.17902135849,-0.16165164113
637,0.247599378228,0.984351992607
22823,0.118339978158,-0.298989474773
5287,-0.0661435052752,0.151183158159
91137,-0.416181862354,-0.273464292288
23097,-0.879760026932,0.495286047459
9851,-0.231460720301,-0.250507324934
23522,2.69245314598,1.02659285069
1123,0.508849978447,0.46891438961
5603,0.850880503654,-0.362279653549
51569,0.412273675203,-0.637726187706
55699,0.0237084031105,-0.561148643494
2624,0.437769621611,0.849796891212
8204,0.385349214077,-0.388502538204
9133,-6.53468084335,0.09048525244
10921,-0.135752290487,0.798406541348
51742,-0.086926266551,-0.953011989594
2954,0.716266930103,0.25826048851
27244,-2.34031844139,0.768851935863
23013,-0.058330565691,-0.0745036303997
8050,0.316310167313,-0.508738219738
79961,-0.53178858757,0.302157521248
2017,0.000968858599663,0.0440761074424
55148,1.42580008507,0.48315295577
960,-1.20458400249,-1.88802492619
10451,-0.397379755974,-0.477541565895
57406,0.049557030201,-0.71709215641
51719,1.20995509624,0.357786387205
7074,0.461819112301,0.444180399179
10059,-1.21685409546,-0.846515953541
51071,0.583181977272,-0.332819342613
5796,-0.0790174454451,0.446884274483
55008,0.941608667374,-0.0149905160069
23597,0.774717152119,0.352000117302
8869,1.10683774948,0.0245188772678
8727,0.679246604443,0.437469273806
63874,1.88616514206,1.3521926403
8821,-0.073879212141,-0.0989325046539
57178,0.832377433777,0.245580792427
5468,0.647671639919,0.442896783352
10557,1.06621193886,0.922236979008
831,0.317672371864,0.0952044576406
9531,-0.255744546652,0.241191416979
2767,1.98284029961,0.271208047867
1861,0.399590134621,0.279404819012
10165,0.656749606133,0.542074799538
7106,0.566299974918,0.364335715771
2908,0.921906173229,0.268612504005
57761,-0.91904258728,-0.175696641207
23338,0.449838131666,0.00119991600513
7852,-0.425770223141,-0.291707575321
55033,1.52832376957,0.0216538272798
57019,-0.406485557556,0.188966229558
91949,-2.70363664627,0.0824088454247
84617,-1.16821193695,0.0356474816799
25,0.0990431457758,0.469762027264
899,-0.192370146513,0.116067543626
79850,-0.342370867729,0.180723130703
51466,1.07864761353,0.581965923309
2852,0.664751172066,0.570112526417
55837,2.92649459839,-0.138055250049
2131,-0.451422423124,-0.867143034935
5427,-0.13476896286,0.0404065400362
25966,-0.652670800686,-0.018662661314
55608,-0.322154760361,0.132856100798
1662,1.32240593433,0.370667904615
9702,-0.498993545771,-0.774902582169
11031,-0.751289010048,0.281315147877
10057,0.142583370209,0.52151376009
5985,-0.327821850777,0.241531208158
3280,0.961187005043,1.00010442734
55958,0.64490121603,0.238875776529
51465,0.956415116787,-0.440864741802
2542,0.887798011303,0.212797448039
10641,-0.740739822388,-0.0266617536545
11137,-1.02481472492,-0.379451453686
9842,0.064717233181,-0.323356807232
10493,2.27224230766,0.697714626789
10112,-0.309041619301,-0.139056891203
1001,-0.32396286726,-0.0373741686344
23635,-0.105511456728,-0.407851099968
29916,0.491772979498,0.800558567047
2810,1.02404034138,0.619478702545
5993,0.0187519174069,0.000328287482262
11142,0.253867268562,-0.297621190548
79187,0.780366778374,-0.954990684986
51382,-0.059952840209,0.0453570261598
8318,-0.824806153774,0.80564725399
9695,-0.112651363015,-0.0921242833138
9712,0.865513086319,-0.0705188810825
64943,-0.776893913746,0.412636935711
9738,0.415017992258,-0.0577345453203
6793,-0.325304180384,0.0924905836582
7358,0.00362449884415,-3.13722634315
58472,0.348017692566,-0.368028312922
50865,0.701547026634,0.683103561401
23200,-0.793450593948,-0.839494109154
51293,1.52791237831,-0.178661495447
10962,-0.0757232904434,-0.224428683519
10153,0.612010002136,-0.115629434586
874,0.118297286332,0.125664040446
