rid,DOS056_A375_24H:BRD-K23674074-001-01-9:5,DOS056_A549_24H:BRD-K23674074-001-01-9:5,DOS056_HT29_24H:BRD-K23674074-001-01-9:5,DOS056_MCF7_24H:BRD-K23674074-001-01-9:5,DOS056_PC3_24H:BRD-K23674074-001-01-9:5
200734,0.427000045776,-0.179800003767,1.33185005188,-0.0324999988079,0.0343000292778
9053,-0.457300007343,-0.552450060844,-1.83569991589,-0.0703499987721,-0.312233328819
79094,5.3765001297,0.252400010824,-0.166750013828,-0.0601499974728,-0.291233360767
2778,0.30910000205,0.329199999571,-5.50479984283,3.43954992294,-6.29726696014
54881,0.31044998765,-1.43245005608,-0.521899998188,-2.32800006866,-0.483400017023
54807,-0.421600013971,1.0095000267,0.447899997234,-0.934499979019,-1.70329999924
323,-0.936049997807,0.184200003743,0.809800028801,0.370399981737,0.271366655827
26001,0.203900009394,1.77970004082,-0.370750010014,1.75204992294,3.45326685905
10190,-0.535950005054,4.07634973526,0.217749997973,-1.21930003166,-0.0210666656494
9686,0.553900003433,1.20320010185,-0.0522500015795,-0.705549955368,0.413399994373
54915,0.424899935722,0.567600011826,0.0966999977827,-0.142799988389,0.806033372879
23658,-0.408050000668,0.0373000055552,0.534500002861,-0.64284992218,-0.576366662979
7750,1.88650000095,-0.00285000354052,-0.0232999920845,-0.424800008535,0.789566755295
79643,-0.280099987984,0.780149936676,0.46645000577,-0.398400008678,1.09850001335
9488,-0.630649983883,-0.352849990129,-0.398600012064,0.00824999809265,-0.186533346772
11200,1.03624999523,0.0696999952197,-0.228150010109,-0.225400000811,0.706433415413
65057,-0.0234999991953,0.633949995041,0.84525001049,1.01699995995,-0.421566665173
6832,1.27670001984,0.0205000042915,0.333400011063,0.0562500059605,0.454099982977
23131,0.902750015259,-0.885950028896,-0.177799999714,-0.438950002193,-0.00683332979679
10776,0.0438999980688,-0.191500008106,-0.588349997997,-1.02625000477,0.30269998312
6253,0.0525500029325,0.790799975395,0.422250002623,0.414800047874,-0.171966657043
79716,-0.239949986339,0.02349999547,0.466800034046,-1.95199990273,-0.325766682625
29978,0.359549999237,1.51550006866,-5.19735002518,0.362749993801,0.371399998665
9988,2.42435002327,-0.071850001812,-0.62450003624,0.0652000010014,0.081899985671
10845,0.0973000079393,-0.746199965477,-0.569599986076,0.872299969196,1.5326000452
54957,-0.818750023842,-0.225449994206,-0.592100024223,-0.280049979687,0.296799987555
79170,0.0887999981642,0.365699976683,-0.458350002766,0.897399961948,0.119900017977
10610,0.466850012541,0.915499985218,0.44319999218,1.54015004635,-0.0993999987841
128,0.682999968529,-0.618900001049,-1.57780003548,-0.59760004282,-0.116466641426
51026,0.380100011826,-0.0292499959469,-0.415450006723,0.280200004578,0.36656665802
5498,-0.809800028801,1.55254995823,0.792799949646,1.69365000725,-0.393066644669
124583,-0.0607500001788,-0.856549978256,-0.404599994421,0.348749995232,-3.28093338013
9455,1.59280002117,-0.292800009251,0.516600012779,-0.30735000968,0.427100002766
1212,-0.748000025749,0.484500020742,-3.87785005569,0.342500001192,-0.63466668129
5255,-0.150199979544,-0.407249987125,-0.43235000968,-0.56970000267,-1.51233327389
9448,-1.51730012894,1.01954996586,-0.0675500035286,-1.14859998226,-0.353600054979
9924,0.0942000150681,-0.416649997234,1.12860000134,-1.12244999409,-0.0231666713953
5480,2.60249996185,-0.406899988651,-0.791999995708,0.238299995661,0.727233350277
1983,0.493250012398,-0.182600021362,-0.0415999889374,-1.30745005608,-2.89196681976
56889,-0.24464994669,1.05120003223,-3.75320005417,-0.425099998713,0.279800027609
79080,-3.63310003281,-0.405399978161,0.116950005293,0.0812999904156,-2.12983345985
9016,0.986349999905,1.54809999466,0.334600001574,0.032549995929,0.652433335781
6915,0.313650012016,0.816500008106,-0.314399987459,0.0873499810696,-0.0562666654587
9709,-0.157600000501,-0.623199999332,-0.0549999922514,0.325899988413,-0.285500019789
116832,0.105050012469,-0.228649973869,-0.326449990273,1.04364991188,0.0543333254755
670,0.665150046349,0.020350009203,1.41814994812,0.891650021076,-1.39413332939
7867,5.18029975891,1.78255009651,-0.137600004673,-0.0433999970555,-0.3057333529
79143,0.722499966621,1.62864995003,-0.0297500006855,0.514750003815,-0.582066714764
11284,0.133850008249,0.609449982643,-0.42435002327,-0.498550027609,-0.46143335104
23443,1.38404989243,2.17834997177,-0.810850024223,-0.850300014019,1.42420005798
51599,-0.956000030041,-0.0252999961376,-0.495700001717,-0.223550006747,-0.535933375359
5927,-0.34684997797,0.245949983597,5.56379985809,0.298799991608,-0.289066672325
55793,0.63330000639,0.110449999571,-0.329199999571,0.0756499990821,-0.206899985671
5867,0.413100004196,1.65759992599,0.493250012398,0.844900012016,-0.191300004721
7866,-0.0392000004649,0.0532999932766,-0.590399980545,-0.0352499783039,-1.10636663437
25825,2.06329989433,-0.10640001297,-0.702950000763,-1.52219998837,-0.0756333470345
4067,0.67015004158,0.685899972916,-0.335049986839,-1.02575004101,0.101166665554
51015,0.592700004578,0.278249979019,1.4157500267,1.62439990044,0.737433373928
5891,-0.828999996185,-0.287149995565,0.560100018978,0.272350013256,0.168366611004
3300,0.746649980545,0.291649997234,-0.771149992943,1.65199995041,1.06616675854
64781,-0.766650021076,1.60924994946,1.00715005398,1.22125005722,0.798166692257
51056,-0.589999973774,1.16449999809,0.169900000095,1.38880002499,-0.0514333322644
8550,0.377000004053,-0.487850010395,-3.00239992142,-1.32220005989,-0.0767999887466
50810,-0.120449990034,-0.310499995947,0.0379499793053,0.0937500149012,0.0445999801159
23011,0.378000020981,1.49189996719,0.668150007725,1.28544998169,1.19716668129
11168,-0.159400016069,0.487049996853,-0.0855000019073,-0.790400028229,0.293633341789
1385,0.136999994516,-0.490850001574,0.607349991798,0.864400029182,-1.38539993763
10150,-0.33235001564,0.327050089836,-3.24559998512,-0.393249988556,1.13800001144
29763,-0.85070002079,-0.534799993038,0.996300041676,0.139500007033,-0.198966667056
9112,-0.367900013924,0.763599991798,-3.19460010529,-0.37349998951,-0.327533304691
23499,-0.225749999285,-0.540849983692,-0.705749988556,-0.777199983597,-0.170433372259
85236,-0.107699990273,0.333999991417,-0.374149978161,0.279500007629,-0.451666682959
5096,-0.65089994669,-0.136999994516,-1.18840003014,-0.229050010443,-0.312766671181
55620,0.261400014162,1.53925001621,-0.387499988079,-0.625850021839,0.385233342648
5373,1.00714993477,-0.576499998569,0.803099989891,0.749049961567,-0.185366660357
51170,-0.553500056267,-5.10675001144,-0.322749972343,0.679100036621,1.6969666481
54850,-0.0441499948502,-0.0569000244141,0.370799988508,0.901399970055,-0.171566665173
80349,1.84479999542,0.249799996614,-0.212350010872,-0.840950012207,-0.0576000064611
355,0.891049981117,0.489249974489,-0.277949988842,-1.44819998741,0.25013333559
1062,-0.812949955463,0.880650043488,0.606499910355,1.13565003872,2.2325334549
8804,1.80184996128,2.95370006561,-0.469600021839,-0.414499998093,-0.346566677094
80758,-0.285500049591,-1.703799963,-0.386650025845,-0.972200036049,0.149899974465
375346,0.00394999980927,-1.13549995422,-0.443100005388,-0.407050013542,2.56736683846
51385,-0.457300007343,1.26434993744,1.85194993019,-0.799049973488,0.0379666686058
55748,0.264599978924,-2.1482000351,-0.122850000858,0.167800009251,0.475699990988
10318,0.426150023937,0.547649979591,-0.113700002432,0.218600004911,0.238099992275
54681,0.288199990988,0.102850005031,-0.136749997735,-0.326099991798,-0.755433380604
7905,0.161500006914,-0.0525499880314,-0.406699985266,0.381650000811,0.217466682196
28969,-0.655400037766,-0.443349987268,0.914149999619,1.1834000349,-0.980600118637
10668,0.305199980736,0.0994000136852,-0.0401499867439,0.492200016975,-0.0472999960184
51005,0.535750031471,0.0563499927521,-0.858350038528,0.588349997997,-0.0683000087738
8800,0.365449994802,-0.331149965525,2.02469992638,-0.857200026512,-2.09756684303
54438,1.0095000267,1.26104998589,0.263399988413,2.04690003395,-0.881600022316
55825,2.38860011101,-1.02165007591,0.499849975109,-1.3818500042,1.79606676102
8835,0.831299960613,-0.438250005245,0.113199993968,0.367599993944,-0.0557666644454
64429,0.478900015354,0.306650012732,-0.0645999908447,0.0314500033855,0.36130002141
3682,0.26755002141,-0.8695499897,0.128049984574,-5.19365024567,-6.28223371506
10329,-0.208999991417,-0.248150005937,-0.933500051498,-0.379550009966,0.0348999910057
27109,0.794749975204,-0.544349968433,0.037349998951,0.79240000248,1.70333337784
51335,0.858549952507,0.403450012207,-0.556400001049,0.431050002575,-0.158700019121
3202,-0.735000014305,-0.504499971867,-0.0401499867439,-0.40934997797,-0.209433302283
2896,0.138250023127,0.587150037289,-0.192049995065,-2.42180013657,-3.16713356972
79902,-0.566150009632,-0.497099995613,-0.270449995995,-1.40575003624,-0.739733338356
29083,0.626899957657,-1.24629998207,-0.246500000358,-1.10775005817,0.621566653252
5747,-0.246050015092,-0.782249987125,-0.34090000391,0.693300068378,-0.206166654825
22905,-0.102000005543,-0.21535000205,0.0683000013232,-1.07120001316,1.72676682472
63933,-0.0519000291824,1.35769999027,-0.388650000095,0.606199979782,-1.23596668243
9847,0.168149977922,-0.573450028896,0.240599989891,-0.242549985647,0.433499991894
51021,0.698150038719,1.39370000362,-0.75,-0.706700026989,-0.158466666937
8996,-0.309000015259,1.22249996662,-0.444550007582,0.439300000668,-0.0738333463669
7376,1.06435000896,-0.0527499988675,1.02100002766,0.260599970818,0.938833296299
5357,-0.389349997044,0.534150004387,0.597699999809,-0.198949992657,-0.818166553974
56940,-0.606300055981,-0.269100010395,-2.27534985542,2.24529981613,0.789966702461
6195,0.299650013447,-0.141650021076,0.0559999980032,0.124449983239,-0.386066675186
1633,0.163900002837,-0.921549975872,0.279249995947,0.0392499864101,-0.193966686726
23321,-0.261200010777,-0.211849987507,0.187999993563,0.295000016689,0.258700013161
51160,-0.330650001764,-0.113399997354,-0.293300002813,-0.477200001478,-4.29680013657
55604,-0.0699499845505,0.269499987364,-0.710800051689,-1.61654996872,-0.0211333632469
2063,0.821399986744,0.849050045013,-0.439450025558,0.928099989891,-0.0217666774988
54512,-0.259449988604,0.575849950314,0.157550007105,-0.359200000763,0.0204000025988
9124,0.373950004578,1.74774992466,-0.146899998188,0.0872000157833,0.747966706753
79174,0.800849974155,-0.143949985504,-0.451449990273,-0.0756999999285,0.355366706848
23223,-0.00620000064373,-3.74115014076,0.628000020981,0.0967999994755,-0.972633361816
39,0.519100010395,0.47515001893,0.418999999762,0.718950033188,0.476733326912
57215,0.98710000515,-0.141999989748,-0.865599989891,0.2242000103,-0.44716668129
1052,0.757700026035,0.979300022125,-0.0182999968529,1.27355003357,0.144933328032
23139,0.496950000525,-0.290049999952,0.249949991703,1.17760002613,2.17163324356
79947,0.41605001688,-0.280349999666,0.0231499969959,0.207849994302,-0.250299990177
4616,-1.52224993706,-0.262450009584,0.795199990273,-1.24255001545,0.18900001049
9710,0.135150000453,0.492950022221,-0.198300004005,0.689050018787,-0.74976670742
6990,0.789999961853,0.713099956512,1.02814996243,0.968550026417,-0.216133341193
29082,0.230449989438,-0.460649996996,0.153349995613,-0.558250010014,0.344799995422
9670,-0.342500030994,-0.264449983835,-0.373699992895,0.436000049114,0.323900043964
81533,-0.877300024033,-0.679149985313,-0.650099992752,0.108999997377,-0.164000034332
10525,-0.683049976826,0.924049973488,1.26964998245,0.690299987793,0.556066691875
2353,-0.443149983883,-1.66449999809,-0.383550018072,-0.603349983692,0.139600008726
57192,-0.433299988508,-0.385250002146,1.09459996223,-0.962499976158,-0.575866699219
3398,0.106999993324,1.36205005646,-0.350900024176,-0.730150043964,-0.172066688538
3775,-0.690549969673,0.0552499890327,1.08770000935,0.235449999571,1.36733341217
26064,1.17015004158,-1.56774997711,-1.02974998951,-0.537349998951,-0.0516000241041
29103,0.259499996901,-0.515150010586,2.08590006828,-0.780300021172,0.540199995041
3206,-0.0633499920368,-0.314700007439,-0.232500016689,-0.728200018406,-0.160566687584
1500,0.996500015259,0.474250018597,0.676050007343,0.899150013924,-0.0833333432674
7690,-0.890849947929,0.279449999332,0.682999968529,-0.45949998498,0.9007999897
29911,-0.416200011969,0.141250014305,-0.31994998455,-0.312150001526,-0.981366753578
2064,-0.665300011635,-0.17199999094,-0.420149981976,-0.983099997044,0.43700003624
65123,0.0814999938011,1.3207000494,-0.683449983597,0.857299983501,0.0123333483934
5986,-0.321299999952,0.15870000422,0.194999992847,0.522100031376,-0.595033347607
85377,-1.22055006027,-1.03990006447,-0.880400061607,-0.991750001907,-0.738366723061
9903,0.695549964905,0.162199988961,-0.816550016403,-0.548849999905,0.0733667016029
7088,1.02384996414,-0.039400011301,-0.811649978161,-0.722350001335,-0.227533370256
22796,-4.79670000076,0.960299968719,0.828649997711,0.516399979591,0.274300038815
51116,0.808550000191,-3.26535010338,-0.864799976349,-2.36710000038,0.215600013733
54442,-0.0305500030518,0.217649996281,1.63259994984,-0.287150025368,-0.349866688251
10695,-0.896149992943,-0.280600011349,-0.0313500165939,0.312600016594,0.226233333349
102,-0.588699996471,-0.160749986768,-1.52260005474,-0.915899991989,0.614866673946
965,-0.336250007153,1.53935003281,-1.33599996567,-2.61280012131,-1.62126684189
3800,0.667699992657,-0.672150015831,5.25054979324,-0.601750016212,0.87513333559
10362,-0.955349981785,-0.837099969387,0.019449993968,-1.5651999712,-0.359833329916
5300,-1.01034998894,-2.21630001068,1.11919999123,-1.60035002232,-0.767566680908
8270,-0.225199997425,0.0897499918938,-0.521700024605,-0.347650021315,0.527400016785
27242,-0.544700026512,-0.307749986649,0.254850029945,0.568499982357,-0.25583332777
9928,-0.0241499990225,0.674549937248,0.267299979925,-0.0726500153542,0.65476667881
1534,-0.338499993086,-0.620949983597,-0.665850043297,-2.72620010376,-0.0476000010967
5654,0.462299972773,1.22434997559,1.00824999809,1.7118499279,-0.261900007725
10810,0.0545500032604,-0.867749989033,-0.51164996624,0.469749987125,-0.859899997711
7105,0.190200001001,-0.261049985886,-0.96179997921,-0.932100057602,0.431466639042
23014,0.536400020123,-0.108449995518,0.498950004578,0.511049985886,0.0909000039101
55012,-0.0566000044346,0.00575000047684,-0.498849987984,0.308899998665,0.664833307266
2887,-0.364849984646,1.04785013199,1.27250003815,-0.00859999656677,1.19783341885
9183,0.581950068474,-0.154799997807,0.518149971962,1.5054500103,-0.414766699076
11151,0.769649982452,0.163049995899,0.00894999504089,0.712450027466,-0.258133351803
7511,2.73709988594,0.829300045967,-1.14030003548,1.07715010643,-0.705666661263
10046,0.369249999523,0.491899996996,-0.4253000319,-0.889199972153,-0.0736666619778
1829,-0.763099968433,1.68994998932,-0.402199983597,-0.099849998951,-0.0618333220482
11000,-0.112200006843,0.0256000161171,-0.763249993324,1.39180004597,0.0340666621923
976,-0.17610001564,0.334049999714,-0.44865000248,-0.846650004387,-0.652466714382
3597,-0.0573499947786,-1.11790001392,0.460550010204,-0.205250009894,-0.304833322763
178,0.509949982166,-0.312900006771,0.370749980211,1.1603500843,-0.00369998812675
2625,1.73969995975,-0.377999961376,0.66479998827,-1.34789991379,2.25773358345
6119,0.871500015259,0.937049984932,-0.865149974823,0.224849998951,-0.239199995995
26136,1.15585005283,0.100549995899,1.48350000381,0.910449981689,0.0568666681647
6697,-5.04600000381,-0.725299954414,-0.504850029945,-0.330599993467,-0.373033344746
5971,0.115199998021,-0.730099976063,-0.747900009155,0.325349986553,-1.18056666851
22934,0.330000013113,0.31945002079,-0.458300024271,-0.887300014496,0.131999969482
9289,1.45819997787,1.85039997101,-0.531400024891,-0.233100011945,-0.352866709232
4931,0.644199967384,0.0978999957442,0.846249997616,0.278450012207,-0.267300009727
4200,-0.340149998665,0.0854499936104,4.42740011215,-1.15260004997,0.941833376884
93594,-0.436650007963,0.911849975586,-0.879049956799,-0.638799965382,1.32016670704
5982,-0.200350001454,-0.840250015259,-3.46749997139,-1.13170003891,-0.245499998331
26520,-5.09610033035,-0.0924999937415,0.159400001168,-1.71239995956,0.587700009346
4998,1.73965001106,0.0530499964952,-0.134500011802,0.962650001049,-0.363733351231
10038,-0.309549987316,0.323000013828,-1.10549998283,-1.65520000458,0.0326666720212
60493,-0.111300006509,-0.295599997044,0.058199994266,1.82875001431,0.154500007629
51495,0.012800000608,-0.498950004578,0.621299982071,1.16614997387,-0.997200071812
4482,0.123549997807,-0.0810500085354,3.28464984894,-0.638099968433,1.56603336334
23224,0.274450004101,-0.787599980831,-1.77604997158,-0.261400014162,1.34383320808
9690,2.17184996605,-0.028550028801,-1.57820010185,-0.0131999850273,-1.21029996872
80212,0.5882999897,-0.0175499990582,-1.14995002747,-0.459899991751,-0.594333350658
29928,0.107250005007,-0.119899995625,-0.942250013351,-0.393849998713,-0.03900000453
22809,0.945599973202,0.405000001192,0.688850045204,-0.0361000001431,-0.170733347535
50814,1.92914998531,0.0910499989986,0.681849956512,0.177249968052,-1.15646672249
55256,0.0341500043869,-0.628849983215,-3.15440011024,-1.39490008354,0.188266679645
56997,-0.0794000029564,0.699450016022,0.912699997425,-0.621999979019,0.339966714382
81544,-0.812849998474,1.10534989834,0.260249972343,0.166150003672,-0.466666668653
6894,0.450350016356,-0.528799951077,-0.854200005531,-3.05044984818,-0.259333342314
64080,0.455699980259,-0.133350014687,0.119649991393,-0.847450017929,3.88866686821
55818,-1.24699997902,-2.18044996262,-0.00889998674393,0.0591000020504,-0.639200031757
637,-1.18094992638,-4.66324996948,0.31589999795,1.13604998589,-0.0720333307981
22823,0.0960999950767,-0.260549992323,0.320399999619,-0.462850004435,0.154833361506
5287,0.36804997921,-2.55900001526,-0.565699994564,-1.17735004425,-0.816633403301
91137,0.0863499939442,0.0606999993324,-1.21350002289,-0.0995999872684,0.432566672564
23097,-0.87055003643,-0.45735001564,1.65675008297,-1.42190003395,1.71270000935
9851,-0.60974997282,-0.730499982834,-0.104799985886,1.73039996624,-0.497799992561
23522,-0.292299985886,-0.0367999970913,1.63954997063,-0.9986500144,-0.443233370781
1123,0.334800004959,-0.235549986362,0.407299995422,0.612900018692,-0.101000010967
5603,0.24699999392,-0.0857499837875,0.202300012112,1.05025005341,-0.375533342361
51569,0.155349999666,0.440050005913,-0.86234998703,0.271499991417,0.968700051308
55699,-1.15880000591,-0.342150002718,-5.17185020447,-0.922800004482,0.230400010943
2624,-0.350849986076,-0.143449991941,-1.61945009232,-1.23599994183,0.604766726494
8204,-0.0547000169754,-0.547600030899,-1.11119997501,0.143200010061,-0.0403999984264
9133,-0.0383499860764,-3.30010008812,-0.00214999914169,-1.77555012703,0.164399981499
10921,0.685600042343,0.337449997663,-0.979799985886,-0.296200037003,-0.900566697121
51742,-1.45599997044,-1.20274996758,-0.752349972725,-0.999650001526,0.254199981689
2954,0.236500009894,-0.363399982452,1.36629998684,-0.8138499856,-0.179233342409
27244,-0.413300007582,-1.14989995956,-0.055799998343,2.67090010643,2.83193349838
23013,-1.09310007095,0.103849992156,0.241350054741,1.32539987564,0.524600028992
8050,0.14659999311,0.0737999975681,-0.0524000003934,1.10644996166,-1.16693341732
79961,0.535199999809,-0.050450000912,-0.276699990034,-0.657099962234,2.46530032158
2017,1.2105499506,-0.494799971581,-0.321150004864,0.18489998579,0.115233331919
55148,-0.419750005007,-0.390000015497,0.308700025082,0.0908000022173,0.256500005722
960,-1.28425002098,0.312600016594,-0.0986500009894,0.173950016499,-0.219799995422
10451,0.658299982548,-0.515399992466,-0.0322499871254,-0.637600004673,0.321266710758
57406,-0.0505999922752,-0.491499990225,0.8125,0.751699984074,3.10996699333
51719,0.534299969673,4.00134992599,1.76874995232,-0.181999996305,0.00710002332926
7074,-0.365700006485,0.233900010586,0.295800000429,-1.00110006332,-0.647366702557
10059,-2.61500000954,-0.330200016499,-1.25874996185,0.560500025749,-0.156200006604
51071,-1.10599994659,1.27095007896,-0.122749984264,1.13690006733,0.00193333625793
5796,0.64485001564,-1.29560005665,0.366649985313,0.286400020123,-1.29816675186
55008,-0.352150022984,0.260750025511,0.35119998455,5.53879976273,-0.198066651821
23597,0.204699993134,0.0984999835491,0.442849993706,-0.0658999979496,0.221533328295
8869,0.27270001173,-0.0509999990463,4.53674983978,-0.296550005674,1.34003341198
8727,0.134100005031,-0.620900034904,3.43669986725,0.505950033665,1.09060001373
63874,-0.80554997921,-0.907099962234,0.830500006676,-0.269100010395,-1.39660000801
8821,0.708549976349,4.18405008316,0.80134999752,1.07305002213,0.580833375454
57178,0.467949986458,1.94764995575,1.16435003281,0.946300029755,0.568500041962
5468,-0.503149986267,0.200800001621,-0.223649993539,1.12934994698,0.42653337121
10557,-1.3248000145,-0.591250002384,-0.384600013494,-0.565699994564,0.0652333199978
831,-3.92339992523,-3.88339996338,1.00639998913,0.653900027275,0.610033392906
9531,0.329299986362,-0.56819999218,-2.35510015488,-0.670799970627,-2.21680021286
2767,-0.638100028038,-0.0937000215054,0.342149972916,-0.549700021744,-0.18936675787
1861,-0.134350001812,0.351000010967,0.971650004387,0.262950003147,-1.37476670742
10165,-0.889549970627,0.161049991846,0.517849981785,0.121500000358,0.631166696548
7106,1.61919999123,0.738950014114,0.020300000906,-1.53205001354,0.279033333063
2908,0.187750011683,-0.966099977493,-0.77395004034,0.353949993849,0.227100014687
57761,-0.689350008965,-0.516950011253,0.964749991894,0.432200014591,-1.41416656971
23338,0.238999992609,-0.856199979782,-0.325550019741,0.43125000596,0.125766679645
7852,-0.225450009108,-0.0309999994934,-0.303550004959,-0.0907500088215,3.00916671753
55033,-0.569499969482,-0.420599997044,-0.440999984741,-1.17355000973,-0.537466645241
57019,-0.265450000763,-0.92509996891,0.278999984264,-0.519699990749,0.510600030422
91949,-0.608350038528,-0.156549990177,0.217600002885,-4.18350028992,-0.822966694832
84617,-9.19560050964,-1.30515003204,0.199299991131,-0.251150012016,-0.48276668787
25,-0.195850014687,-0.608950018883,0.412449985743,0.761849999428,0.0736999511719
899,-0.461899995804,0.0361999869347,-1.07815003395,0.463749974966,0.180433347821
79850,-0.801050007343,-0.863700032234,-0.234000012279,0.636199951172,0.121666669846
51466,-1.39850008488,-0.489100009203,0.244800001383,0.385949999094,0.300533354282
2852,-0.271199971437,2.8615000248,0.32129997015,0.275499999523,0.239033341408
55837,-0.343250006437,-0.686100006104,0.672399997711,-0.989050030708,1.28369998932
2131,2.61215019226,0.120449997485,-1.7444999218,1.66359996796,-0.316266655922
5427,-0.670750021935,0.0543499998748,-0.155200004578,-0.653550028801,0.589333355427
25966,4.87060022354,-0.377799987793,-0.540750026703,-1.3981000185,-0.4619333148
55608,-0.944400012493,-0.458150029182,-0.686750054359,-0.928699970245,0.689700007439
1662,0.337150007486,0.304149985313,-0.281149983406,-0.374350011349,0.49200001359
9702,1.46325004101,0.0257500000298,1.38429999352,0.00265000760555,-0.156633317471
11031,-0.206299990416,-0.420599997044,0.411400020123,-1.1264500618,-0.117700010538
10057,-0.528499960899,0.238949984312,0.760450005531,1.1236000061,-0.441500037909
5985,-0.497099995613,-0.155550017953,0.140299975872,-2.70665001869,-0.798733353615
3280,0.657799959183,0.465999990702,-0.69880002737,-0.092150002718,0.384900033474
55958,-0.354849994183,-0.259249985218,1.68385004997,0.372350007296,1.02336668968
51465,3.46965026855,0.831350028515,0.189750015736,0.579249978065,-0.456966638565
2542,0.145199984312,0.622449994087,0.37705001235,-0.432500004768,-0.443933367729
10641,0.249949991703,1.6154499054,0.0148000046611,0.844600021839,-0.628999948502
11137,0.158950001001,-3.74390006065,0.181749999523,-7.45090007782,-2.21356678009
9842,1.38894999027,0.620249986649,0.554749965668,1.90129995346,0.196133330464
10493,0.0724000036716,-0.851399958134,-0.611400008202,-0.360700011253,-0.202933341265
10112,-0.184949994087,-0.161300003529,-0.770449995995,-0.665549993515,-2.19126653671
1001,1.78395009041,1.53574991226,-0.717299997807,-0.175449997187,-1.57143330574
23635,-0.271250009537,0.73474997282,0.215999990702,-0.0317499935627,-0.254433333874
29916,-0.493649989367,0.405499994755,-0.555249989033,-0.378299981356,-0.157333374023
2810,0.107849985361,0.013400003314,-0.251650005579,-0.0195499993861,0.724566698074
5993,0.113450005651,-0.445199996233,-0.200650006533,-1.40735006332,1.44970011711
11142,-0.421600013971,0.271149992943,-0.195849984884,-0.176799997687,-0.470233350992
79187,1.59140002728,-0.13710001111,0.0238500013947,1.16619992256,-0.0781999975443
51382,0.0858500003815,0.736699998379,-0.285450011492,-0.501049995422,0.0128999948502
8318,-0.634999990463,0.274000018835,0.476999998093,0.0703499913216,0.759033322334
9695,1.46685004234,0.928349971771,-0.0316499993205,-0.336050033569,-0.429466664791
9712,0.115700006485,-1.53519999981,-0.197150021791,-0.691549956799,-0.520500004292
64943,-0.853249967098,-0.450900018215,-2.22944998741,-1.28139996529,-0.17826667428
9738,-0.0197499990463,-1.04180002213,-0.845399975777,-0.55419999361,0.731133401394
6793,0.578850030899,0.552599966526,0.871850013733,2.02274990082,0.296000003815
7358,-0.0541500002146,-0.172700002789,0.445399999619,-1.26150000095,-2.11753344536
58472,0.456349998713,1.79264998436,2.91790008545,-0.320450007915,0.962866663933
50865,0.296050012112,-0.0813999921083,0.0480000004172,-1.23335003853,1.14560008049
23200,1.28044998646,-0.937049984932,0.639449954033,1.17430007458,0.0523333325982
51293,0.334199965,0.849400043488,-2.40639996529,-0.722849965096,0.115766704082
10962,3.7390999794,-0.627099990845,-0.982599973679,1.98385000229,0.00796668231487
10153,0.711000084877,0.117349997163,0.50309997797,-0.752099990845,0.124600000679
874,0.726499974728,0.79675000906,0.259799987078,-0.349600017071,-3.12586688995
