rid,DOS002_VCAP_6H:BRD-K72516992-001-01-1:4.92,DOS002_VCAP_24H:BRD-K72516992-001-01-1:4.92,DOS032_A549_24H:BRD-K72516992-001-01-1:4.92,DOS032_HT29_24H:BRD-K72516992-001-01-1:4.92,DOS032_MCF7_24H:BRD-K72516992-001-01-1:4.92,DOS032_PC3_24H:BRD-K72516992-001-01-1:4.92
9093,0.116999983788,-3.44667625427,-3.67339992523,-1.04140126705,0.257693886757,0.20624999702
23142,-0.475200027227,-0.536502242088,0.816550016403,-0.940971136093,0.0352706611156,1.3938999176
8444,0.377649992704,-1.22327649593,-0.419049978256,0.0413621217012,1.05602765083,1.2596000433
11232,-1.3844499588,0.795211791992,-2.21825003624,-0.895086765289,-0.204326421022,0.40830001235
27095,0.318599998951,1.40144991875,-1.04869997501,0.514374673367,-1.42867445946,-0.0944499969482
10732,0.688800036907,0.753153324127,0.239099994302,-0.0292121171951,-1.9442255497,0.642450034618
23029,0.0865000188351,-0.452847510576,0.318549990654,-0.190883174539,-0.131500378251,0.928850054741
9270,-0.223900005221,-2.00332379341,-1.20260000229,-1.76619756222,-0.281152635813,0.286400020123
47,-0.379550009966,1.28689169884,1.51604998112,0.749756217003,0.0324548780918,0.143799990416
5889,0.0336999893188,0.070619687438,-0.889050006866,-0.0745154321194,-0.513902246952,-0.532050013542
8243,-0.544849991798,-1.20671367645,-0.0484500005841,0.504745066166,1.42386341095,0.0101999938488
10730,-0.393299996853,0.571713328362,0.434350013733,-0.386473029852,0.308700323105,-1.04515004158
30,-0.408699989319,-0.809955596924,-0.170550003648,-0.379937231541,0.62980055809,0.534900009632
7466,-0.0137500017881,0.438291758299,0.788650035858,1.52282714844,-0.1195076406,0.228550001979
89910,0.764950037003,0.690306842327,-0.561399996281,2.62591552734,0.255883216858,-0.315449982882
56654,-0.183600008488,0.347420871258,1.02699995041,0.177101358771,-0.185315683484,0.490100026131
501,0.363949984312,-0.0565272793174,-0.484849989414,0.21956756711,0.928463816643,-1.40719997883
5438,-0.514100015163,1.97726392746,0.537099957466,0.655026376247,-1.32001376152,-0.478049993515
26993,0.380349993706,0.781757831573,1.42080008984,1.3708896637,0.112405329943,-0.545650005341
55111,1.12835001945,0.766710996628,-0.106849998236,0.339859366417,-1.03924655914,0.896499991417
8520,0.316500008106,0.416767269373,0.442650020123,-0.0937269032001,-7.23663902283,0.66939997673
10146,-0.221299991012,0.752879619598,0.796350002289,0.866709113121,0.0302988216281,-0.47230002284
7165,-0.669800043106,0.564934492111,2.22230005264,0.502236604691,0.0154048353434,1.01004993916
55011,0.283150017262,0.770487427711,1.02125000954,0.421829938889,-1.32661962509,-2.00904989243
6461,-0.943000078201,-1.57251906395,-3.00349998474,-0.859644472599,0.225449293852,0.312050014734
10813,-0.391099989414,1.13615310192,-0.176450014114,1.67997968197,0.0465223044157,0.149549990892
80746,-0.0681999921799,1.43783724308,-0.008350007236,0.716041266918,-0.955881118774,0.234449997544
10434,0.155549988151,1.59289634228,0.860499978065,0.306259095669,0.288384258747,1.35599994659
5607,-0.326100021601,0.705579221249,-0.47080001235,1.00031208992,0.543124258518,0.360449999571
22827,0.297600001097,0.723831057549,-4.96035003662,0.366285502911,-0.840270996094,0.22104999423
51635,0.201449990273,0.923243105412,-4.00259971619,-0.678386747837,-1.41653048992,-0.141449987888
84159,-0.578099966049,-0.680398106575,0.0183999985456,-1.09029340744,1.38436698914,-0.695150017738
3508,0.0150500014424,0.485670536757,-0.526450037956,-0.0549270808697,-0.74372780323,0.0917999893427
84890,0.02879999578,0.954253792763,0.164449989796,0.887734115124,0.093926101923,-0.879649996758
79600,0.328399986029,1.07755708694,0.134049996734,-0.131115213037,1.86107039452,-0.223049998283
8574,-0.764050006866,1.13856458664,0.332500010729,0.0610637962818,-0.642475128174,0.230800002813
5529,0.0912500023842,-0.953930079937,0.357249975204,-0.799717247486,0.0459946207702,-0.0366500020027
3909,-0.0659500062466,-0.00530502200127,1.39079999924,5.14233541489,2.28999733925,-0.916149973869
9637,0.143449991941,0.946348845959,-0.87190002203,1.04171550274,0.124045938253,3.49574995041
8518,0.291649997234,0.0831619650126,-0.287500023842,-1.7106949091,1.01403784752,-3.14310002327
6443,-0.0807500034571,0.790677249432,1.52265000343,0.244189664721,-0.169078141451,-0.158250004053
58478,-0.611549973488,0.233719885349,-0.786300003529,-2.62570762634,0.441897332668,1.12290000916
4850,-0.717450022697,0.932472586632,0.634450018406,0.876929044724,0.253942161798,0.196850001812
23210,-10.0,-3.18316102028,0.919799983501,-2.68908333778,-0.469379514456,0.475250005722
54733,0.00534999370575,0.467435896397,0.109149999917,0.565029740334,-0.817217469215,-1.2363499403
55129,0.407499969006,0.0600694715977,1.70679998398,-0.316934555769,1.68692672253,-1.1834000349
10273,0.291500002146,1.79363071918,0.536149978638,2.05798816681,0.180282071233,0.243399992585
572,-0.60229998827,-1.8496683836,-3.11749982834,2.70347833633,-1.29101157188,-1.17075002193
5716,-0.339949995279,0.578508079052,-0.421449959278,0.12761990726,0.0103793293238,-0.578599989414
22841,-0.78594994545,-0.0662189126015,1.04460000992,-1.66181159019,-2.06630063057,-0.0926999896765
2356,-0.192849993706,1.03550863266,-0.0217999815941,0.569789409637,2.27785825729,-1.02160000801
6050,-0.985899984837,-0.146376490593,-0.125099986792,0.650600075722,0.758498907089,0.370449990034
64422,-0.113499999046,0.217177987099,1.52279996872,0.333489537239,0.905468940735,-1.02495002747
8837,0.392100006342,-0.874128103256,0.81994998455,-0.484023869038,1.37833666801,0.279049992561
55127,-0.365799993277,0.340408414602,0.463599979877,-0.702214241028,0.226818710566,1.23449993134
23335,-0.0943999886513,0.565406560898,-0.503199994564,1.34493398666,0.296718329191,-0.552500009537
10270,0.502599954605,0.10480171442,-0.359750002623,1.12651753426,0.241956934333,-0.259400010109
6509,0.269899994135,-0.302688419819,-0.310249984264,-1.58788597584,0.155417099595,1.01110005379
83743,-0.539650022984,0.592599868774,-3.93149995804,0.761877536774,0.0802273675799,-0.476300001144
6772,0.207450002432,-0.6174736619,-0.76029998064,1.10109233856,-0.671643972397,-0.0653500035405
22887,0.224350005388,0.012000888586,0.79390001297,1.88988959789,-0.214728444815,2.51549983025
51001,0.502200007439,-1.68112015724,0.00324999913573,-1.9479984045,-1.3019310236,0.501150012016
26511,0.44240000844,0.297236531973,0.201300010085,-0.315020561218,0.689844369888,1.87329995632
7874,0.154899999499,0.965682387352,1.29044997692,1.54299926758,0.43059194088,-0.518000006676
51070,-0.878250002861,0.465770542622,-0.0389000028372,-2.50907754898,-2.63364100456,-1.74685001373
1738,0.0720500051975,0.228497117758,1.21290004253,0.710779488087,0.430672824383,-0.575749993324
3416,-0.440699994564,0.15544578433,1.35014998913,0.279852092266,0.500051498413,0.543699979782
9128,0.712399959564,-1.45092213154,0.710150003433,0.442592680454,0.143092408776,0.473949968815
9833,-0.715200006962,0.345087736845,0.220699995756,0.473576337099,0.161191418767,-0.342150002718
4088,0.837000012398,0.104710757732,2.37975001335,-0.0685753077269,-0.593661487103,0.105849996209
5018,0.383800029755,0.40767621994,1.25709998608,0.373196333647,0.504081904888,0.225899994373
51375,0.844500005245,-0.225158005953,0.117850005627,-0.595319032669,1.50214409828,3.41174983978
55038,-0.431400001049,0.118131056428,1.02635002136,2.39096188545,0.635069429874,2.01605010033
23061,0.270150005817,-0.862721323967,1.14885008335,0.0997343510389,2.93089675903,-0.950700044632
64428,0.678149998188,-1.9870095253,-1.71239995956,-1.03683018684,1.16183328629,0.259999990463
11325,-0.413749992847,-0.0881292670965,0.486599981785,0.662218689919,0.403744399548,-1.81499993801
9641,-0.147550016642,-0.499642312527,-0.564649999142,-0.493509232998,-1.56739497185,-0.514400005341
23038,-0.195199996233,0.578062951565,1.05085003376,3.34612607956,1.44292116165,-1.31139993668
57048,-0.336499989033,0.349133908749,0.366349965334,2.58457636833,-0.0118171274662,1.31774997711
94239,0.252300024033,-1.86053216457,-0.709300041199,0.58333337307,0.0429702997208,-0.540250003338
51203,0.122749999166,-0.00329057872295,-0.431650012732,-0.467654496431,0.0103113651276,-1.35659992695
388650,0.887849986553,-2.2432820797,-0.801849961281,-1.97152137756,0.598672032356,0.512600004673
23039,0.693750023842,0.0756556242704,0.616000056267,0.874970495701,2.36680817604,2.2555000782
55179,-0.138749986887,2.36571860313,-1.00364995003,-0.59811425209,0.386353194714,-0.017049998045
5827,0.667449951172,0.582567632198,-1.57305002213,-0.0883144438267,-0.225959897041,0.054200001061
10245,-0.392949998379,0.241237580776,-0.548950016499,0.974539220333,0.722021758556,-0.533149957657
6813,0.39929997921,0.423197537661,0.087750017643,0.54708647728,-0.092846557498,-2.67770004272
3251,0.24240000546,1.30317831039,1.0123000145,-2.86430311203,0.300163090229,-1.13244998455
23212,-0.188400000334,-0.0962286144495,1.28429996967,3.63404655457,0.597473204136,-0.125900000334
23536,-0.604050040245,-1.82500362396,-1.28380000591,-0.583306789398,0.0581148415804,0.221850007772
51282,-0.252649992704,0.880760669708,1.41275000572,0.462218821049,-1.56093490124,-0.795700013638
10227,0.252350002527,1.59745693207,0.7174000144,-0.357567280531,-0.74204069376,0.123700022697
50813,-0.0825999975204,0.683815360069,1.52419996262,0.196016728878,-0.293758630753,0.28125
51024,-0.709149956703,0.546300292015,-0.384250044823,-1.64882302284,-2.54707551003,-0.495149970055
53343,-0.122749999166,-0.546278119087,-0.150899976492,0.15730907023,-0.239906266332,-0.468849986792
1465,-0.113400012255,1.09161913395,4.66275024414,-0.542415678501,2.40782976151,0.645300030708
79006,-0.116349995136,2.17152261734,-0.517799973488,0.369261026382,-0.892019629478,0.905749976635
6988,0.874149978161,0.601420819759,-0.913399994373,-0.0620882809162,-0.578264176846,0.0526499971747
11011,-1.78359997272,0.861961126328,-0.627550005913,-0.213792949915,0.469048082829,0.331149995327
23325,-0.768749952316,-0.284161269665,-0.702000021935,0.749775886536,0.746272683144,-0.193200007081
10049,1.83360004425,-0.749975383282,-0.849550008774,-1.97288966179,-3.21863389015,-1.63469994068
3157,-0.00930000003427,1.23655414581,-0.136999964714,-0.0535232201219,-0.818819046021,0.78360003233
200734,0.0753500014544,-0.774695575237,-0.756850004196,-0.403196930885,0.437651008368,-0.139650002122
9053,-0.406050026417,0.0439922064543,0.426600009203,-0.412509083748,-0.167542979121,1.18585002422
79094,0.0926500111818,0.345717042685,-0.617650032043,-0.0169029906392,-0.828243076801,-0.978600025177
2778,0.485300004482,0.363187164068,0.925049960613,1.0106742382,-0.255995452404,-0.735050022602
54881,-1.27300000191,0.248784944415,-0.125300019979,-0.492244154215,0.296943277121,2.60570001602
54807,0.769699990749,-1.19752883911,-0.403299987316,-0.673483252525,0.253264904022,-0.540499985218
323,0.0269000008702,-1.0387583971,-1.00854992867,-1.07352352142,1.83005547523,-0.179000020027
26001,1.45469999313,0.0426448881626,4.66275024414,0.947287857533,7.3484992981,1.03804993629
10190,0.234950006008,-0.43483453989,-0.334300011396,-0.185866713524,0.323086619377,1.41830003262
9686,0.322149991989,0.869050323963,0.396899998188,0.239390462637,-0.913067400455,0.176550000906
54915,-2.91654992104,1.50178337097,-0.556949973106,-0.184219583869,-0.389643192291,6.60400009155
23658,-0.256749987602,0.621080994606,0.185899987817,0.712276041508,-0.241053134203,0.181150004268
7750,-0.169050008059,0.909196317196,0.391749978065,1.95178675652,-0.72267127037,0.99849998951
79643,-0.403200000525,1.41603565216,-0.210350006819,-0.193716034293,0.217249110341,0.457700014114
9488,0.0357999950647,-0.126932650805,-0.929199934006,-0.0774582028389,-0.526359081268,-0.352250009775
11200,0.303849995136,0.953617334366,0.147600010037,0.438739299774,-0.0425870232284,-0.0494499988854
65057,-0.263300001621,-1.38778114319,0.141200006008,-0.334460526705,0.522867798805,4.08619976044
6832,0.312849998474,-0.796886503696,-1.43690001965,-0.435832440853,2.45874547958,0.283550024033
23131,2.29264998436,0.135540634394,0.389200001955,4.12646579742,-0.208052068949,0.201599985361
10776,-0.362699985504,0.229218617082,-0.319000005722,-0.380313307047,0.232414588332,0.434799998999
6253,0.518199980259,-0.750032424927,0.387149989605,-0.925613284111,-0.248299792409,0.282299995422
79716,0.34295001626,-1.42326760292,-0.869599938393,0.490915060043,-0.283963114023,-0.427749991417
29978,0.0629499852657,-0.909801125526,0.812150001526,0.00308914482594,1.02821564674,-0.227149993181
9988,-0.306700021029,1.19922041893,0.127900004387,1.2380194664,-0.341432750225,0.191050007939
10845,0.493250012398,0.842871189117,-0.0250000059605,1.98556160927,-0.436529457569,-0.0573500022292
54957,-0.184200003743,0.313314974308,0.92435002327,0.631260871887,0.114088356495,-0.324450016022
79170,-0.304450005293,-1.18241596222,-0.843649983406,-1.22254610062,1.59559500217,0.375900000334
10610,0.216099992394,0.229002803564,0.188600003719,-0.68215918541,-0.557458043098,-0.99790006876
128,0.680150032043,1.61162829399,-2.33264994621,0.405873328447,0.0540989339352,-0.252599984407
51026,-0.122900001705,-0.933395564556,0.0547000020742,-0.188122063875,-0.0646570622921,1.00849997997
5498,0.658500015736,-1.62194466591,-1.64479994774,0.0705382823944,0.964789152145,0.787899971008
124583,0.505499958992,0.721854925156,0.404449999332,0.356061965227,0.505232334137,-0.999950051308
9455,-0.0229999981821,0.039956599474,-1.23854994774,2.39663314819,-0.137790441513,1.90120005608
1212,0.620450019836,1.34144723415,2.32089996338,-0.759256064892,-1.33165800571,0.521799981594
5255,0.191150009632,0.359423071146,-0.811950027943,0.253651946783,0.6699411273,-1.75524997711
9448,0.448399990797,0.818359971046,0.676149964333,-0.48288372159,0.300749838352,1.24035000801
9924,-0.380899995565,0.194068431854,0.286050021648,0.960858166218,-1.02665519714,0.833850026131
5480,-0.0365499854088,0.856752634048,0.533249974251,1.23667824268,2.97543263435,0.8111500144
1983,-0.927349984646,0.401959776878,0.551499962807,0.327314168215,-0.898559629917,0.781200051308
56889,-0.499600023031,-1.22293543816,-0.783250033855,0.41660708189,-2.89886832237,-0.403400033712
79080,0.564149975777,-1.37531542778,-3.0462501049,0.437022566795,1.11918473244,1.02859997749
9016,-0.702600002289,0.28985029459,-0.42405000329,-0.947466552258,0.253146350384,1.82060003281
6915,0.0544000267982,-1.20074915886,-0.959200024605,-0.650090396404,0.425636172295,0.622349977493
9709,0.435950011015,0.277019917965,-0.892150044441,-0.613763153553,0.556347250938,1.16624999046
116832,0.074249997735,-0.149779513478,1.77410006523,0.382552355528,-0.509849131107,-0.0662000030279
670,0.230899989605,-2.92613220215,-4.46810007095,-0.695088386536,-4.03401613235,-0.517250001431
7867,-0.48679998517,-0.434338092804,-0.732200026512,2.4254784584,0.37240332365,0.427050024271
79143,0.431100010872,-0.323619425297,0.0165500044823,0.838582992554,0.179695278406,0.0193499922752
11284,0.083599999547,0.950646221638,-0.501299977303,1.30857038498,0.552545964718,-0.300799995661
23443,-0.983349978924,0.382210850716,-0.272850006819,1.12561237812,-0.79065567255,0.530400037766
51599,-0.443350017071,-0.128304690123,-0.265049993992,-0.612700879574,2.25450468063,-0.0322000086308
5927,-1.14335000515,1.47143495083,0.787150025368,0.0866930633783,4.00285291672,0.531599998474
55793,-1.02215003967,1.6611597538,-0.622900009155,0.70184057951,0.0787967741489,0.0128500014544
5867,0.842350006104,0.200190618634,0.735399961472,0.256070435047,-0.478625297546,-0.174300000072
7866,-0.216100007296,0.298653483391,-0.570950031281,0.508718788624,-0.00803363323212,-0.464749991894
25825,0.572100043297,0.676527798176,0.444699972868,-0.833540976048,-1.24474287033,0.847149968147
4067,-0.409900009632,0.743796050549,0.0873499810696,-0.158301845193,-0.435326397419,-3.94780015945
51015,0.462999999523,-1.64272999763,-0.526199996471,-0.114436931908,-1.14053106308,2.13345003128
5891,-0.349900007248,-1.34311532974,0.542000055313,-0.410872638226,2.68114733696,-0.789700031281
3300,0.704349994659,1.14807152748,0.303799986839,0.2973536551,0.448110073805,1.6685500145
64781,0.659000039101,2.1384139061,1.85105001926,-0.583765685558,0.388957202435,-0.0327499955893
51056,0.991199970245,-0.719527006149,-0.284950017929,-1.97039151192,-4.4081363678,-2.31089997292
8550,-0.648350000381,0.658739387989,-0.692700028419,-0.00875571370125,1.34305608273,1.03979992867
50810,0.105399996042,0.0040129609406,1.61664998531,-0.63306170702,-0.197586596012,-0.472099989653
23011,0.301600009203,-1.63530409336,1.27575004101,-1.0937820673,-0.170488640666,1.20549988747
11168,0.705150008202,-0.0622506141663,-0.418249994516,0.752765655518,0.356695055962,3.19899988174
1385,1.08494997025,-0.316706418991,0.409949988127,-1.87729680538,0.482290387154,1.00554990768
10150,-0.36155000329,-0.061862885952,-0.708299994469,1.11237215996,-0.26509052515,0.512849986553
29763,0.598850011826,-0.323418825865,0.400749981403,-0.986653387547,2.55425786972,-0.498699992895
9112,-0.107749998569,1.40333616734,0.398550003767,0.170289635658,0.205321356654,1.59385001659
23499,0.456900000572,0.497185617685,-0.0848500132561,-0.647422492504,0.237132966518,-0.944750010967
85236,0.127749994397,0.53016602993,2.90974998474,-0.596256911755,-0.354406893253,-0.248500004411
5096,0.236100018024,0.623723804951,-0.235500007868,1.68810343742,-0.389091968536,0.0774499997497
55620,-0.106700003147,0.189093336463,0.139850005507,-0.29482832551,-0.0434931814671,2.05590009689
5373,0.190950006247,-1.69078302383,-0.0949500054121,-0.991791546345,0.134701535106,2.64335012436
51170,-0.559399962425,0.106655940413,-0.425449997187,0.401473641396,-0.836698710918,2.41965007782
54850,0.14755000174,-0.167714491487,-0.520500004292,0.241871714592,-0.39365530014,1.30879998207
80349,0.39335000515,0.0665358901024,0.0458999872208,0.61705327034,-0.415133297443,3.50115013123
355,-0.582149982452,0.953457176685,3.5625,3.13719964027,-0.012600377202,-0.356100022793
1062,0.905749976635,0.212947383523,0.0993499904871,-0.358792364597,0.279808759689,1.41285002232
8804,-0.51029998064,0.243282586336,0.347950011492,-0.412152290344,-1.91480541229,-0.506699979305
80758,0.861450076103,1.34429931641,0.567550003529,0.715822935104,0.559409737587,-0.483150005341
375346,-0.0900000035763,-0.8401953578,-1.14460003376,-0.346293926239,0.602769196033,-1.07659995556
51385,0.24485000968,-1.20340704918,-2.81550002098,0.0256320238113,-0.456060767174,-0.125200033188
55748,0.337249994278,1.17358350754,1.5000500679,1.05956470966,0.731465935707,0.607599973679
10318,-0.379150003195,1.41008520126,0.718150019646,0.363778293133,-0.220524817705,-3.91814994812
54681,-0.624549984932,0.973786950111,-0.492700010538,1.55534827709,-0.243225499988,0.368099987507
7905,-0.473800003529,0.653852522373,-0.00675001740456,0.073426514864,0.24626287818,1.39214992523
28969,-0.172199994326,2.82711648941,0.644249975681,0.377093613148,-0.495342254639,0.13124999404
10668,-0.365550011396,0.59022885561,0.837500095367,-0.79072368145,-1.40734183788,0.502550005913
51005,-0.42849996686,1.17830908298,-0.00494998693466,0.131891906261,-1.32712090015,1.78849995136
8800,-0.559499979019,0.0968666821718,-0.328800022602,-1.23555266857,-0.70175921917,0.022950001061
54438,0.748149991035,-0.869721114635,-0.925750017166,-0.9231159091,0.410647422075,-0.688999950886
55825,-0.263900011778,0.764804661274,0.745499968529,1.01002395153,-0.194593429565,0.242900013924
8835,0.171299993992,0.37612375617,-1.11035001278,-0.97738212347,0.999722242355,0.228599995375
64429,-0.620900034904,0.835638403893,0.709499955177,-0.399444669485,-2.14567422867,-0.129650011659
3682,-0.74690002203,-0.114982560277,-0.779449999332,-1.30189049244,-1.21659803391,0.716050028801
10329,-0.500949978828,-0.00335907936096,-0.0240499973297,0.434792041779,-0.198695957661,0.334899991751
27109,-0.830549955368,0.510777592659,0.685800015926,1.06116485596,0.221859633923,-0.319599986076
51335,-1.16114997864,0.660599112511,0.227450013161,1.03709340096,0.50335675478,3.09479999542
3202,0.54105001688,0.774099469185,-0.0653499960899,-1.3318823576,0.759741961956,0.0241499990225
2896,-0.40285000205,0.288840681314,0.560950040817,0.690002202988,-0.500643134117,0.144549995661
79902,-0.406700015068,-0.217038363218,-0.275849997997,0.912292480469,-5.23032331467,0.453850001097
29083,-0.675949990749,0.478275477886,0.529550015926,-0.091449201107,-0.470835328102,-1.45130002499
5747,1.45304989815,-0.407941013575,0.0208000093699,-0.291699886322,-0.196913689375,0.203299984336
22905,-0.362350016832,0.552884221077,0.495799988508,0.519638419151,0.548233926296,-0.0092000067234
63933,-0.30395001173,0.242053836584,0.125050008297,-0.00159841030836,-0.342094063759,1.34485006332
9847,0.200299993157,1.3393099308,0.640550017357,1.22017002106,-0.701026916504,0.511500000954
51021,-0.228100001812,1.09590232372,0.0924499630928,-0.420267045498,0.0826155394316,-1.33165001869
8996,0.39359998703,-1.06719315052,0.770049989223,-0.29877859354,1.09707939625,-0.0946999788284
7376,0.500850021839,-1.37125551701,0.31305000186,1.17729830742,1.24899125099,3.02110004425
5357,0.337850004435,0.197179853916,0.364899992943,-0.51022362709,0.0569779276848,-0.45015001297
56940,0.136549994349,0.152131974697,2.14550018311,0.882163763046,-0.301732242107,1.72880005836
6195,-0.279950022697,-0.0926138088107,0.169200003147,0.635368347168,-0.105605006218,-0.726899981499
1633,-1.08140003681,0.327414393425,0.466100007296,0.474300920963,1.06742656231,-0.589100003242
23321,0.633500039577,-1.71381318569,0.382899969816,0.615555286407,0.330248117447,1.62860000134
51160,0.760749995708,0.65892970562,-0.882550001144,-0.571257472038,-0.0335889309645,0.144900009036
55604,1.7607499361,0.969957113266,0.0105500007048,0.841656029224,2.49811959267,1.0231000185
2063,-0.25229999423,-0.24522575736,0.500450015068,-2.96166086197,-0.0918333232403,0.946200013161
54512,-0.924100041389,0.478196978569,-0.908399999142,-1.40401613712,-4.05558586121,0.249199986458
9124,0.350600004196,0.410670042038,0.965200006962,2.64702773094,-0.204914331436,-0.641499996185
79174,-0.674499988556,-0.725454092026,0.175850018859,0.143505603075,-0.226105302572,-2.03005003929
23223,0.833249986172,-0.236109554768,0.975499987602,0.942255496979,-0.892115712166,0.580049991608
39,-0.629649996758,0.297616690397,-0.595800042152,-3.03293633461,0.311875402927,0.544600009918
57215,0.754000008106,0.944446742535,-4.55424976349,-0.0418561398983,0.00703111290932,-0.1617000103
1052,0.188250005245,-0.57556951046,-0.22214999795,-0.764631867409,-0.694005608559,0.29549998045
23139,-0.404949992895,0.944641888142,-1.39800000191,0.255287379026,1.29592037201,0.92049998045
79947,-0.0922499895096,-0.479025751352,-0.0949499979615,-0.702301084995,-0.669017195702,-0.392599999905
4616,-0.604600012302,0.873559296131,-0.163649991155,0.267165184021,-0.274234354496,1.48084998131
9710,0.559599995613,1.86293530464,-0.648500025272,0.152707263827,2.40293836594,0.102999985218
6990,-0.0157499909401,-0.345775038004,-0.304549992085,0.0751266330481,-0.0903267040849,0.189249992371
29082,0.233499988914,0.593224823475,0.382749974728,-0.667140781879,-2.06585025787,-4.25734996796
9670,-1.11980009079,-1.48696410656,-0.824300050735,-0.364593476057,0.545163035393,0.980999946594
81533,0.712849974632,-1.40329551697,0.75100004673,1.04276669025,0.223886534572,-0.405900001526
10525,0.784900009632,-1.40487790108,1.46305000782,-0.514351248741,0.615595340729,0.0422999970615
2353,1.35710000992,0.00220336765051,0.0581499934196,-2.14054965973,1.02275907993,1.69729995728
57192,-0.53845000267,1.70226252079,0.924900054932,3.06116199493,2.51576328278,0.467999994755
3398,-0.216000005603,-0.0504431277514,1.49674999714,2.48543930054,1.08218383789,0.608950018883
3775,0.295349985361,0.961611032486,-0.176799997687,0.3751308918,0.678909778595,2.28414988518
26064,0.328150004148,-0.435991406441,0.408800005913,-0.790302217007,0.814232468605,-0.312350004911
29103,-0.221550002694,-1.11673557758,-0.601550042629,-0.769964575768,2.1446955204,1.69064998627
3206,0.0999000072479,-0.173660799861,-0.278849989176,0.391617655754,-0.120703905821,-0.342799991369
1500,0.601799964905,-1.34630608559,-1.23280000687,-1.08844089508,-0.136084139347,0.761249959469
7690,1.0080499649,0.685443758965,-0.567399978638,1.2495059967,1.93399631977,0.906100034714
29911,0.231550008059,1.12553298473,0.513000011444,0.646051764488,-0.0245692022145,0.221749991179
2064,-0.642850041389,0.82299053669,-0.119199991226,0.756431341171,2.46307969093,-0.10560002923
65123,0.465550005436,1.63316893578,0.868000030518,0.121738441288,0.298635721207,-0.372850000858
5986,0.60664999485,-1.01047861576,-1.05075001717,0.424695312977,-0.0754354000092,-0.357549995184
85377,-0.0516500025988,0.315957963467,-0.422349989414,0.372825860977,0.343297362328,1.6616499424
9903,-0.384949982166,1.82197618484,0.372999995947,0.59948015213,-0.525065124035,-0.907299995422
7088,0.108350038528,0.778389155865,-0.651849985123,0.225626647472,0.56641638279,-2.37800002098
22796,0.490850001574,0.988986849785,-0.0250499993563,-0.249789565802,-0.508638560772,-5.51335000992
51116,-0.255549997091,0.303704917431,0.831750035286,0.355512082577,0.123645186424,-1.04914999008
54442,-0.0605999976397,1.30021572113,0.219099998474,0.290060460567,2.0103096962,-0.254449993372
10695,-0.209850013256,0.667087554932,-0.316599994898,1.87204241753,-0.374667525291,1.59305000305
102,0.0720999985933,-0.565375447273,0.506749987602,1.49938690662,-1.52450084686,-0.628149986267
965,4.17299985886,0.42869374156,0.792550086975,-1.4495549202,0.54697740078,4.28340005875
3800,-0.113500006497,0.436066001654,0.84040004015,-0.841056168079,-0.227656021714,-0.304949998856
10362,0.273999989033,0.884328663349,-0.119999997318,0.833212614059,-0.29101985693,-1.1018999815
5300,0.18410000205,0.755471765995,1.40834999084,0.0418194681406,-0.435619264841,-0.436650007963
8270,0.00100000202656,0.74393928051,-0.709900021553,0.930480420589,-0.00330321490765,4.02155017853
27242,0.317699998617,-1.73775887489,-0.992449998856,-0.0470040887594,0.180307209492,-0.794099986553
9928,-0.0751499980688,0.954908907413,-0.302850008011,-0.402720749378,0.323289006948,-3.55359983444
1534,0.118000000715,0.789777994156,-1.14789998531,0.101417884231,-3.07223010063,-0.928750038147
5654,-0.129750013351,1.06348586082,0.0591999962926,0.541798472404,0.653362333775,1.8666498661
10810,0.408150017262,-0.741656303406,0.29469999671,-0.0518091917038,0.304542243481,-0.344150006771
7105,-0.343299984932,0.308974862099,1.06159996986,-0.65539598465,-0.859351038933,0.681349992752
23014,-0.669049978256,-0.797892212868,-5.03494977951,-0.622415184975,0.462354183197,0.283699989319
55012,-0.400249987841,0.68733561039,0.114849984646,1.17733550072,-0.600797772408,-0.554400026798
2887,-0.108849987388,1.28137767315,-0.609600007534,-0.68710899353,-0.0256726443768,-1.03454995155
9183,-1.2365000248,0.730678737164,0.30759999156,0.057491324842,0.520169138908,-0.813699960709
11151,0.5570499897,-0.648222208023,-0.927749991417,-0.980936944485,0.413494706154,0.676200032234
7511,-0.343450009823,0.72723698616,0.418749988079,1.66245353222,-0.713438272476,-0.0935000032187
10046,0.122100003064,-0.172611832619,0.953899979591,3.44828176498,0.396289646626,0.285349994898
1829,-0.404249966145,0.124174997211,1.25670003891,0.356627076864,0.471961170435,-1.01935005188
11000,0.546499967575,-0.180333852768,1.35905003548,-0.0109451711178,-0.0102879647166,1.03014993668
976,0.51859998703,0.57424145937,0.655200004578,0.646781980991,0.125824540854,-0.549700021744
3597,-0.69990003109,-2.29300713539,0.421049982309,-0.528327941895,-0.306630671024,-0.418200016022
178,-0.558499991894,0.0112541168928,-0.461149990559,0.1150867939,0.495546936989,-0.175999999046
2625,-0.0573999881744,0.121991693974,-0.987150013447,-0.640671253204,0.208513513207,-0.00259999930859
6119,-0.269499987364,-0.477248370647,0.480700016022,0.233167499304,0.11341804266,0.0193000137806
26136,0.77680003643,-1.31375694275,-1.01649999619,-1.02593946457,0.525637924671,0.383899986744
6697,-0.437400013208,0.172679528594,0.117100000381,0.602427184582,0.553881883621,0.774949967861
5971,-0.0489499866962,-1.20188081264,-0.888749957085,-0.344740152359,-0.866078436375,0.728649973869
