rid,DOS046_A375_24H:BRD-K33907901-001-01-0:5,DOS046_A549_24H:BRD-K33907901-001-01-0:5,DOS046_HT29_24H:BRD-K33907901-001-01-0:5,DOS046_MCF7_24H:BRD-K33907901-001-01-0:5,DOS046_PC3_24H:BRD-K33907901-001-01-0:5
22908,0.510100007057,0.401275873184,0.13220000267,-0.204549998045,-0.349695265293
10915,0.678366661072,0.168855398893,0.198050007224,0.843349993229,1.09438145161
9897,-0.922266721725,-0.360589563847,-0.498549997807,-0.557500004768,1.11059355736
1759,-0.0974999964237,0.1816829741,0.560400009155,0.977150022984,0.450441002846
54541,-0.168566688895,-0.372204571962,1.12155008316,0.990849971771,-1.78767454624
211,-0.0452999919653,0.441955864429,-0.428600013256,-0.034699998796,1.10065495968
5048,0.10476668179,-0.899764657021,-0.676999986172,0.437299996614,0.546701431274
84722,-0.17919999361,0.692450046539,-0.821449995041,-0.493950009346,0.0394774079323
29890,-0.255333304405,1.56057083607,-0.556999981403,0.0568499974906,-0.569812834263
9868,0.765133321285,0.461831867695,0.885249972343,0.147049993277,0.156509757042
873,1.21913337708,0.00914035737514,-0.754099965096,-0.92460000515,0.593021631241
5580,-0.181599974632,0.619093716145,0.579299986362,-0.61084997654,0.773107051849
3725,0.727233409882,1.20807898045,0.703750014305,0.246649995446,-0.114874482155
23585,-0.809100031853,-0.821666419506,0.0926499962807,1.56419992447,-0.00611356645823
51097,0.238833338022,-0.16084843874,3.09039998055,-0.881099998951,0.702932357788
1831,-0.677133321762,-0.294553995132,0.978150010109,-0.138049989939,1.27640795708
7020,0.168466672301,0.668661773205,-1.10279989243,0.257499992847,-0.96638250351
55893,0.244100019336,1.72848677635,-0.198949992657,-0.670349955559,-0.257289558649
6944,-0.0479333549738,0.493233054876,-0.298200011253,-0.178949981928,0.559999883175
22883,0.0322333276272,0.000501066446304,0.98189997673,-1.21640002728,0.834673643112
5601,0.72273337841,-0.194349437952,-0.104550004005,-0.17990000546,1.37514984608
10775,0.0314666628838,-0.951682090759,-0.705000042915,0.306450009346,-1.29200410843
4780,0.500200033188,0.951047420502,0.213249981403,-0.00110000371933,-0.188361421227
10904,0.431966662407,0.29576843977,0.0516000017524,0.575850009918,0.545933127403
9917,0.808833360672,0.601190745831,0.491949975491,0.51014995575,1.28437185287
1399,-0.0655666813254,0.224380850792,-0.64904999733,-0.533100008965,1.5996222496
24149,-0.575066685677,1.63424634933,-0.314100027084,0.516450047493,-1.36834156513
2222,-1.38990008831,-1.43307256699,-0.529049992561,0.962350010872,-0.57951426506
10131,0.485733389854,-0.534181594849,-0.187749996781,-0.00709998607635,0.474068313837
2958,-0.115000009537,-0.158379301429,0.265599995852,0.227849960327,-0.856412470341
9650,-0.196466654539,1.15935707092,0.723100066185,0.124399997294,-0.267135769129
7319,1.46016669273,-1.42037439346,0.0555499978364,0.390349984169,1.90177774429
4817,-0.431100010872,0.707034230232,0.350699990988,-0.119999997318,0.491815626621
9143,0.514500021935,-0.512125134468,0.264099985361,-0.12974999845,0.236613303423
10494,-0.196933269501,-0.376470208168,-0.413400024176,0.368050009012,0.649808049202
55324,-1.93150007725,-1.03099727631,0.178250014782,-0.352400004864,-0.906584858894
23149,-1.46043336391,-0.534183502197,0.973099946976,-1.85010004044,1.47613334656
9943,-0.876800060272,-0.658117651939,-0.790799975395,-0.197299987078,-0.4009963274
6599,-0.0232666730881,0.181006014347,-0.628899991512,0.123950004578,0.349481701851
51031,-0.116000026464,-0.0239402651787,-0.0490499995649,0.255700021982,0.458800524473
3566,0.454533368349,0.754376292229,-0.260450005531,0.660700023174,0.424988716841
3815,-0.253566682339,1.45103693008,-0.60615003109,-0.412450015545,0.157893896103
8624,-0.00676661729813,-0.408841669559,-0.685600042343,0.0152000039816,-0.448278427124
27346,-0.0794666558504,-0.683736801147,-1.08450007439,-0.229850009084,-0.549470484257
10489,-0.359733372927,-1.09542751312,0.434550017118,0.911899983883,1.82561945915
26128,0.117433339357,0.481691539288,-0.505100011826,0.59215003252,0.416377544403
79921,-0.233566686511,0.491696715355,-1.06780004501,0.263350009918,-1.6422021389
55746,0.033500008285,1.31823134422,-1.0694000721,0.350100040436,-0.844214379787
23636,-0.518566668034,-0.0467561483383,0.741899967194,0.0946500003338,-0.720768630505
10892,0.0740333199501,-0.793888151646,1.3315500021,-0.191950023174,-0.764509797096
10652,0.405133336782,-0.958546757698,-1.04410004616,-0.59325003624,0.53735601902
11004,-0.297066688538,-0.628302693367,-0.655699968338,-0.555599987507,-1.40269720554
23530,0.0293999910355,0.0726302862167,0.973300039768,0.416800022125,-0.479298979044
8826,-1.0746999979,-0.484888613224,-0.0175499916077,0.0638500005007,0.0977053642273
3308,0.608600020409,0.816882133484,0.389850020409,-0.287900000811,-0.786806464195
7153,-0.463266670704,-0.251697659492,0.508449971676,-1.69755005836,-1.49913108349
11041,0.749333381653,-0.609592080116,-0.427949965,0.577799975872,0.806088507175
6342,0.845766723156,-0.426066160202,-0.583549976349,2.09154987335,0.392951995134
5883,0.214266687632,0.314435690641,0.189600005746,-1.04554998875,0.199832946062
10589,-0.571933329105,-0.508725583553,-0.984950006008,0.585950016975,0.368585705757
5110,-0.00646665692329,-0.0865636393428,-2.42295002937,0.190699994564,0.0931745618582
4609,0.439833343029,-0.264317542315,-0.00304999947548,0.289049983025,0.640047371387
5423,0.273433327675,-0.531864106655,0.48964998126,0.276300013065,-0.0368423461914
1070,-0.0450333356857,-0.411184579134,-0.0133499987423,0.267700016499,-1.32138967514
10051,-0.368900001049,-0.946242928505,-0.274949997663,-0.596949994564,0.163719192147
6603,0.3342666924,1.0762116909,-1.63789999485,-0.136549949646,-0.0976430252194
9019,-0.390466690063,-0.52755177021,-0.0451000332832,0.533399999142,-1.56486964226
10969,-0.818900108337,-1.76913285255,-1.07595002651,-0.140099987388,-1.63127040863
9797,0.223533332348,-0.000610068440437,-0.746649980545,-0.328400015831,-0.395865112543
4043,-0.054833330214,-2.39285826683,-0.319849997759,-0.455250024796,-0.813066065311
9519,0.0666666924953,-0.145958274603,0.237450003624,0.982850015163,-0.608463406563
8480,0.204300016165,0.244958236814,-0.5271499753,1.54554998875,0.108092777431
983,-0.0719999969006,1.48252785206,0.0951499938965,0.0661499947309,0.304959863424
10559,0.764966666698,0.679481327534,1.83854997158,-1.59564995766,-0.347001969814
8508,0.227466672659,-0.801310181618,1.13625001907,0.527300000191,-0.224695265293
9275,1.49833345413,0.331602871418,-0.46044999361,-0.388150006533,0.542117536068
8914,-1.11363339424,0.135024040937,0.0412500016391,0.455599993467,0.363226473331
54505,-0.344900012016,-1.14074611664,-0.674749970436,0.61645001173,-0.855745434761
6919,-0.713166713715,0.395705759525,0.353300005198,0.517599999905,0.466245293617
2274,-0.846933364868,-0.461905300617,0.109899997711,-0.232150003314,-0.21916334331
2288,-0.0753333345056,0.591324627399,0.394549995661,0.0541999787092,0.137656867504
7994,-0.937300086021,-0.205544292927,0.54834997654,0.246650010347,-0.285205721855
4216,-0.349099993706,-1.06514513493,-0.323799967766,0.332800000906,-0.842441082001
7538,-0.703900039196,-0.0912449508905,-2.34555006027,0.338999986649,0.941195845604
3628,0.988633394241,-0.325709462166,-0.659999966621,0.000499993562698,0.790771186352
2037,0.537933349609,-0.0338621139526,-0.643000006676,0.413550019264,-2.22160434723
2771,-0.271866708994,-0.570899128914,-1.04935002327,0.49564999342,0.147722482681
7264,0.98563337326,0.292643487453,0.436550021172,-0.894449949265,-0.462684571743
1786,0.152066662908,1.11988937855,0.0728500187397,0.240099996328,-0.0570178888738
5873,0.911400020123,3.70730686188,0.541599988937,0.600549995899,0.583107590675
780,0.061999976635,0.657831668854,-0.621649980545,-0.71179997921,-1.05703854561
9926,-0.467333436012,-0.028617978096,1.27114999294,1.09025001526,-0.229586482048
8446,-0.188400030136,-0.173042908311,-0.262099981308,0.641200006008,0.000702083110809
7159,0.170166701078,-1.72011518478,-2.07975006104,-0.3274500072,0.434809714556
1026,1.0109333992,-0.14203068614,0.881349980831,-0.782550036907,1.07970702648
7082,0.353500008583,1.57536172867,-0.0544999986887,-0.0479999780655,-1.15110659599
10058,0.795666694641,-0.739452600479,-0.590250015259,-0.920099973679,-0.805098235607
10797,-0.0803666710854,-0.200236409903,0.261649996042,0.0851500183344,-1.17126429081
11230,-0.304800033569,0.39352273941,-0.109849989414,-0.579200029373,0.340977072716
30836,-0.395799964666,-0.0140207707882,-1.63279998302,-0.0462999939919,0.370279431343
27336,0.205400019884,1.64482474327,-0.541000008583,-0.118349999189,2.02924966812
9918,-0.376933336258,0.456742346287,0.862900018692,-0.387799978256,0.569474458694
79073,0.982366681099,-0.194449394941,-0.253499984741,0.864500045776,0.751605451107
9688,0.594266653061,-1.26339018345,-0.211500003934,-0.44754999876,0.734710514545
23659,0.108166664839,0.626225709915,-0.479999989271,0.0227000042796,0.0117764770985
8396,-0.64870005846,-1.06428337097,0.873799979687,-0.0780999660492,0.465366005898
23077,0.947600066662,1.97606635094,0.508350014687,0.160649985075,0.243867561221
10857,0.720966696739,-0.386150121689,-0.570399999619,0.136449992657,0.972333788872
16,0.0389332771301,-0.917786538601,-0.276449978352,-0.1412999928,0.31765344739
2817,0.062000002712,-0.347682803869,0.889199972153,0.29834997654,-0.792112827301
60528,0.0168000161648,0.888414204121,0.173450008035,0.418549984694,0.0972348451614
5359,1.0667001009,0.55168068409,0.619799971581,0.335150003433,0.0812920480967
1514,-1.01460003853,0.276506394148,-0.378350019455,0.456550002098,0.622114539146
1509,0.378633350134,-0.528638720512,-0.0101000070572,0.71749997139,0.562433004379
9181,-0.557966649532,0.0241203308105,0.283050000668,-0.131650000811,0.717956483364
3611,-1.64250004292,-0.413496017456,0.133049994707,0.716250002384,-0.0669017881155
4783,-0.224133312702,-0.331532090902,0.466199994087,-0.424899995327,0.845638275146
10123,-0.254733324051,1.01451420784,-0.650500059128,-0.156499996781,0.612759828568
8895,-0.0547333359718,-0.673534989357,0.371299982071,0.696099996567,-0.83895778656
9805,-1.48996675014,1.08877897263,-0.17279997468,0.152900010347,0.0290050581098
4125,-0.833533346653,-0.750254511833,0.383599996567,0.589049994946,-0.500609755516
1635,1.74686670303,-1.53356266022,-0.267200052738,0.495550006628,-0.546533405781
4154,-0.257699966431,-2.24655604362,0.960399985313,0.273450016975,-0.16395714879
26292,-0.000466659665108,-0.0100863799453,0.990200042725,0.19754999876,1.61836898327
5770,0.137766718864,-2.3864338398,-0.306950002909,-0.0228000003844,0.129083350301
25874,0.191333338618,-0.540865302086,-0.834800004959,-1.15404999256,0.116946548223
11319,0.143099993467,1.52221500874,-0.213550001383,0.610300004482,-1.59736788273
1153,0.720433354378,0.072184920311,0.897149980068,-0.230900004506,-0.243188694119
11098,0.108399987221,-1.33540523052,-0.605100035667,1.34485006332,-1.90765321255
8974,-0.276900023222,-0.12737904489,0.770349979401,-0.787899971008,0.249837934971
533,-0.688833415508,-0.357852369547,0.200650006533,0.944249987602,0.493941903114
823,-0.446333378553,0.707341969013,0.499499976635,-0.508599996567,-1.40649044514
6812,0.136633336544,-0.847475528717,0.808899998665,-0.00975000020117,0.474354207516
3693,0.706533312798,-0.789083778858,-0.731350004673,0.596000015736,-1.29056835175
4891,0.452166676521,0.0896376222372,0.477649986744,0.602149963379,-0.921278297901
10954,0.425800025463,-0.453079104424,-0.0144000053406,0.206800013781,1.46898388863
5909,0.701766729355,-0.165807768703,1.16935002804,-0.00839999318123,1.03314840794
9221,-0.471966683865,-1.28537166119,-0.443300008774,0.231849998236,1.34654068947
847,-0.718866705894,-0.623774945736,0.711449980736,-0.0137999998406,-0.00637599267066
11072,0.121899992228,-0.181714311242,0.0375500023365,0.723200023174,0.411472052336
10221,-0.545466661453,-0.277502536774,-2.52960014343,0.265550017357,-0.705542445183
7158,0.564133346081,0.135282427073,0.418600022793,-1.02139997482,1.17952752113
8678,0.343666642904,-0.159522026777,-0.152149990201,-0.255850017071,0.695594549179
11014,-0.865400075912,-2.20982861519,-0.202949985862,0.529699981213,-0.947098493576
1994,-0.019566655159,-0.283041357994,-1.90699994564,-0.162750005722,-0.574720144272
3482,0.255299985409,0.837332189083,0.146499991417,0.475899994373,-0.175330907106
25976,1.10776674747,-0.449175864458,0.616899967194,-0.184749990702,1.01652705669
10491,-1.41186666489,-1.55057442188,0.386600017548,0.793099999428,-1.53776979446
51053,-0.801066637039,0.916355967522,0.402900010347,-0.181199997663,-1.73203516006
9267,-0.662633419037,-0.671656250954,0.439500004053,0.0282500088215,-0.382296860218
5547,0.846400022507,0.285263240337,0.890600025654,0.237499982119,0.410709351301
6597,-0.811433374882,-0.408954441547,-0.711650013924,0.0995000004768,-1.11699545383
5836,-0.819166719913,-0.51227915287,-0.721499979496,-1.47864997387,1.49228191376
6118,0.482466697693,1.20609772205,0.613499999046,-2.25600004196,-0.297655016184
2961,0.188199996948,-0.655578136444,-2.78719997406,-0.106850028038,-0.261767655611
310,0.308400034904,-1.92046546936,0.829800009727,0.655350029469,-1.34919118881
7296,-0.145733326674,0.202664211392,0.708299994469,-0.386950016022,-0.162651389837
1429,-0.628433346748,-0.597468495369,-0.0420500040054,0.895650029182,-0.922253370285
2548,0.260266691446,-0.0422961115837,0.12120001018,-0.532249987125,-1.25057780743
6499,-0.358733266592,0.487015843391,-1.2731000185,-1.29349994659,0.523772120476
642,-0.638400018215,0.0445617437363,0.654799997807,-0.0951000005007,-0.983660399914
23076,-1.29416680336,-0.390570193529,-1.27544999123,-0.190449997783,-0.524853765965
10099,-0.165933340788,-1.49986362457,-0.779649972916,0.236499994993,0.293748736382
9817,0.159200012684,-0.496507257223,0.211300000548,-0.484099984169,0.821043908596
9126,-0.41876667738,0.645612061024,-0.256350010633,0.247099995613,-0.55798971653
3930,0.228299975395,-0.580642402172,0.0944499969482,0.160300001502,0.0388599708676
10450,-1.00733327866,-1.66090643406,-0.0783000066876,1.05770003796,0.0598070323467
54386,-1.0557667017,-0.493509948254,-0.472499996424,-0.518800020218,0.230145305395
664,-3.08280014992,-1.24523067474,0.908149957657,0.671100020409,-2.17795372009
596,0.457866698503,1.68190455437,-0.0522000007331,-0.554250001907,0.910689115524
10180,-0.0724666714668,1.21758198738,0.450699985027,0.30554997921,0.384319275618
1445,-0.646366715431,-1.18160104752,0.52689999342,-0.246399998665,0.0165867209435
230,0.0124666690826,0.652813315392,2.58085012436,0.558449983597,0.374761730433
9246,-0.274766653776,1.81022405624,0.647199988365,0.0689999982715,0.481037259102
5092,-1.114133358,0.418689459562,0.53125,0.620750010014,-0.154122889042
23463,1.13300001621,-0.514034330845,-1.83895003796,0.111850008368,0.55325782299
10007,-0.24660000205,0.0773716121912,0.085499972105,0.308449983597,1.14829552174
4925,0.740200042725,-0.01224142313,-0.572050035,0.103699997067,0.23671117425
6251,1.38623332977,-0.473942875862,-0.462650001049,0.18844999373,0.387263685465
5782,1.81613349915,-1.17045748234,-0.0826999992132,-0.0730500072241,-0.329532533884
5106,-0.785833358765,-0.390865445137,0.689199984074,-0.557950019836,-0.491673320532
2673,0.072766661644,-0.628749847412,0.200200021267,-0.0225999951363,-0.0469830110669
644,0.887000024319,-0.141593977809,-0.632049977779,1.26429998875,-5.27057504654
6284,-0.28583329916,0.505629479885,0.392049998045,0.424950003624,-2.57109069824
4605,-0.980366647243,0.738551437855,-0.766000032425,-0.288299977779,-0.662519574165
6810,0.515466690063,0.80448615551,0.823350012302,0.0531000196934,0.814723134041
54499,0.904399991035,1.08039975166,0.625900030136,-0.611400008202,-0.0239252019674
11007,-0.107433341444,-1.19508087635,-0.271950006485,-0.181899994612,0.426624953747
1643,-0.088566660881,-1.43035769463,-0.255250006914,0.520550012589,-0.0870111212134
25805,0.201166674495,-0.378630399704,-0.803250014782,0.982349991798,-0.195105329156
3033,-2.18293333054,0.488884985447,-0.464300006628,-0.0429499894381,0.744798719883
2745,1.20016670227,-0.650203168392,1.64774990082,1.22714996338,0.706622242928
9961,-0.742333352566,-0.650463104248,0.453750014305,-0.0859500020742,0.42595744133
3925,0.339733362198,-0.453549683094,-0.581500053406,0.248699992895,1.26503443718
2582,-1.18143343925,-0.181589141488,0.342050015926,-1.79399991035,-1.32379364967
5792,-0.323466658592,1.5579252243,0.74279999733,-1.3357000351,-0.702992737293
5236,0.397000014782,-1.18286955357,0.79724997282,0.767149984837,1.5315618515
4016,-0.170100003481,1.41522920132,-0.633249998093,0.0648500025272,0.0100005418062
4651,-0.509466707706,-0.996573269367,-0.2350499928,1.09694993496,-0.439840376377
3988,-0.742233395576,-1.17049312592,-0.503049969673,0.219600006938,-0.36376491189
26227,-1.50636672974,-0.639361560345,0.5611500144,-0.128600001335,1.18382668495
7982,0.0957333296537,-1.07813608646,-0.160549998283,-0.0773999989033,0.162991523743
3551,0.0968333184719,1.91778767109,1.13800001144,-0.197200000286,0.630704402924
5108,0.206166684628,-1.18100547791,-0.492999970913,0.277649998665,1.59704935551
8870,0.276033341885,0.000758677721024,1.03434991837,0.633100032806,1.89966440201
2195,-2.70096683502,-1.08840537071,-0.177749991417,-0.169999986887,-0.75646430254
8731,0.710633337498,-1.61229920387,-0.184349998832,0.241400003433,0.0426734238863
1956,-0.0643000006676,-0.629755556583,-0.890900015831,-0.260450005531,-0.272001504898
10276,-0.61310005188,0.130447283387,0.704450011253,0.813799977303,-0.251419484615
1666,-0.154533341527,0.465822696686,-0.159199997783,-1.05554997921,-1.51280331612
4864,-0.831566691399,-1.19019830227,0.0539000034332,0.938250005245,-1.40372562408
4232,-0.635400056839,1.04357647896,-0.00154999643564,-0.132850006223,0.119303509593
5050,0.319299995899,-0.0121001303196,-0.53820002079,-0.598749995232,0.533462822437
813,-0.438566684723,-0.480469465256,-1.13684999943,1.60130000114,1.37277770042
3964,-0.594633340836,0.0232052430511,-0.426400005817,1.41904997826,-1.50842213631
26020,-0.0948333442211,-0.0498864501715,-0.12270000577,0.45039999485,0.673895716667
481,0.856333374977,0.777483582497,-0.158399999142,0.609299957752,0.51281529665
5019,-0.42610001564,0.42061239481,0.928349971771,-0.103900000453,-0.74224460125
291,-0.463133364916,-0.373575210571,0.560899972916,0.791949987411,-0.711510300636
10973,0.416366666555,-0.707966506481,-1.06284999847,0.861150026321,-0.652738332748
9697,-1.06003332138,-0.118493795395,0.725250005722,-0.429099977016,0.820114135742
5831,-1.01283323765,-1.18113255501,-0.0376000106335,0.137749999762,-0.22665579617
8202,1.13703334332,-0.530239701271,-0.973950028419,-0.310150027275,-1.79814743996
57804,-0.547633349895,0.0850550830364,-0.326150000095,0.686750054359,0.0153851509094
5566,-1.46936666965,1.98461091518,0.133249998093,0.096149995923,1.0179527998
57149,-0.98970001936,-0.266652524471,-1.12255001068,-0.496899992228,0.11282324791
7416,0.565533339977,-3.30154800415,1.75729990005,-0.00145000219345,0.111433491111
10174,-0.086100012064,1.29998958111,-0.0199999958277,0.76550000906,0.538236439228
6676,-0.600066661835,-0.502513289452,1.10135006905,0.24469999969,-0.0651627182961
8884,0.687900066376,1.19701075554,-0.429849982262,-0.122799992561,0.587291121483
5997,-0.0529000014067,-1.45930457115,-1.44574999809,0.583750009537,0.340690940619
57147,0.88666665554,2.08944869041,-2.50519990921,-0.127700001001,1.31531214714
6909,0.0592333376408,0.375688403845,0.144049972296,-1.44455003738,1.61110341549
9093,-0.728233337402,0.514920711517,0.460649996996,-0.162799999118,-0.58802574873
23142,-0.314066648483,-1.02950906754,-0.91504997015,0.169849991798,0.246758043766
8444,-0.126033350825,1.41334366798,0.0241000056267,1.15690004826,1.11314404011
11232,-0.0235333442688,0.0646210610867,0.137250006199,0.212850004435,-0.711812257767
27095,0.314466685057,-5.49983930588,0.883249998093,-0.448050022125,1.34510242939
10732,-1.30606675148,-0.170353859663,0.413049995899,-0.115749999881,-0.845272123814
23029,-0.0653666853905,0.000534620136023,0.738099992275,0.328999996185,-3.54417490959
9270,-0.615866661072,-0.607194423676,-0.221450001001,-0.219099968672,-1.12499523163
47,-0.495266735554,-0.468662679195,-0.114750012755,0.725049972534,0.309195995331
5889,1.0705332756,-0.404549062252,-0.590799987316,-0.336499989033,-0.399071216583
8243,-1.05153346062,0.465633809566,0.0154500007629,-0.646849989891,-0.415953278542
10730,-2.55006694794,-1.16335487366,-0.489549994469,0.681850016117,-1.28113925457
30,-0.256766676903,-0.563663125038,0.333600014448,-0.629600048065,3.72910475731
7466,-0.559866666794,1.97555613518,0.0894500017166,0.548200011253,-0.601341605186
89910,1.32316672802,-0.162214457989,-0.0241000056267,0.468349993229,1.04110646248
56654,-2.37080001831,-0.0821071863174,1.3329000473,0.501150012016,0.0388847589493
501,-0.141200006008,-0.978756427765,-0.608799993992,-1.34854996204,-1.05790925026
5438,-2.61000013351,0.199274003506,-0.25569999218,-0.424150019884,0.490493506193
26993,2.02536654472,-0.295080274343,-0.975900053978,0.341899991035,0.251241922379
55111,-0.976966679096,0.624861359596,-0.671549975872,1.14789998531,0.727043390274
8520,-0.76709997654,-4.39302587509,0.854749977589,-0.456950008869,-2.6087231636
10146,-0.27076664567,-0.150480091572,-0.875650048256,0.369700014591,-0.361084878445
7165,-0.498566687107,0.200194150209,-0.144899994135,0.0242500007153,0.234486341476
55011,-0.0583000183105,3.75527238846,0.0236999988556,-0.859950006008,-0.391859591007
6461,-0.457600027323,2.26432228088,-0.0835999846458,-1.17090010643,0.4452675879
10813,-0.188766673207,-1.49744355679,-0.392399996519,-2.33710002899,0.217436343431
80746,0.486500024796,0.0404192954302,0.710550010204,2.39855003357,-0.456545501947
10434,-0.147333338857,-1.70244777203,-4.05415010452,-0.0831000059843,-0.846408247948
5607,0.0489333420992,0.507519364357,-0.354950010777,-0.134849995375,-0.697696208954
22827,-0.600100040436,-0.004837423563,-1.02664995193,-5.01039981842,0.458573877811
51635,-0.447866678238,-1.60798192024,1.3926500082,-0.884900033474,0.207862317562
84159,0.870700061321,1.44847631454,0.0885999947786,0.20015001297,-0.0854198634624
3508,-1.08323347569,0.394490838051,-0.101649999619,0.0797500014305,-1.41657280922
84890,0.339766710997,-0.996837854385,0.763650000095,-0.83109998703,-0.716861844063
79600,0.00896666571498,0.0300395488739,-0.900699973106,1.77390003204,0.822093427181
8574,-3.05576682091,-0.0553623586893,-0.576599955559,0.0110500156879,0.397276967764
5529,-0.261100023985,0.655822515488,-1.16349995136,-1.09879994392,1.16833639145
3909,2.33136677742,-0.0206330679357,-0.150499999523,-0.638150036335,0.88260281086
9637,-0.372666656971,-0.911276817322,-1.07085001469,-0.567499995232,1.38727498055
8518,-0.0379666611552,-0.512391924858,0.0513499975204,1.61810004711,-0.29125636816
6443,1.21466672421,-1.68600666523,0.665699958801,-0.984549999237,0.910765051842
58478,0.0312666594982,-2.45154333115,0.283500015736,-0.588400006294,0.413672924042
4850,1.77830004692,-0.0414457917213,-0.00315000116825,0.74329996109,1.05927217007
23210,-0.759033381939,-0.740550398827,-0.345600008965,-0.0401499867439,1.07511377335
54733,-0.408533334732,-0.538376688957,0.61905002594,-1.70585000515,0.571379184723
55129,2.14946651459,2.67590403557,0.460949987173,-0.390850007534,0.100977510214
10273,0.000233333325014,-0.177794396877,-0.872799992561,0.0,-0.244441017509
572,0.450200021267,1.86664795876,-0.00134998559952,-3.26854991913,1.32145237923
5716,-0.268633335829,0.506169378757,-1.79809999466,-0.755850076675,-1.64566898346
22841,0.634566664696,-0.622792243958,1.02569997311,-0.906149983406,-0.0503961890936
2356,0.365366667509,0.258258014917,1.15755009651,0.157550007105,0.724841237068
6050,0.457366704941,0.595010995865,1.0680000782,0.339750021696,0.657737016678
64422,0.0612999945879,-0.98841881752,-0.334250003099,2.00084996223,3.53837323189
8837,-0.267899990082,0.291060984135,-0.0485999882221,-0.531350016594,-0.39540708065
55127,-0.278466641903,-0.328585743904,-1.46994996071,-0.217250004411,1.93662977219
23335,0.513366699219,-0.12661087513,0.393649995327,0.211500003934,5.87441027164e-05
10270,1.01343333721,1.28133320808,0.112400010228,-0.247899994254,0.653060674667
6509,2.26450014114,-0.804849743843,1.24090003967,-0.108999997377,-0.263290077448
83743,-0.968466758728,0.0327758491039,-1.01039993763,0.602450013161,-1.86375594139
6772,1.0991332531,-0.438621610403,-0.942900002003,0.177000015974,2.60273981094
22887,0.520166635513,-0.805410981178,1.13204991817,0.105449974537,0.950035750866
51001,-0.119033336639,-1.14661860466,1.7893999815,0.307749986649,1.52600038052
26511,-0.523200035095,2.02646303177,0.16629999876,-0.887300014496,2.04941272736
7874,0.222566664219,-1.20834946632,-0.894899964333,-0.161750003695,-0.867267131805
51070,0.413133323193,-1.03558039665,-1.37460005283,0.4728500247,-0.320610523224
1738,0.857533335686,-0.733490109444,1.06384992599,0.389449983835,-2.41377854347
3416,1.35280013084,-0.0863891616464,-0.0511000156403,0.304650008678,0.538977265358
9128,-3.82216668129,-0.613610386848,-0.403750002384,-0.6291000247,-1.69043135643
9833,1.43020009995,-0.320230185986,-0.0817500054836,-0.429300010204,-0.0841422602534
4088,-0.0114000067115,-0.199850767851,-0.286899983883,0.563350021839,0.626135587692
5018,-1.06360006332,-4.11650705338,0.103699997067,0.678100049496,0.561853408813
51375,-0.603200078011,1.02213072777,0.130050003529,-0.53360003233,1.2740020752
55038,-0.1412999928,-0.519419670105,-0.569199979305,1.30124998093,0.573819577694
23061,-0.498633354902,1.53645014763,2.59074997902,-0.589999973774,0.467507302761
64428,0.35026666522,1.86783599854,0.552500009537,-0.0278500020504,0.164283871651
11325,-0.553300023079,0.213800132275,-0.652799963951,-0.861000001431,0.522325277328
9641,-0.117800056934,1.70864200592,0.856199979782,0.706449985504,0.0137986391783
23038,-0.453933358192,1.16512799263,0.882799983025,0.95459997654,0.70236325264
57048,-0.277900010347,0.64014929533,-0.675799965858,-0.848649978638,-0.292827039957
94239,-0.310966670513,0.364955127239,0.160250008106,-0.162399992347,0.703370451927
51203,-3.02516651154,0.812643885612,0.601300001144,0.147049993277,-0.747612118721
388650,1.1671667099,0.995080649853,0.414450019598,-1.91734993458,-0.84112906456
23039,0.892399966717,0.0278003811836,-0.821349978447,-0.414649993181,-0.12654042244
55179,-0.876900076866,1.16287875175,-1.18124997616,-0.481900006533,0.467071652412
5827,-0.00769998133183,-0.693350076675,1.85164999962,-2.25979995728,-0.580335617065
10245,1.40263342857,-0.571065545082,0.951449990273,0.950800001621,-0.930718779564
6813,-0.506066679955,-0.106556773186,0.522050023079,0.259050011635,0.638955950737
3251,-0.721733391285,0.21103438735,-0.320050001144,0.0424000024796,-0.127413272858
23212,2.73086667061,0.0203857421875,-1.15744996071,-0.0868999958038,-0.773145794868
23536,1.80416667461,1.89508581161,0.535199999809,-0.426249980927,0.497389435768
51282,-0.145199999213,-5.81684160233,0.301649987698,0.405100017786,1.19871199131
10227,0.0448000058532,-0.136133611202,0.0443000011146,-0.103000000119,-0.718030154705
50813,1.57596671581,-1.52641689777,-0.100150004029,0.530499994755,0.70184803009
51024,0.524166703224,-1.04793918133,0.330000013113,0.851249992847,-0.109032422304
53343,-0.732000052929,-0.255872875452,0.155049979687,0.795850038528,0.667465567589
1465,0.825100004673,-0.34463518858,-0.273999989033,-0.377149999142,-0.949476838112
79006,-0.0507666766644,-0.766808390617,0.107150018215,0.518700003624,0.721989095211
6988,-0.15989997983,0.153153657913,-0.265399992466,0.610350012779,0.998419642448
11011,-1.65750014782,0.725684642792,0.439949989319,0.285050004721,-0.0985441803932
23325,-5.52426719666,0.052565485239,0.841499984264,-0.0112500041723,0.738166570663
10049,-0.38949996233,1.51852571964,-1.11055004597,0.058399990201,-0.611279428005
3157,-1.09213352203,0.153244495392,0.971099972725,0.661599993706,-0.26175314188
200734,-0.200366660953,0.939708352089,0.573949992657,-0.064099997282,0.504319548607
9053,0.642966628075,1.40895485878,1.81115007401,-0.159249991179,-0.133323252201
