rid,DOS026_VCAP_6H:BRD-K33909884-001-01-7:5.06,DOS026_VCAP_24H:BRD-K33909884-001-01-7:5.06,DOS048_A375_24H:BRD-K33909884-001-01-7:5.06,DOS048_A549_24H:BRD-K33909884-001-01-7:5.06
5300,0.293171703815,-0.752161085606,-4.11505031586,-0.424345165491
8270,1.05488467216,-0.190578877926,0.610800027847,0.156247735023
27242,0.296561717987,-0.35611435771,-0.930800020695,0.638225972652
9928,-0.106939420104,-0.131639376283,0.925799965858,0.101525202394
1534,-0.00113836675882,0.337585479021,0.226149976254,-0.0941922068596
5654,-1.08551228046,0.794695556164,-0.164849996567,-0.730189025402
10810,-0.42681992054,0.438873410225,1.45939993858,0.741791367531
7105,0.0840809866786,-0.406776845455,0.527099967003,-0.503471374512
23014,-1.36145734787,0.293440461159,-0.559100031853,0.289059460163
55012,-0.472584635019,-0.928975224495,-0.251249998808,1.57207000256
2887,1.41500520706,0.698778271675,0.014200001955,0.620397806168
9183,0.585798084736,0.136981040239,0.00589999556541,0.487435102463
11151,-0.592848002911,0.565348029137,-0.279600024223,-1.16236555576
7511,0.965875983238,0.310690402985,1.44280004501,0.553054332733
10046,-1.04430115223,0.168870657682,0.125100016594,0.73504781723
1829,-0.154171705246,0.403193831444,-0.37160000205,0.945989847183
11000,0.333891421556,0.291468560696,0.0715000629425,0.042052000761
976,-1.33205783367,0.966140806675,-0.0612000077963,0.20747551322
3597,0.958682835102,-0.801438570023,-0.0697000026703,1.64554572105
178,0.671701788902,0.199633270502,0.294200003147,-0.106865733862
2625,3.95196080208,-0.161763980985,-0.324999988079,-0.953297615051
6119,-0.294341623783,0.0987698733807,1.63370001316,-0.0640103965998
26136,0.129986509681,0.474146962166,-0.65189999342,-0.293043553829
6697,-0.378584235907,0.769991517067,-0.639649987221,0.185285836458
5971,1.15403926373,0.704525589943,0.189700007439,0.0376398563385
22934,-0.574640095234,-0.535813212395,-0.119599997997,1.09995961189
9289,0.701360583305,-0.41455668211,-0.690400004387,-0.698391318321
4931,0.486969918013,-0.304139018059,-1.20894992352,-0.0849583745003
4200,-0.423034965992,0.59321385622,0.95735001564,0.490825206041
93594,0.121748223901,-0.868362367153,1.57650005817,0.0525939166546
5982,0.431916296482,-0.329346835613,1.20945000648,-1.27446877956
26520,-1.7890086174,-0.516920268536,-0.169050008059,0.376258224249
4998,1.09476351738,-0.306132495403,0.422100007534,-0.807500004768
10038,-0.0802324861288,-0.306282520294,1.08949995041,-1.13203954697
60493,-0.765491604805,0.761423587799,0.417049974203,1.35491192341
51495,-0.219065994024,-0.127431035042,0.148249998689,-2.18161797523
4482,1.01719272137,0.459212362766,0.943900048733,0.450601935387
23224,-1.30954611301,0.381803154945,-0.402549982071,1.30444264412
9690,0.270903378725,-0.193485349417,0.691200017929,0.0603812001646
80212,0.354620993137,0.103516489267,-1.85360002518,1.73593366146
29928,1.45508313179,0.636876940727,-1.5447499752,0.580614984035
22809,-0.93928527832,0.259050190449,2.28099989891,-3.059715271
50814,-1.34581291676,0.475595116615,0.0505000017583,-0.409892320633
55256,-1.21000754833,-0.386073797941,0.610700011253,-0.380150675774
56997,0.404934763908,0.562074124813,1.39719998837,1.80860602856
81544,1.86187648773,-0.207557708025,-0.456799983978,2.05340671539
6894,-0.0330150052905,0.0833466947079,0.36360001564,1.83642029762
64080,0.155429825187,0.272173583508,0.212949991226,1.7530579567
55818,-1.54539716244,-0.719164669514,-5.01284980774,-1.69078540802
637,0.530759036541,-0.289973437786,-0.856350004673,0.556070804596
22823,-0.241602510214,-0.423740714788,-1.25209999084,-0.480687767267
5287,0.417374193668,0.190359145403,-2.03314995766,0.571845114231
91137,-0.947334766388,0.28449088335,0.885800004005,0.0485677048564
23097,0.726341068745,-0.0812951624393,0.507249951363,0.889954328537
9851,1.64729309082,-1.18644595146,-0.735000014305,1.34775209427
23522,-0.0195343345404,0.180180579424,-0.366250008345,-0.560816168785
1123,0.782395362854,-0.13650085032,-0.123199999332,1.49417996407
5603,-0.0637094974518,-0.6608710289,-0.392899990082,-0.238802134991
51569,-0.708239197731,-0.950701355934,0.368349999189,-0.188318163157
55699,-0.686172664165,-0.432307302952,-0.340449988842,-1.33841657639
2624,-1.33346283436,0.897210121155,-0.616850018501,-0.14886431396
8204,0.124711379409,0.589982509613,-0.479349970818,-0.671226263046
9133,-1.02447640896,-0.484059154987,0.920199990273,-0.200600162148
10921,2.06315898895,0.478809833527,-0.468950033188,-0.332667469978
51742,0.722070813179,0.34410995245,1.19239997864,-0.745799005032
2954,-0.668945729733,-0.0240516662598,-1.25835001469,0.148622661829
27244,-0.571359753609,-0.874583184719,3.08074998856,1.52810680866
23013,-1.56157958508,-0.0391094982624,1.74135005474,-0.227313354611
8050,-0.598960638046,0.471538156271,0.915099978447,-1.57913947105
79961,-0.00893837586045,-0.343952298164,1.08130002022,-0.548679888248
2017,0.724961698055,0.486435979605,1.81294989586,1.58584725857
55148,-1.34158885479,-0.0540580116212,-0.157399952412,1.01586925983
960,0.945571780205,-0.61027097702,-1.10264992714,1.04108095169
10451,0.6334233284,-0.857436835766,-0.0436500012875,-0.478187203407
57406,0.762365877628,-1.286267519,-0.910199999809,-0.542454361916
51719,0.621885895729,0.634207487106,0.65934997797,-0.623066902161
7074,0.180850103498,-0.268251717091,-0.116100013256,0.72508084774
10059,-0.540827155113,-1.368881464,-5.21780014038,0.597260117531
51071,0.147475242615,0.307907581329,0.584899961948,0.749847173691
5796,0.830397963524,-0.0330691710114,-0.966099977493,0.704248905182
55008,-2.1412768364,-0.424716353416,-0.194199994206,0.0369326584041
23597,-0.0372437536716,0.846297621727,-1.22204995155,-1.16787421703
8869,-0.363357573748,-0.412822574377,-0.189899981022,0.350475668907
8727,1.38737988472,0.49186065793,-0.15150000155,0.922524213791
63874,0.739946305752,1.05311191082,0.452400028706,-0.76678866148
8821,0.281105041504,-1.20865869522,0.151800006628,0.560511350632
57178,-0.0105778053403,0.219767570496,-1.13054990768,1.74088346958
5468,0.456355810165,0.897531747818,-0.0778499990702,-0.1924007833
10557,1.15255320072,0.239182174206,0.086850002408,0.598751664162
831,0.298785418272,0.309545576572,-0.699100017548,-0.848465263844
9531,2.7563560009,0.310798585415,0.706699967384,0.605385363102
2767,0.749215483665,0.0163362324238,0.122349992394,0.0987838804722
1861,-0.176269054413,0.437657058239,1.16914999485,0.315632045269
10165,-1.41143715382,0.518499672413,1.65380001068,0.64565718174
7106,0.0592245534062,0.358916312456,0.458849996328,-0.158609703183
2908,0.488215982914,0.485858350992,1.51409995556,1.72379660606
57761,0.561492800713,-0.443659961224,-1.26734995842,-0.190536916256
23338,0.364628106356,0.102468296885,2.47410011292,-0.208361029625
7852,1.60280537605,-0.203269332647,0.108399987221,-0.875510334969
55033,0.17860481143,-0.123837262392,-0.584749996662,0.512005746365
57019,0.418507725,-0.0925633609295,0.368200004101,1.63010048866
91949,-0.0153472255915,-0.335503190756,-0.634700000286,0.447934865952
84617,-0.825857639313,0.405089020729,-0.756400048733,0.189583137631
25,0.78698182106,0.2299811095,-0.348049998283,1.06044840813
899,2.09381771088,0.574876010418,0.657949984074,-0.51433545351
79850,-1.30158483982,0.173001691699,1.98305010796,-0.384649455547
51466,1.25916802883,-0.155087292194,0.888399958611,4.64133071899
2852,1.05891788006,0.464990973473,-1.04935002327,-0.111212491989
55837,-0.0550350993872,0.317166566849,1.31535005569,-0.0861469954252
2131,0.103196687996,-0.366014152765,2.17779994011,0.300854712725
5427,0.314823389053,-0.272089451551,1.17184996605,-0.272015869617
25966,0.92421656847,0.25161626935,0.777649998665,-0.168625533581
55608,-1.56860923767,-0.167810663581,0.684550046921,-0.478001236916
1662,-0.156728297472,0.14795397222,0.724300026894,2.3675570488
9702,0.0938439071178,-0.710197806358,0.164250016212,-0.025283228606
11031,0.426428854465,-1.18977737427,-0.762000024319,0.00717540830374
10057,1.20094501972,0.274690181017,1.15829992294,0.821977555752
5985,0.0374740809202,0.0773294270039,-0.16789996624,1.65729641914
3280,0.18138730526,-0.261272251606,0.20845001936,-0.575335204601
55958,0.466448664665,-0.745825529099,0.601599991322,-0.596053004265
51465,1.75564718246,-1.05144238472,-0.0929999947548,0.0556617677212
2542,0.411258220673,0.319015264511,1.14010000229,-0.426098614931
10641,1.26769399643,-0.201045304537,-1.19809997082,1.42594516277
11137,0.0236396938562,0.280616343021,0.442349970341,-1.40383756161
9842,1.26425921917,-0.20667719841,-0.750599980354,-0.0677950903773
10493,0.11757388711,0.974784255028,-0.969349980354,-0.0991784781218
10112,1.01226365566,0.509668946266,-1.49090003967,2.06350374222
1001,-0.290460705757,-0.415133595467,-0.0169500038028,-0.263029009104
23635,0.644645273685,-0.315646797419,-0.283199995756,-0.142571896315
29916,-0.843160033226,0.198839172721,3.31704998016,-0.653878569603
2810,0.851977109909,-0.509481310844,0.21430003643,3.57319760323
5993,-0.677936971188,0.00255048274994,-0.36155000329,0.199175298214
11142,0.0255655199289,-1.06832432747,-0.344400018454,-0.0142510160804
79187,-0.13311907649,-0.182750344276,0.309799998999,0.132306933403
51382,0.679113984108,-0.627051234245,-0.214499980211,0.235679000616
8318,0.0614675879478,-3.56583571434,-0.95710003376,-0.0852752178907
9695,0.867079555988,-0.956416368484,0.240900009871,1.47576355934
9712,0.409321010113,-0.616522371769,1.24180006981,2.01184248924
64943,-0.304872602224,-0.298095464706,1.75880002975,-0.560985803604
9738,-0.692016541958,-0.712289273739,0.400200009346,-0.292534947395
6793,-1.03208911419,-0.6395829916,-1.04989993572,-1.40061378479
7358,0.362952530384,0.395067870617,-0.836700022221,-0.720083415508
58472,0.859559118748,-0.689786553383,0.437450021505,1.72940921783
50865,-0.10261502862,-2.72360110283,0.622099995613,0.636472702026
23200,-0.469343274832,0.107833318412,-1.12504994869,-0.00530929118395
51293,0.795695126057,0.437515288591,-0.821999967098,0.690120279789
10962,-0.820043385029,0.406163930893,0.594699978828,1.4517878294
10153,0.602193295956,0.678477168083,0.0524000003934,2.0805337429
874,0.799614071846,-0.235529005527,1.21485006809,-0.963444888592
