rid,DOS014_VCAP_6H:BRD-K44806584-001-01-5:4.94,DOS014_VCAP_24H:BRD-K44806584-001-01-5:4.94,DOS041_A375_24H:BRD-K44806584-001-01-5:4.94,DOS041_A549_24H:BRD-K44806584-001-01-5:4.94
8270,0.128804922104,-0.689287006855,0.388479590416,0.388649970293
27242,0.961150288582,0.529728889465,-1.19354712963,1.41135001183
9928,0.107752300799,-0.737172961235,1.0666615963,-1.65670001507
1534,-0.227600082755,0.152805238962,-1.10507011414,0.603900015354
5654,0.878787338734,-0.559048056602,-0.435246914625,-1.56209993362
10810,-0.382735133171,1.06681847572,-0.41481718421,-0.122500002384
7105,-0.353164345026,-0.00568222999573,1.2491761446,0.977399945259
23014,0.435743719339,0.943952441216,-1.35553061962,0.406950026751
55012,-0.784380197525,-0.757925033569,0.428887158632,-0.203850001097
2887,-0.689302921295,-0.128153324127,-1.10497748852,1.76914989948
9183,-0.00729420781136,-1.67925512791,2.624553442,1.31045007706
11151,0.997229754925,-0.500447630882,-1.06535685062,-0.134350001812
7511,0.663453578949,-0.759397387505,0.180750653148,-1.02614998817
10046,-0.285458892584,-0.0320758447051,-1.30601346493,-0.111699998379
1829,0.678537964821,1.30093538761,-0.895874381065,-0.745950043201
11000,-0.762409090996,0.308255076408,-0.73026907444,1.36450004578
976,-0.177182018757,0.114612028003,-0.0342249050736,0.147199988365
3597,0.63840085268,0.70759165287,0.270782977343,1.69429993629
178,0.483208060265,0.252292990685,0.0703457146883,3.17215013504
2625,-1.03870081902,-0.0336545705795,-0.380108714104,-0.423050016165
6119,-0.760372638702,-1.20995509624,-0.48878917098,-0.456200003624
26136,0.846275269985,-0.250246524811,-0.737133979797,0.408800005913
6697,-2.36774635315,-0.115642249584,1.09148740768,0.582199990749
5971,-0.5417522192,0.267179846764,-1.45888984203,0.112249985337
22934,-1.28565001488,-0.970534384251,0.2569848001,-0.509750008583
9289,0.837102293968,-0.833169281483,-0.595578789711,0.176500022411
4931,0.576737523079,0.270790368319,-1.37405800819,-0.288749963045
4200,-1.22956907749,3.08923268318,0.820516467094,-0.462999999523
93594,0.719390749931,0.228568553925,0.277885198593,-0.750949978828
5982,-0.671027421951,-1.41502153873,-0.0240225531161,0.176299989223
26520,-1.09336709976,-0.846455216408,0.557401657104,0.220950037241
4998,0.651822090149,0.479655563831,-0.62956827879,-1.84560000896
10038,-0.653099358082,-4.00129270554,0.514306724072,0.344749987125
60493,-2.72873497009,2.34322595596,-0.823952913284,-0.0618499964476
51495,0.661350369453,0.094093285501,-1.54150903225,-4.88224983215
4482,-0.33981308341,-0.461308062077,0.329107582569,0.110500000417
23224,-1.01734960079,1.48977828026,0.12515822053,-0.853599965572
9690,-0.496102839708,1.31068181992,0.0812617391348,0.3274500072
80212,-0.739740788937,-0.68359041214,1.41823375225,-0.723250031471
29928,0.486494064331,-1.01951885223,-0.203738719225,-0.454099982977
22809,0.375636518002,1.65595245361,-1.69440531731,-0.245600000024
50814,0.209818392992,0.0252994298935,-0.149159312248,0.846549987793
55256,-1.41243910789,0.379150032997,-0.997667133808,0.363300025463
56997,0.0350048094988,0.556641638279,0.526034593582,0.152149990201
81544,0.99878937006,0.828953802586,-0.332634478807,-0.328949987888
6894,-0.0559784173965,1.25965237617,0.0731708034873,-0.290850013494
64080,-0.055013641715,0.210532948375,-1.15950119495,0.196550011635
55818,0.56849861145,-0.457536458969,-0.794831633568,-0.379000008106
637,1.42274618149,-0.532958626747,-0.72994697094,0.943599998951
22823,1.0888440609,0.862314283848,0.519768953323,-0.199450001121
5287,0.770221233368,1.42422437668,0.0878792777658,0.754549980164
91137,-1.06984376907,1.05265426636,-0.271399468184,-0.285950005054
23097,0.363860219717,1.20536828041,1.65849232674,-0.335899978876
9851,0.680002868176,0.172521963716,0.0881445631385,-0.492150008678
23522,0.847936034203,0.0093465000391,3.01195788383,0.242299988866
1123,0.699118435383,0.881754100323,0.707623183727,0.796450018883
5603,-0.830295324326,-0.0142097175121,-0.316078037024,0.109999999404
51569,-0.300904870033,0.250715076923,0.477558881044,0.470349997282
55699,0.617197215557,0.485189020634,1.03575921059,-4.91179990768
2624,0.395700633526,1.66624009609,-0.121206596494,0.838100016117
8204,-0.443536043167,2.25889897346,-0.238983362913,0.78594994545
9133,-0.127959519625,-0.781679749489,0.687069773674,0.0735500007868
10921,0.811545789242,-0.353376209736,0.271290689707,0.24509999156
51742,-0.332823067904,0.382492780685,1.48164200783,0.638599991798
2954,-2.32515048981,-1.45243084431,0.110428243876,-0.374099969864
27244,0.298221349716,1.31510579586,-0.166044160724,-0.80119997263
23013,-0.605110526085,0.568314313889,-0.0613017976284,-0.390900015831
8050,-0.623249471188,1.07805252075,0.272754251957,0.758050024509
79961,0.0443568825722,-1.11201393604,-0.520809233189,1.43010008335
2017,0.297896146774,-0.62313824892,0.113437928259,-0.370149999857
55148,-2.76994872093,1.32895028591,0.435010612011,-0.885750055313
960,0.711630344391,0.44385188818,0.804833889008,-0.147900000215
10451,-0.218100965023,0.171639949083,-0.391928702593,0.33575001359
57406,0.142611905932,0.148044258356,-0.364511281252,-1.09845006466
51719,-0.0465016663074,-1.05814170837,0.433573573828,1.12160003185
7074,-0.106685817242,0.738735735416,-0.176375225186,-0.835250020027
10059,0.261828243732,-0.356993317604,0.349391937256,-1.05350005627
51071,-0.378662317991,0.334977090359,-0.201120853424,0.687399983406
5796,-0.743414223194,-0.0857685059309,-0.111351117492,-0.505249977112
55008,-0.687546610832,-0.44207778573,-0.127531096339,-1.66100001335
23597,-0.189713865519,-0.421396017075,-0.417601197958,-0.17990000546
8869,0.490112751722,0.398725926876,0.890012204647,0.565499961376
8727,-0.933014392853,1.02778553963,0.26993227005,2.2025001049
63874,0.022716075182,2.17725038528,-0.338923066854,-0.933249950409
8821,1.89963006973,-0.927271425724,0.69447863102,0.334399998188
57178,1.35835421085,0.24148824811,1.78376114368,-1.389950037
5468,0.126969814301,1.30184006691,0.843079209328,-0.115949988365
10557,-0.956551253796,0.276560842991,0.227634906769,-0.706650018692
831,1.04737961292,1.32618391514,-1.12567806244,-1.10735011101
9531,-0.0464869812131,0.0336028635502,0.997666716576,0.636299967766
2767,1.99387562275,-1.43143796921,2.1609249115,0.161300003529
1861,-0.0253531038761,1.0805863142,1.0682207346,0.786900043488
10165,0.131156697869,0.832354605198,-0.137764662504,2.27414989471
7106,-1.20581352711,-1.24343717098,0.131348848343,-0.106300011277
2908,0.959750831127,0.0793596804142,0.238247707486,1.12925004959
57761,-0.820867061615,0.580361485481,-1.69907343388,1.25425004959
23338,-1.35134387016,-0.739058256149,0.170724779367,1.08120000362
7852,0.16553992033,0.155584543943,-0.812371730804,0.312700003386
55033,1.18377685547,-0.436980813742,-0.0321041420102,-0.0337499976158
57019,-0.268461704254,0.258721917868,0.292572170496,0.339299976826
91949,-0.216003224254,-0.120546460152,-0.339032977819,-2.79745006561
84617,0.17275108397,-0.386631906033,0.540062487125,-0.579249978065
25,-0.474006742239,0.373104780912,0.757486104965,-0.00459998846054
899,-0.584992825985,-0.192284911871,0.598361134529,0.398249983788
79850,-1.14361608028,0.477593481541,0.713282823563,0.370550006628
51466,-0.898522853851,-0.097852319479,0.0643185153604,-0.49169999361
2852,1.94133937359,1.4453240633,-0.873925626278,-0.399199992418
55837,0.0404755957425,2.59311771393,-0.64126431942,-0.170949995518
2131,0.483149051666,-2.30294752121,0.0669735521078,0.101099982858
5427,0.0864482372999,-0.506145834923,0.140341952443,-0.97319996357
25966,-0.301290184259,-0.771808028221,0.080502808094,0.497000008821
55608,-0.00902716815472,1.34883320332,-1.02427041531,-0.341749966145
1662,-0.612781643867,-0.105697363615,-0.274359345436,-1.56450009346
9702,0.343361496925,-0.429423868656,2.73296189308,0.305900007486
11031,3.0570936203,-1.10460066795,2.0876686573,1.67175006866
10057,0.128296822309,0.450259149075,0.34810590744,-0.15134999156
5985,-0.381249070168,-1.06654882431,-0.182136714458,0.149750009179
3280,1.18663680553,0.723608136177,0.0290390104055,-0.594899952412
55958,0.0504171028733,0.37466531992,-0.943428456783,0.908349990845
51465,0.0502926185727,0.838850557804,-0.827863395214,0.809000015259
2542,-0.482972562313,-0.188030958176,0.60644698143,0.348349988461
10641,-0.274614304304,-1.62746238708,-0.882329106331,1.33490002155
11137,-0.400296509266,-0.582284510136,0.765065312386,2.08439993858
9842,0.499804198742,0.138079941273,-0.604035675526,0.454250007868
10493,-0.510903000832,0.281745731831,-0.38748139143,-0.764649987221
10112,-0.567746639252,1.1934350729,0.543643057346,-0.0975499972701
1001,-0.547563314438,0.0174142569304,-0.262521535158,-0.553149998188
23635,-0.59107542038,-0.255754858255,-1.51952755451,0.0410999953747
29916,-1.12866842747,-0.922183156013,-0.0177401565015,-0.141249999404
2810,0.478985190392,-0.0306955575943,-2.00599122047,0.958599984646
5993,0.242370277643,1.08355975151,1.10080778599,1.50510001183
11142,0.78963470459,-1.84586191177,0.590708613396,0.831550002098
79187,0.51515519619,-0.0791231393814,-1.13953852654,0.158600002527
51382,-0.313248872757,0.031955987215,0.183474078774,-0.0701000019908
8318,-0.124790713191,-0.253553211689,-0.777248263359,0.447899997234
9695,0.025051176548,-0.187658429146,-0.772987961769,-0.193700000644
9712,2.27906155586,0.932605028152,1.4724676609,-0.73189997673
64943,-0.323176860809,-3.72739887238,0.619328200817,-0.547399997711
9738,-0.768992424011,0.666637539864,0.192486554384,-0.273000001907
6793,-0.0476198643446,0.296443641186,-0.382914245129,-0.259850025177
7358,0.113214604557,-1.16099786758,-0.796382308006,-0.228650003672
58472,-0.0505570992827,0.35628002882,0.275113254786,-0.149399995804
50865,-1.12416052818,-0.416925311089,0.00112787634134,-0.328999996185
23200,0.822054862976,0.147439360619,-0.180742606521,1.40429997444
51293,-0.317389130592,-0.309472978115,-2.1549475193,-0.160499989986
10962,0.045224674046,0.738064527512,0.546339154243,0.104550004005
10153,-0.456023216248,0.189072489738,-0.625810980797,-0.721549987793
874,-1.13216853142,-1.4021345377,-0.512060523033,-0.096549987793
