rid,DOS018_VCAP_6H:BRD-K76882503-001-01-5:4.92,DOS018_VCAP_24H:BRD-K76882503-001-01-5:4.92
64429,-0.0704405903816,0.00106990337372
3682,-0.710705757141,-0.175857007504
10329,0.824038803577,-0.613268852234
27109,1.76380610466,-0.541022479534
51335,-0.545615315437,1.0728443861
3202,-0.634074091911,0.862897753716
2896,0.399629116058,0.438803881407
79902,0.326569288969,-0.391243904829
29083,1.05709159374,-0.220201566815
5747,-0.145653218031,-0.942517220974
22905,0.30164501071,0.74921643734
63933,-0.553483128548,1.45633351803
9847,0.212632209063,-0.185703501105
51021,-0.0239353775978,0.652097344398
8996,-0.204365417361,0.0945460945368
7376,-0.408858627081,-0.351954847574
5357,-0.0733821466565,-0.555770814419
56940,0.585727572441,-0.249651551247
6195,-3.14525365829,0.743466317654
1633,-3.2132165432,-0.945472717285
23321,0.708971142769,-0.251185774803
51160,-1.01266646385,0.000795409083366
55604,-0.0437562577426,0.418090611696
2063,0.250353693962,0.0477199852467
54512,-0.778235256672,-5.03227376938
9124,-0.608326971531,1.15589308739
79174,1.87647676468,0.119674354792
23223,-0.247295558453,0.647489190102
39,0.470977365971,0.511790633202
57215,0.131731107831,0.992676436901
1052,-0.192271023989,0.490914553404
23139,0.440816730261,1.708304286
79947,-0.690083682537,-0.620348095894
4616,1.030854702,0.0288524329662
9710,1.03644740582,-0.0171064883471
6990,0.650305986404,-0.103778883815
29082,-1.23497831821,-0.0190966725349
9670,0.701929569244,0.0389862805605
81533,0.266747891903,0.33776190877
10525,0.323272019625,-0.369052290916
2353,-0.200771033764,0.565267443657
57192,-0.271886050701,0.768692791462
3398,-0.719133257866,0.67736530304
3775,0.905798614025,0.739919424057
26064,-0.904040753841,0.258191764355
29103,0.499889284372,0.223115563393
3206,-0.371727615595,0.167705357075
1500,-1.33048355579,-0.564379155636
7690,-0.225315868855,-0.0955753773451
29911,-0.34685382247,0.10834813863
2064,-0.39919424057,0.489154696465
65123,-0.522691965103,0.773978829384
5986,0.649450004101,0.235003709793
85377,-0.290337771177,5.2852768898
9903,0.0956824123859,0.476231753826
7088,-2.99241662025,0.707372903824
22796,-0.734283149242,-0.306469470263
51116,-1.33609068394,-0.297905564308
54442,-1.04766356945,-0.258263140917
10695,-0.117126666009,-3.61293101311
102,-0.0147664658725,2.2166967392
965,-0.385134935379,-0.905205249786
3800,-0.295680314302,0.385092794895
10362,-1.3880815506,0.153974622488
5300,-1.06323099136,1.1308028698
8270,0.36453166604,0.47271156311
27242,-1.82413959503,-0.45326384902
9928,-0.311169117689,0.900819063187
1534,-0.876620829105,0.0887242853642
5654,0.488796234131,0.394080609083
10810,1.21933996677,0.855863809586
7105,-0.453874081373,-0.493701100349
23014,1.16561043262,-0.253935217857
55012,-1.1943167448,0.274277597666
2887,1.19202983379,-0.283290326595
9183,0.744251072407,0.887018978596
11151,-0.377329200506,-0.610852599144
7511,2.46003627777,0.729717314243
10046,0.0543954893947,0.190444663167
1829,1.05597507954,-0.380585312843
11000,-0.787521660328,-0.420528113842
976,0.285070687532,0.163839519024
3597,0.0761657059193,-0.276936531067
178,-0.68318849802,0.614232838154
2625,-0.242701679468,-1.00865340233
6119,-0.394828379154,0.161066442728
26136,0.839097976685,-0.114775165915
6697,0.218700826168,-0.0706053674221
5971,-0.484699249268,0.111457638443
22934,0.613809943199,1.12349033356
9289,-0.523705244064,-0.74561393261
4931,1.52672314644,-0.186645507812
4200,0.270835638046,-0.619203269482
93594,2.33738923073,-0.301160395145
5982,-2.61842679977,0.276638925076
26520,0.260353952646,-0.622535049915
4998,0.0777418166399,-0.776315033436
10038,0.416411846876,-0.376867562532
60493,-1.02837860584,0.114462047815
51495,-0.126101896167,-0.482363313437
4482,-0.389051377773,0.00523552298546
23224,0.806863069534,-0.266403734684
9690,-0.573361575603,-0.671582341194
80212,0.606737554073,-0.172545790672
29928,-0.325185596943,0.825993478298
22809,0.692369163036,0.86587536335
50814,0.890367090702,-0.496827483177
55256,-0.151809751987,-0.151348516345
56997,-0.444104552269,1.17621541023
81544,0.128882437944,-0.129022836685
6894,0.0714900046587,-0.0381970480084
64080,0.358298748732,0.523476541042
55818,-0.767222642899,-3.12105560303
637,-0.251993149519,-0.137705668807
22823,0.647325277328,0.456188738346
5287,0.230867385864,0.581006109715
91137,-0.531883060932,-0.337384492159
23097,-0.670019686222,-0.190349847078
9851,-0.246908664703,-0.199352562428
23522,-0.329508244991,0.343749254942
1123,-0.617262482643,0.110681384802
5603,0.519833803177,0.259717524052
51569,0.293637633324,-0.201537802815
55699,0.690466582775,-1.2084852457
2624,-0.34391951561,-0.0505025088787
8204,-0.691220521927,-0.690387964249
9133,0.23625099659,-0.312187075615
10921,-0.291469156742,0.243142604828
51742,0.0140337608755,-0.121014222503
2954,0.481702566147,0.875779032707
27244,-0.289753526449,-2.57134580612
23013,-0.371048986912,0.248794913292
8050,-1.02098989487,-3.37091088295
79961,-0.422555923462,-0.274021685123
2017,-0.76548397541,0.272528588772
55148,0.851832330227,-2.53676104546
960,0.533712983131,-0.284572452307
10451,3.35504126549,0.58126270771
57406,0.782422423363,0.276708424091
51719,0.511687874794,-0.343924999237
7074,-0.167734742165,0.435082554817
10059,-1.4182343483,0.258024513721
51071,-0.192492812872,-0.237527370453
5796,0.243360891938,-0.475980043411
55008,-0.329808354378,-0.470846295357
23597,-0.122666180134,-4.19486808777
8869,1.88714516163,-0.440575778484
8727,-0.293640166521,-0.283026337624
63874,-0.716707229614,-1.21852016449
8821,0.172885105014,0.833622097969
57178,1.75570678711,0.314489245415
5468,0.392113149166,0.23241135478
10557,-1.02715015411,0.635065853596
831,1.07617211342,0.717535316944
9531,0.146583870053,0.0336303897202
2767,0.487536370754,0.0198825001717
1861,0.800918340683,0.366908341646
10165,-1.01317930222,0.404301911592
7106,-6.4760017395,0.31089091301
2908,0.458681046963,-0.553290367126
57761,0.161517441273,-0.610917806625
23338,-0.554668664932,0.489380806684
7852,-0.144885867834,-0.591329932213
55033,0.106524661183,1.12478148937
57019,0.212419331074,0.298699468374
91949,-1.54391419888,-0.446857839823
84617,-4.5299077034,-1.06249570847
25,-0.312169492245,0.00737017393112
899,-0.0833274424076,1.10625588894
79850,-1.57186031342,-0.572459697723
51466,-1.17298316956,-0.549190044403
2852,-0.893298983574,-0.0281419754028
55837,0.667641818523,0.0568848252296
2131,-0.546226561069,-1.49938094616
5427,0.428320229053,0.527725994587
25966,0.747128427029,0.0303132180125
55608,-0.002013143152,-0.460632503033
1662,1.05390644073,0.946720719337
9702,0.502383232117,-3.70344138145
11031,0.401498258114,-0.492077469826
10057,-0.0250310711563,-0.144825458527
5985,0.694452285767,0.387888163328
3280,-0.453087806702,-0.238392651081
55958,-0.314292430878,3.27966499329
51465,-0.717963039875,-1.14579868317
2542,0.671597361565,-0.374589562416
10641,0.872305214405,0.711183786392
11137,-0.880279362202,-0.46895223856
9842,0.746302008629,-0.357096552849
10493,-0.254208356142,-0.19043584168
10112,-4.09544229507,-0.524857103825
1001,1.16010439396,-0.165533810854
23635,1.14646995068,0.981763482094
29916,-0.192231431603,1.21328270435
2810,-0.534040570259,1.29575586319
5993,-0.659407615662,-0.259090960026
11142,0.507616758347,-1.05102014542
79187,0.201294869184,-0.537981271744
51382,-1.56428766251,-0.560615539551
8318,0.778915047646,0.722366213799
9695,-0.178553879261,-0.659280955791
9712,0.347184240818,1.27516531944
64943,-1.26188421249,-2.84255123138
9738,0.61453217268,-0.992745161057
6793,0.746781885624,0.0214422643185
7358,-1.08146297932,0.17111453414
58472,-0.0611623972654,-0.209039255977
50865,-1.31843924522,-1.77641189098
23200,0.0852990746498,2.59787034988
51293,-0.221218466759,0.373287975788
10962,1.02947306633,-0.739797532558
10153,-0.459875136614,-0.631120681763
874,1.1609647274,0.514531075954
