rid,DOS026_VCAP_6H:BRD-K10578928-001-01-5:5.03,DOS026_VCAP_24H:BRD-K10578928-001-01-5:5.03,DOS048_A375_24H:BRD-K10578928-001-01-5:5.03,DOS048_A549_24H:BRD-K10578928-001-01-5:5.03
10362,1.10156667233,-0.172358036041,0.157799988985,-0.380097746849
5300,-1.2473000288,-0.0475250333548,-0.656549990177,0.535083353519
8270,-0.516633331776,1.38240885735,0.905200004578,-0.534657239914
27242,0.0426666736603,-1.69744348526,-0.813149988651,0.475639462471
9928,-2.42223358154,-0.0902469679713,0.0839499980211,-0.241924792528
1534,0.0412666723132,0.0243283212185,0.536650002003,0.0851898565888
5654,0.924833297729,0.00780186057091,2.12835001945,0.321759581566
10810,1.06583333015,0.358670592308,-0.509549975395,-0.759217500687
7105,-0.0239999741316,-0.714650809765,-0.199350014329,0.465856254101
23014,-0.0509333312511,-0.24019536376,-0.7771499753,-1.21240770817
55012,-0.276633322239,0.668704330921,1.51855003834,-0.611345052719
2887,0.244200006127,0.012788310647,0.23195001483,0.15182775259
9183,0.386366665363,1.07358288765,-0.458099991083,2.02184224129
11151,0.37420001626,-0.199728012085,0.142949998379,0.539010763168
7511,0.987933337688,0.83742916584,0.124200001359,-0.986040055752
10046,-0.833466649055,-0.151733487844,0.109999984503,0.126262515783
1829,-0.787166655064,0.950983226299,-0.441650032997,-0.536680161953
11000,1.07983338833,-0.434647738934,-0.423649996519,0.316050678492
976,-0.074866682291,0.173216998577,-0.523249983788,-0.826557517052
3597,0.00369999930263,-1.27833485603,1.59984993935,-0.0520575642586
178,0.271100014448,0.435014724731,-0.299500018358,0.430161803961
2625,3.899766922,-0.244137495756,0.485200017691,0.0321504473686
6119,-0.518066644669,0.82831466198,1.35554993153,0.998697936535
26136,-0.22786667943,-1.22004151344,0.59810000658,0.531719863415
6697,0.0609333217144,-0.56694316864,-0.0197499990463,-2.53688573837
5971,0.177466675639,0.119818285108,0.685250043869,0.275594353676
22934,-0.63740003109,0.0641332268715,-0.332249999046,-0.535871684551
9289,0.465066671371,-1.54414606094,3.04095005989,0.263261348009
4931,1.53903329372,-1.25622916222,0.615249991417,-1.97328066826
4200,0.691333353519,-0.414781868458,0.127900004387,0.467208206654
93594,2.05033349991,-0.676355063915,0.146599978209,-0.532857179642
5982,0.484233319759,0.792869627476,-0.21495001018,-1.90805315971
26520,-0.0233999490738,0.432585060596,-0.13599999249,-0.187198683619
4998,0.570766627789,-1.79624795914,-0.280550003052,1.7440636158
10038,0.167966648936,1.10581469536,-1.54774999619,-1.44778811932
60493,0.0519999861717,0.598345935345,0.660549998283,1.01961028576
51495,-0.0959666669369,-1.87845420837,2.73574995995,-0.669539690018
4482,-0.0267666727304,-0.363575637341,2.16459989548,0.354036450386
23224,0.406300008297,0.940504610538,-1.10109996796,1.13813638687
9690,0.302500009537,0.448256373405,-0.545450031757,2.40013313293
80212,1.08050012589,0.878613114357,-0.187000006437,-0.465709805489
29928,-0.497299998999,1.00227022171,1.20474994183,-3.16158652306
22809,0.256299972534,0.0967033803463,-0.328900009394,-1.09892630577
50814,1.28983330727,0.19544878602,0.108950003982,-0.301063299179
55256,0.294366687536,0.638196349144,0.151250004768,0.290758132935
56997,-0.483000010252,1.69021749496,-0.0369500517845,0.555630922318
81544,0.67856669426,-0.522035896778,0.370599985123,-0.465135365725
6894,-0.369366675615,0.461478710175,-1.23685002327,2.1929359436
64080,3.66480016708,1.02870035172,0.073500007391,1.52564048767
55818,0.825333356857,0.494738608599,-0.731549978256,0.110829636455
637,-1.53720009327,-0.577602148056,-1.08899998665,0.305842757225
22823,-0.37176668644,0.592002511024,-0.681999981403,1.23138105869
5287,-1.46253347397,-1.32832217216,-1.93715000153,-0.338490396738
91137,-0.4049000144,0.951657891273,1.09144997597,0.34715795517
23097,0.0863000154495,0.00916782021523,-0.27144998312,4.60253715515
9851,0.239966660738,0.45273283124,0.730949997902,1.63979840279
23522,-0.0721666812897,-0.000615820288658,-0.196750000119,1.09742593765
1123,0.34363335371,-0.649477958679,1.22635006905,1.97992050648
5603,0.396633267403,0.272646158934,-0.0101500023156,0.421167016029
51569,-0.737500071526,0.312378615141,-0.115900009871,0.815333366394
55699,-1.67110002041,0.23425629735,-0.849749982357,-1.67829322815
2624,-2.94866657257,-0.195162832737,-0.938149988651,-0.339288949966
8204,-0.192333340645,0.751595616341,-0.0902500003576,-0.022910669446
9133,-0.344066679478,-0.474418580532,1.2567499876,0.823919415474
10921,-0.109066665173,0.648936152458,-0.147849991918,0.319490104914
51742,0.268866628408,0.782693445683,0.153549998999,-0.994802057743
2954,-0.575566649437,0.865715444088,-0.0388999953866,0.488126307726
27244,-0.554000020027,0.827674150467,0.289200007915,0.631090700626
23013,-0.233233332634,-0.335844248533,0.934900045395,0.811663746834
8050,0.128433331847,0.571501493454,0.343100011349,-1.28349924088
79961,-0.825933337212,-0.475875079632,0.200849995017,-0.27014747262
2017,0.872666716576,1.31146764755,0.0389499999583,1.65850269794
55148,-1.09400010109,0.614873588085,-0.180399999022,3.36741542816
960,0.413433372974,-1.12837386131,-0.0683000087738,0.415525883436
10451,-0.286266684532,0.694004893303,0.776749968529,0.368693321943
57406,-0.512499988079,-0.552608132362,0.284350007772,2.22793602943
51719,-0.181866645813,0.614653348923,-0.42919999361,1.07499217987
7074,-0.834400057793,0.0054585263133,0.774250030518,4.9873290062
10059,0.25260001421,-0.402596771717,-1.22574996948,-0.457961052656
51071,1.40603339672,-0.257264971733,-0.0891500040889,-5.09494781494
5796,0.330466687679,-0.716237962246,1.31534993649,0.0200493633747
55008,-0.799433350563,0.16381290555,-0.644549965858,0.696206212044
23597,-0.633100032806,0.408853501081,0.495449990034,0.0269268117845
8869,3.34660005569,-0.258353978395,-0.799900054932,0.501535654068
8727,0.40036663413,0.480451345444,-0.362800002098,-1.01626086235
63874,-0.510733366013,0.388822227716,0.32254999876,-0.821692109108
8821,0.747299969196,-0.00918728113174,0.0885500013828,1.05540168285
57178,1.85426664352,0.924095511436,0.779550015926,0.834913551807
5468,-0.117966681719,4.00055503845,1.01060009003,-0.30388918519
10557,0.143533334136,0.353257983923,0.925100028515,-0.18849247694
831,0.352500021458,-1.16353082657,0.0886000096798,0.348515242338
9531,0.836266636848,0.275841921568,-0.163749992847,-1.8113899231
2767,-0.332000017166,-0.106341913342,1.40785002708,-0.248492315412
1861,-3.40980029106,-0.577650427818,1.43630003929,0.258039295673
10165,-1.32176661491,0.103828884661,0.0218500047922,1.3696256876
7106,0.107100009918,1.0584321022,0.513499975204,-0.12828785181
2908,-0.526033341885,-0.821974098682,-0.848599970341,1.36975073814
57761,-0.42993336916,-1.67469239235,0.141350001097,0.240457192063
23338,-0.372133344412,1.83359777927,-0.140249997377,0.548697769642
7852,-0.200800001621,-0.528615236282,-0.996999979019,0.71035861969
55033,-0.697266697884,0.363112598658,-0.0382499992847,-0.343573272228
57019,0.23316667974,-0.669750869274,0.0897499918938,0.406528711319
91949,0.269533336163,-0.910909891129,1.1834499836,-0.603954732418
84617,0.626100003719,-1.25696468353,-5.18564987183,-0.184933200479
25,-0.195566684008,-0.273304700851,-0.532999992371,-0.203656703234
899,-0.0180999934673,0.692861914635,-0.378950029612,-0.942370533943
79850,-0.865433335304,0.651902318001,0.268800020218,1.38567769527
51466,-0.0678333342075,-0.646777033806,-0.671650052071,4.42998075485
2852,-0.457366675138,-0.531736254692,0.396499991417,2.90255880356
55837,0.0767333209515,0.0678985565901,-0.180999964476,-0.108392655849
2131,-0.433100044727,-1.49113094807,-0.296650022268,1.32739186287
5427,-0.187299981713,0.955010831356,-0.50150001049,-0.880498826504
25966,0.0262333452702,0.8353921175,0.872750043869,3.30109119415
55608,-0.211866661906,-0.308734208345,-0.227750003338,0.324282437563
1662,0.379900038242,1.28881835938,0.509999990463,-0.28965356946
9702,-2.01166677475,-3.04636287689,0.292350023985,-0.0617797374725
11031,-0.744733393192,-0.382599890232,0.112000003457,2.79752802849
10057,1.22026669979,0.326079338789,0.454849988222,-0.387054026127
5985,-1.92866659164,0.511920809746,0.917100012302,-0.0069871544838
3280,-0.443033307791,0.293403089046,-0.208850026131,-0.0328361392021
55958,0.705133378506,0.321780353785,0.437900006771,-0.314097523689
51465,0.410333365202,-0.822406709194,-0.616299986839,0.586241722107
2542,0.0569666773081,1.16126668453,0.630249977112,-0.72640645504
10641,-0.271500021219,0.880991578102,-0.113000035286,1.2293394804
11137,1.25900006294,0.396970689297,2.8342499733,2.61083316803
9842,-0.147866681218,-1.69030058384,-0.443149983883,0.0769516676664
10493,-0.457433313131,3.01895713806,-0.394800007343,-0.957834243774
10112,-0.234066665173,0.103280752897,0.123699992895,-0.891623854637
1001,-0.828233361244,-0.410521239042,-0.516799986362,1.38654959202
23635,0.383333384991,-0.297941058874,1.33259999752,6.26179456711
29916,-0.351100027561,1.00762176514,1.49395000935,-1.02698934078
2810,-0.357066661119,0.418805241585,0.148549988866,2.81245589256
5993,-0.945333361626,0.135260388255,0.039749994874,0.090082988143
11142,0.889466702938,-0.142949447036,0.324149996042,-0.314971268177
79187,0.522600054741,-1.68425953388,1.52075004578,1.00125324726
51382,-0.672399997711,0.290424257517,0.089699998498,-0.5199457407
8318,-0.393899977207,1.08253729343,-4.58955001831,0.754738628864
9695,0.389666676521,-0.260833352804,0.998049974442,-0.961113393307
9712,0.158600002527,1.24490380287,0.0476000010967,2.63865447044
64943,-1.23603343964,-0.0857372581959,1.44809997082,1.45194709301
9738,0.203299999237,0.821336090565,-2.14029979706,0.113363362849
6793,0.451300024986,-0.952031135559,5.0626001358,0.330653369427
7358,0.142933353782,0.186134472489,0.0677500069141,0.172099158168
58472,-0.540033340454,0.316861897707,0.274300009012,1.02279376984
50865,0.440299987793,-1.28059709072,-0.261099994183,3.92731738091
23200,-0.215333342552,0.0175890475512,0.462099999189,1.2403627634
51293,1.29690003395,0.694959640503,0.980999946594,2.8527264595
10962,2.09683346748,-0.207020491362,-0.00624999403954,0.0756291002035
10153,0.0137666463852,0.0557967722416,-0.864699959755,-0.459208697081
874,-0.133199974895,-2.1057434082,1.39300000668,-0.893450737
