rid,DOS028_VCAP_6H:BRD-K59352217-001-01-7:4.99,DOS028_VCAP_24H:BRD-K59352217-001-01-7:4.99
3202,-0.156286880374,-0.837874531746
2896,0.6457234025,1.1632142067
79902,0.975273370743,1.29816603661
29083,-4.46285533905,-0.933481872082
5747,-0.705070912838,0.101109057665
22905,-0.943554401398,-2.11411881447
63933,1.04219269753,0.491373926401
9847,2.18236041069,-1.2873647213
51021,1.13591694832,-0.896435081959
8996,-0.549763798714,-1.20766878128
7376,-0.919804751873,0.78882920742
5357,0.0494500696659,-2.07899522781
56940,0.286018818617,0.188001930714
6195,-0.380230426788,0.347151845694
1633,-0.147787958384,-0.612130403519
23321,-1.35298728943,-0.0955483466387
51160,-1.45817935467,1.31400752068
55604,1.31282901764,-1.2782613039
2063,0.0556855350733,-0.638045907021
54512,-2.56236100197,-0.607345342636
9124,-0.931229174137,0.298252999783
79174,-0.168838202953,0.961385369301
23223,0.284855604172,0.758699893951
39,0.247233957052,-1.09642410278
57215,0.832858145237,-0.195144534111
1052,-0.170167893171,0.955520093441
23139,-0.764690995216,-0.0337669365108
79947,-1.09691524506,0.896496832371
4616,-0.599093914032,2.37341213226
9710,-0.0939112529159,-1.0467441082
6990,-0.413456261158,-1.37242925167
29082,0.378178268671,-1.4137519598
9670,-0.349368065596,0.37725675106
81533,-0.877207100391,-0.105955451727
10525,-0.558019220829,0.236852541566
2353,-0.10336998105,-0.268311649561
57192,4.77281570435,0.229408562183
3398,0.271348178387,-0.40400403738
3775,0.929253637791,-0.478601574898
26064,-0.938234329224,0.401024967432
29103,-1.28235375881,0.091898187995
3206,-0.109726279974,-1.09946918488
1500,-1.45073127747,0.339339077473
7690,3.02774500847,-0.0239530354738
29911,1.27815914154,0.399592578411
2064,1.36121535301,0.0428664684296
65123,0.590603411198,-0.240998953581
5986,-0.63463383913,0.0584939718246
85377,0.717737793922,0.24704554677
9903,1.53265953064,0.288899898529
7088,-0.10932123661,-0.330937206745
22796,-5.55350780487,0.476213574409
51116,-0.304816573858,1.25186085701
54442,0.945848047733,1.4322578907
10695,-1.09985613823,0.661416232586
102,-0.740567982197,0.589518249035
965,-0.823647737503,1.38670003414
3800,1.49339127541,1.14459383488
10362,0.495492786169,0.870856285095
5300,0.648589372635,-1.01934528351
8270,-0.220567166805,0.595245599747
27242,-1.5344684124,0.583035171032
9928,0.938296079636,-0.760324180126
1534,0.292346417904,0.0771057233214
5654,-0.53344386816,1.09683632851
10810,0.768024384975,0.72508007288
7105,-0.586691498756,-0.395145088434
23014,-0.505673348904,-1.02066123486
55012,-0.909746944904,-0.856023669243
2887,-0.673946321011,0.748627007008
9183,0.192883491516,0.845854341984
11151,-0.577020585537,1.64859390259
7511,1.81405055523,-0.476006507874
10046,4.95280265808,-0.741232633591
1829,1.25768113136,0.428712397814
11000,-0.437714189291,1.00911486149
976,1.23652386665,0.650656402111
3597,-0.964015603065,0.930664777756
178,0.451468318701,-0.292408436537
2625,-0.990041255951,-0.0456033051014
6119,0.302046537399,-0.647792339325
26136,-1.29515612125,-0.186345472932
6697,-1.73073530197,-1.54329824448
5971,0.552578568459,0.420190930367
22934,1.31335914135,0.3677097857
9289,-0.498896718025,-0.495089203119
4931,-0.621256172657,0.849761068821
4200,-0.666477143764,-0.284739732742
93594,1.28008258343,0.905305445194
5982,-3.50988602638,1.1454308033
26520,-1.08239817619,-1.68861722946
4998,-0.283611267805,0.154440566897
10038,0.906591117382,-1.03052854538
60493,0.641668975353,-0.260463923216
51495,-2.52753734589,0.0333469957113
4482,-0.57771229744,-0.473461836576
23224,0.299464851618,-0.823746621609
9690,0.648712158203,-0.316934108734
80212,-0.575011730194,-0.218769788742
29928,-0.356484860182,1.01289105415
22809,0.48591402173,-0.386566132307
50814,0.359746456146,1.18525230885
55256,0.962888240814,-1.42854857445
56997,1.59946930408,-0.237094134092
81544,0.211352884769,0.701543450356
6894,-0.787210464478,0.130967214704
64080,4.98439073563,-0.0397921949625
55818,-0.761875748634,-0.793616294861
637,-0.041086524725,1.01827967167
22823,-0.983033895493,-1.06463110447
5287,0.219672769308,1.08373403549
91137,1.55604922771,-1.3626254797
23097,0.389620572329,0.118997476995
9851,0.27026027441,0.790339827538
23522,1.0753018856,0.643640339375
1123,-1.66962170601,-0.0707194656134
5603,0.626091659069,0.225369066
51569,1.55039000511,-1.04245519638
55699,0.0288816392422,-0.535145938396
2624,0.556042551994,-0.443077921867
8204,0.556450664997,-1.74933421612
9133,0.190218538046,0.140772745013
10921,0.967127978802,-0.75840318203
51742,-0.261126488447,-1.14149272442
2954,0.966308653355,0.873416960239
27244,-1.62797629833,-0.4618306458
23013,-0.46423599124,0.451350331306
8050,0.100631728768,0.375609397888
79961,-0.373637259007,0.523388206959
2017,0.351273089647,-1.78014159203
55148,1.47726535797,-0.918233990669
960,-3.96085882187,0.221787929535
10451,-0.23369140923,-0.119621127844
57406,-1.56084942818,6.32081651688
51719,-0.23920597136,-0.21519562602
7074,-0.648143708706,0.682201743126
10059,0.127960503101,-1.4695994854
51071,0.315328985453,0.595878839493
5796,-1.46820986271,0.247127622366
55008,0.839362442493,0.779640674591
23597,-0.509903252125,-0.729664564133
8869,0.046008259058,-0.169033110142
8727,0.395859181881,0.0989545881748
63874,0.565552353859,1.35859453678
8821,0.540461063385,-0.055453132838
57178,0.824510097504,-0.573991000652
5468,-0.197604984045,-0.428097188473
10557,1.27757942677,0.410343170166
831,-1.06340837479,-0.314009487629
9531,-0.136746317148,-0.0735580697656
2767,-0.373921215534,0.874907076359
1861,0.153553053737,-0.556635737419
10165,-1.56403255463,0.562955677509
7106,0.972566008568,-0.458471268415
2908,4.34851741791,-0.638681769371
57761,-1.92673325539,-0.803482651711
23338,1.48186719418,-0.553078114986
7852,-0.69623363018,-0.0546869151294
55033,1.0970389843,-0.728199839592
57019,0.596237897873,-1.59030079842
91949,-0.746145665646,1.34490919113
84617,-0.088978022337,0.736039042473
25,0.701451838017,1.84448838234
899,-0.352651834488,-0.210685789585
79850,0.710548579693,-0.358335137367
51466,0.321226656437,1.01075780392
2852,-0.164033949375,0.119633734226
55837,1.23011469841,-1.04101026058
2131,-0.824590325356,0.287413299084
5427,-0.665088653564,-0.353743553162
25966,-0.328625261784,1.19486188889
55608,0.474875450134,-0.161510273814
1662,0.761012673378,1.22822725773
9702,0.266406536102,-1.04832220078
11031,-0.381215512753,-0.631297111511
10057,2.03009819984,0.374754399061
5985,1.22966146469,-0.956283211708
3280,-0.459759891033,0.362721890211
55958,0.0319727957249,-0.594188809395
51465,-1.23137032986,-0.112859219313
2542,-0.874779582024,-0.166647017002
10641,-3.49670958519,0.907865047455
11137,0.259295940399,0.689121901989
9842,0.935158371925,0.318453848362
10493,1.62530064583,0.166352570057
10112,0.808374524117,1.44108819962
1001,-0.93302488327,1.6980625391
23635,0.153291732073,-0.218998134136
29916,1.61748552322,-0.567451119423
2810,0.168419346213,-0.468923479319
5993,1.15304780006,0.290634691715
11142,-0.846459746361,0.442777991295
79187,-0.882693827152,0.589622139931
51382,-0.327600717545,-0.585427999496
8318,0.142493709922,1.00273561478
9695,-0.121159359813,0.484376788139
9712,0.791138887405,-1.67168533802
64943,-0.0649157911539,-3.95945668221
9738,-0.130039468408,-1.69493234158
6793,-0.645200312138,-0.769718408585
7358,-2.1401154995,-0.997943639755
58472,0.115401178598,-0.316384017467
50865,-2.01657104492,1.09969949722
23200,-0.989925146103,-0.24859932065
51293,-0.990755200386,-0.0955187380314
10962,-0.664966821671,-0.604497730732
10153,-1.23002207279,-0.374741286039
874,1.5620136261,-0.342478752136
