rid,CPC009_A375_6H:BRD-K53461563-019-01-4:10,CPC009_A549_6H:BRD-K53461563-019-01-4:10,CPC009_A549_24H:BRD-K53461563-019-01-4:10,CPC009_HA1E_6H:BRD-K53461563-019-01-4:10,CPC009_HCC515_6H:BRD-K53461563-019-01-4:10,CPC009_HEPG2_6H:BRD-K53461563-019-01-4:10,CPC009_HT29_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_6H:BRD-K53461563-019-01-4:10,CPC009_MCF7_24H:BRD-K53461563-019-01-4:10,CPC009_PC3_6H:BRD-K53461563-019-01-4:10,CPC009_PC3_24H:BRD-K53461563-019-01-4:10,CPC009_VCAP_6H:BRD-K53461563-019-01-4:10,CPC009_VCAP_24H:BRD-K53461563-019-01-4:10
11072,0.630854427814,-0.406432390213,-0.411449998617,0.185344204307,-0.774599790573,-0.0955119505525,-0.683509945869,-1.63358068466,-2.02099990845,-1.23330414295,-1.06679856777,0.0827731192112,-0.246660813689
10221,-0.47561532259,-0.647815823555,-0.360349982977,-0.943466842175,0.336107373238,2.57811594009,-0.925184190273,0.394448161125,-0.0228500068188,-0.552633941174,0.485513359308,0.32713162899,0.237223863602
7158,0.0701209902763,1.4207764864,0.633149981499,-0.0767284557223,0.165108263493,0.403455734253,-0.330382466316,0.361262053251,1.31894993782,-0.501814186573,0.215728998184,0.0795795172453,-0.166751176119
8678,-0.228913545609,-0.853726267815,-0.773000001907,1.16311764717,0.30396926403,-0.216972231865,-1.1185362339,-0.872008502483,-0.517899990082,-0.996774673462,-0.534803628922,-0.251161545515,-0.426698744297
11014,-1.13634133339,0.340173333883,-0.154799997807,-0.29555273056,0.526704609394,-0.403671503067,0.544217467308,-1.61690115929,-0.216049998999,-0.674617946148,-0.637661576271,0.617980599403,0.643057703972
1994,0.697056412697,-0.0355661325157,0.435649991035,-1.38841331005,0.537264764309,0.181158512831,-0.0509372800589,0.0185674577951,0.167899996042,-0.533173143864,-1.07637667656,-0.43481567502,-0.208656415343
3482,-0.794850170612,0.269344836473,1.14935004711,0.319097578526,-0.805714488029,0.429014742374,-1.19136750698,1.02103042603,0.996700048447,-0.627114117146,0.22830209136,-0.907480716705,-0.75958943367
25976,0.456911027431,0.938776254654,1.28894996643,0.602842271328,0.290814846754,-0.0724616646767,0.886230707169,1.56956171989,-0.0265000015497,-0.154999554157,0.53166103363,-0.699190318584,0.781139910221
10491,0.478767126799,-0.757961273193,0.0209500193596,-0.255008727312,0.220668658614,1.80093359947,0.0312848463655,0.341713964939,0.532600045204,-0.313474774361,-0.384528249502,0.361310720444,1.41533696651
51053,-0.363527178764,-1.19675266743,-0.26519998908,1.02509427071,0.647712647915,-1.32339882851,-0.640210330486,-0.357799112797,-2.17350006104,0.304646790028,0.18441644311,-0.373851984739,0.972382903099
9267,-0.0136377364397,-0.266002237797,-0.241650000215,0.837608635426,-0.153781875968,0.739883422852,-0.925754189491,0.881019115448,0.482650011778,0.644227325916,-0.139016106725,-1.07044148445,-0.427037119865
5547,0.0575472339988,0.516300320625,0.726850032806,0.722525000572,-0.091073974967,-0.220053941011,-0.401159763336,-1.09013032913,-0.841500043869,-0.00979458913207,0.56184899807,-0.679222762585,-0.750493526459
6597,0.420874595642,0.230107173324,-0.14019998908,-0.263897657394,-0.196951657534,-0.415233969688,-1.24172186852,-0.602809906006,0.782299995422,-0.750984728336,-1.64130342007,0.661126554012,0.338001489639
5836,1.20266282558,1.66454446316,1.90114998817,0.101643964648,-0.249372750521,-0.619568943977,-1.56902909279,1.55960893631,2.58305001259,-0.602589786053,1.30095338821,-0.292568802834,0.53499263525
6118,-0.761848211288,-0.794365882874,-0.370299994946,0.0887149646878,-0.0728101879358,-2.8034465313,1.24788784981,-1.24670362473,-2.13555002213,-0.326927036047,-0.179054379463,-0.458965808153,0.86867660284
2961,1.09835827351,0.151379227638,0.891700029373,-0.833200454712,0.598882079124,0.81343048811,-0.721466243267,1.07079613209,1.3478000164,0.514802992344,-0.0454372726381,0.523380994797,0.160495921969
310,0.194619655609,-0.305680572987,-0.33624997735,1.0285538435,0.988801836967,-0.386433780193,-0.395697534084,-0.0234630554914,0.0144500136375,0.315644085407,0.838879346848,1.34680879116,0.466496348381
7296,-0.792861521244,0.0,-1.13829994202,1.79165577888,-0.0238999687135,0.713918209076,-2.20079374313,-1.46432495117,0.0291000008583,-1.04542827606,-0.346267879009,-0.307445049286,0.0704347193241
1429,0.50842410326,0.0508757270873,-0.322299987078,1.46916425228,0.524030923843,-0.558297276497,0.646619856358,0.995212495327,0.188100010157,0.473226815462,0.916267931461,-1.06831073761,0.192599877715
2548,0.47566691041,-0.150389134884,1.48315000534,0.0962059125304,-0.378234982491,-0.764663815498,0.63642758131,0.746096909046,1.4538500309,-0.643093049526,0.800559401512,0.97580909729,0.608067989349
6499,0.974776983261,1.86781001091,0.790000021458,0.466914504766,0.0821467638016,0.862522542477,-0.345851868391,1.34933209419,2.51644992828,-0.208479523659,-0.675539195538,1.66905021667,0.701094150543
642,-0.384321272373,-1.26600027084,-0.945600032806,0.0290045440197,0.409602880478,0.386239290237,-0.644615888596,-0.117017529905,-1.3506000042,-1.0481095314,-0.617549061775,0.0139494910836,1.02233970165
23076,-0.830877304077,-0.838674128056,-0.50284999609,0.670375049114,-0.11864310503,0.27842438221,-1.40581655502,-1.49702787399,0.0579000040889,-1.33080506325,-1.29933273792,1.60755562782,1.2779686451
10099,-0.346186757088,-0.646913051605,0.276050001383,-0.138075053692,0.154380261898,0.0902979597449,-0.515692710876,-0.277549654245,2.01819992065,-0.219423994422,-0.235573589802,0.221489980817,-0.277275055647
9817,-1.84165680408,-1.91660308838,0.616649985313,-1.17514848709,-0.810559928417,-0.0236421078444,-1.63622522354,-5.78818845749,-1.50429999828,-1.18831896782,-1.80601608753,-1.80801546574,-0.760120034218
9126,0.0778927206993,0.0937549546361,-0.0664000064135,0.988446116447,-0.417892843485,-0.630144774914,-0.426154464483,0.273672401905,-1.5664999485,-0.151819735765,-0.231580287218,0.0300763845444,0.342579394579
3930,-0.930502831936,-0.160131633282,-0.0675499886274,1.41708612442,0.385719001293,-1.59045946598,-0.427398622036,-0.149673447013,-1.15390002728,-0.360005766153,-0.961367964745,-0.0509916804731,0.0958192273974
10450,0.771673679352,0.227567732334,1.05455005169,-0.229710519314,-0.383335262537,-0.560765147209,0.404799133539,1.12145709991,0.0737000107765,0.0908857062459,-1.15788245201,1.85810363293,-0.295115351677
54386,0.339714705944,0.635320901871,0.58630001545,0.118357911706,-0.179053530097,2.70791864395,0.387396305799,-0.0675060227513,0.314199984074,-1.02798342705,0.260341614485,-0.663368880749,-0.553540289402
664,2.02128958702,1.04115319252,-0.811399996281,2.73374509811,-0.234628528357,-0.610868453979,-0.584761559963,-0.0642791837454,0.143649995327,0.534933924675,0.964915931225,0.264116823673,0.770757079124
596,-0.266138523817,-0.402715086937,-1.43919992447,-0.786632299423,0.799338638783,0.0673499107361,-0.223125338554,-2.63486266136,-0.968050003052,-0.806188523769,0.0572310686111,-0.229962512851,0.885272264481
10180,-0.349428504705,1.47662210464,0.444150000811,-0.562977910042,-0.473725020885,-0.18012060225,-1.12837338448,0.479089975357,0.527400016785,-0.166215986013,0.0209900587797,0.194320127368,-0.303999304771
1445,-0.103342570364,0.0121925398707,-0.499199986458,-1.52143073082,-0.108709990978,-0.415898919106,-0.377023279667,0.401222407818,-0.263850003481,-1.1707136631,-0.876339435577,0.683660805225,-0.0111873596907
230,2.68554234505,0.782055974007,0.724099993706,0.0969720482826,0.463531017303,-1.10539388657,0.122978568077,2.43213939667,3.14800000191,0.34520688653,1.92607748508,0.19936658442,-0.383884608746
9246,0.838876962662,0.201353758574,0.674800038338,0.20575748384,-0.55157071352,-0.122972041368,0.0707134753466,2.14333748817,0.578599989414,-0.106466338038,0.116582244635,-0.388511896133,0.0262526124716
5092,1.53641796112,0.97970110178,-0.204349994659,-0.2630456388,-0.140012294054,-0.909108757973,0.480976223946,0.179797381163,-1.06634998322,-0.620045185089,0.0644975528121,0.157541558146,-0.522489070892
23463,-2.39253234863,-0.658280313015,0.890100002289,-0.0163260549307,-0.418550282717,-2.50342535973,-0.914625644684,-0.98820734024,-0.722249984741,-0.952931284904,-0.340230643749,-0.23270586133,0.258094012737
10007,0.131222724915,0.086348503828,-0.148749992251,0.950562357903,0.0817232728004,-0.430886626244,2.33465027809,0.882736623287,1.04949998856,0.497009515762,0.636733710766,0.583159327507,0.799447894096
4925,0.60840255022,2.09880900383,3.02480006218,0.858229875565,0.702577829361,2.99480724335,3.29634070396,1.8136408329,2.53244996071,0.903506755829,1.15215051174,0.241776525974,0.295756280422
6251,-0.208592683077,-0.33484518528,-1.57489991188,-1.52266132832,0.750346541405,0.563677191734,-0.0224464461207,-0.0927273631096,-1.26789999008,0.676976144314,-0.375169694424,-0.643306255341,-0.249835759401
5782,0.149660900235,1.02323460579,1.23055005074,2.0890045166,-0.0775509476662,2.29108071327,-0.123517550528,1.41784667969,1.50639998913,-0.035854794085,0.0241929739714,0.446063518524,1.08855819702
5106,0.795149207115,2.19176745415,0.37009999156,0.249070137739,-1.02290725708,-0.164082512259,1.35092866421,2.30736017227,0.522400021553,0.297186374664,-0.0225959718227,0.0546814352274,-0.647473454475
2673,0.192726835608,3.05220413208,0.684249997139,0.786971390247,0.595656692982,2.55462646484,-0.551365911961,0.36167755723,0.874799966812,-0.499685257673,0.345092087984,-0.444108605385,-0.0493944808841
644,2.1091375351,1.55325829983,0.637749969959,0.482130616903,0.194507747889,0.626650452614,0.296957135201,1.91287231445,1.29040002823,-1.46102762222,0.760535955429,1.49698090553,1.28596138954
6284,0.736298859119,0.142020925879,-0.31170001626,1.30395650864,1.20542371273,-0.0187554359436,0.189291596413,0.0941771194339,-0.790950000286,0.325806647539,0.602345705032,-0.013061562553,1.22532784939
4605,-0.627035200596,0.678927540779,-0.409449994564,0.391555070877,-0.49335411191,-0.955565810204,0.431382358074,-0.399790108204,-2.21749997139,0.535608112812,-0.884780049324,0.442538976669,1.74772965908
6810,-0.955104470253,-0.322944432497,0.533749997616,0.183579608798,-0.438012599945,-0.686097085476,-0.0108629725873,0.185716703534,0.47135001421,-0.363921433687,0.349975705147,-1.67813658714,-0.736523509026
54499,-0.777604103088,-0.318184524775,-0.132849991322,1.83153748512,0.595978796482,-0.404270738363,-0.834795951843,-0.855052113533,-1.30270004272,0.0374935567379,-0.692105710506,0.413523435593,0.236885130405
11007,0.833655953407,0.417912572622,0.500649988651,-0.180260449648,-0.603249669075,-0.025483250618,-0.125398725271,0.858742952347,-0.659500002861,-0.217618077993,-0.633014976978,1.84596121311,1.2002248764
1643,0.962833404541,-0.433555692434,-0.244449988008,1.08063876629,-0.0595314055681,-1.1622492075,2.50042772293,0.942950367928,1.14170002937,0.0128038180992,1.50465118885,-0.277643293142,1.25963246822
25805,-0.952497005463,-1.3283084631,0.383599996567,0.6123457551,-0.0852770507336,-0.673969626427,-1.28631925583,-2.79698872566,-1.07244992256,0.903852820396,1.68233382702,0.261340677738,1.59293651581
3033,-0.111004784703,-0.0909049287438,-0.825250029564,-0.181249454618,1.19725716114,0.145845711231,0.0772683918476,0.20409154892,0.00214999914169,0.595282495022,0.77690166235,0.831876993179,1.13804483414
2745,1.49348521233,1.5629556179,1.21930003166,1.72409498692,-0.11864989996,1.6942499876,2.80445337296,1.45858764648,-0.211999982595,0.679911255836,1.51572167873,-0.381021976471,0.0677976459265
9961,1.10112941265,0.662736296654,0.430249989033,-0.107338637114,-1.000846982,0.49749404192,0.247442185879,1.2898709774,1.9185000658,-0.216129750013,0.734418570995,-0.532617807388,0.783468961716
3925,0.342846691608,-1.14998352528,-0.245499998331,1.29846954346,0.537555515766,-2.56275749207,-0.337544649839,-0.72030299902,-1.76409995556,-0.656469225883,-1.1438986063,0.113098144531,0.561118066311
2582,1.46006667614,1.10433101654,0.897750020027,0.316060453653,0.311791688204,0.533516049385,1.06005561352,-0.79553437233,1.0216999054,-0.381046503782,0.115191906691,0.717228710651,-0.11157387495
5792,-0.233013600111,-0.122433647513,-0.37990000844,-0.312714964151,-0.433063566685,0.258189707994,0.47409966588,-0.27978605032,-0.036350004375,-0.304240018129,-0.238964378834,-0.276370763779,-0.822271049023
5236,1.19500851631,1.22091269493,0.620000004768,1.76566040516,-0.501736998558,-0.772804141045,0.00488130003214,0.33491230011,1.32850003242,0.106388770044,0.789888381958,0.950983345509,0.741646409035
4016,-0.305381655693,1.20869541168,-0.51709997654,-1.02860939503,0.402093499899,0.230559378862,0.120498023927,-1.45183849335,-1.97329998016,-0.414834111929,0.237092703581,-0.360166430473,-0.919653058052
4651,-0.557193160057,0.122475676239,-0.343649983406,0.390432417393,-0.330383241177,-0.707286477089,-2.19779992104,-0.232155814767,0.415399998426,-1.38060426712,-0.149143919349,0.25676214695,-0.0292912274599
3988,-0.532384157181,-0.169447243214,-0.538149952888,0.0276451706886,1.96431005001,-0.206759721041,-0.0901007056236,-0.106353923678,-0.659600019455,0.620819270611,-1.19777548313,0.155343785882,0.3658606112
26227,2.55443787575,2.90862035751,1.82640004158,2.28388762474,-0.531050622463,-1.19041323662,-0.523568332195,2.35625696182,2.07559990883,-0.542222797871,0.112989485264,0.784511208534,0.556320905685
7982,0.759239971638,-0.597310900688,-0.277649968863,1.38303494453,0.26922506094,-1.08503603935,-0.76871907711,-2.07746315002,-2.27010011673,-0.800783455372,-0.551589906216,0.598084211349,0.156610026956
3551,-0.829550564289,-0.409639179707,-0.677500009537,0.581822633743,0.545023977757,-1.83054542542,0.32867911458,-1.33600497246,-0.851749956608,0.90775001049,0.507048487663,2.35641121864,-1.06612753868
5108,0.0963279157877,0.501708984375,0.379599988461,1.19980561733,0.168411791325,0.646949231625,-3.11687064171,-0.684179484844,0.494200021029,-0.449964433908,-0.195392265916,0.292352199554,-0.276479125023
8870,-0.157232224941,1.37828314304,1.29624998569,0.347325623035,0.199845135212,4.21521091461,-0.129442259669,-0.220955044031,0.0882000029087,0.185103699565,0.374353349209,-0.0956842005253,-0.731842637062
2195,-3.66183757782,-0.989390313625,0.46614998579,1.32245731354,-1.06760823727,1.1625623703,-0.760241806507,-0.438870102167,0.105849996209,-0.388703256845,-0.133042022586,-1.03634524345,-1.17704701424
8731,0.615326583385,-0.416434198618,0.0704999864101,1.40089631081,-0.644557595253,0.286473453045,-0.283516764641,0.0344234704971,0.352499991655,-0.45666089654,-0.578149914742,-0.253835320473,0.134581983089
1956,-0.154090464115,0.0870984643698,0.396699994802,0.871593177319,-0.286722451448,-0.710881412029,-1.06572210789,-0.428857862949,1.08754992485,-0.417056173086,0.406154125929,0.0635416656733,0.376890987158
10276,1.08562135696,-0.329318344593,0.825850009918,-0.329246431589,0.178001046181,0.882938742638,-0.689479291439,-0.0461202561855,0.53275001049,0.474363803864,-0.200454801321,1.10425913334,0.356898277998
1666,0.436625570059,0.773749530315,-0.308099985123,1.02681112289,0.730395913124,0.573813974857,0.741376459599,1.22776317596,0.788550019264,0.527592599392,0.858596384525,1.25491166115,-0.184435486794
4864,0.133916094899,0.839691102505,-1.0039999485,-0.390387743711,-0.353439241648,2.10685300827,-0.547841012478,1.49107027054,1.24215006828,0.40126028657,-0.029879629612,-0.75357991457,0.240175291896
4232,-0.133515030146,-0.77756768465,-0.816049993038,-0.772432923317,0.112249985337,0.123083308339,0.382277846336,0.599166870117,0.577450037003,0.0769717469811,0.566807568073,-0.444737970829,-0.384128063917
5050,0.837076842785,0.663146913052,-0.239700004458,-0.18107047677,0.267541080713,-0.804334938526,-0.134903430939,0.611226201057,-0.505050003529,-0.116302482784,-0.66654920578,0.482621192932,0.0239809304476
813,0.299041181803,0.68511146307,1.77924990654,0.890819609165,0.933265924454,0.286907583475,-2.11702609062,0.499130517244,1.1929500103,0.337239444256,0.389093071222,0.377711862326,0.207283705473
3964,0.129087209702,-0.85599064827,-0.785300016403,0.0100975930691,-0.764048457146,-0.124659255147,-0.790430426598,-1.36319375038,0.7513499856,-0.565508782864,1.33042681217,0.618768155575,-0.286165803671
26020,0.612077414989,1.10357248783,0.419350028038,0.106792062521,-0.720750629902,-0.180532544851,-0.0133436024189,1.05009484291,0.733200013638,-1.06532621384,0.199888020754,0.0888902693987,-0.457109123468
481,0.453865766525,-0.156319767237,0.41369998455,0.847883343697,0.436263144016,-0.326397120953,-0.831810832024,0.383185088634,0.0786499977112,-1.27931261063,-0.746066570282,-0.269877523184,-2.46320343018
5019,0.446436166763,-0.564860522747,-0.110550016165,0.0821596235037,-0.164576843381,0.788037657738,-0.113534033298,0.333453297615,0.668299973011,-0.244799688458,0.0614181756973,0.963260173798,0.69445759058
291,0.523662686348,-0.15873041749,-1.05529999733,0.673748493195,0.0318697318435,0.695790052414,-0.897150158882,-0.560278534889,-0.620750010014,-0.530007481575,-0.230765551329,0.52353900671,-0.303545862436
10973,0.0744352266192,-1.8329180479,-0.386849999428,0.767775118351,0.424176871777,0.670600175858,-1.23862123489,-0.943249046803,-2.30340003967,-0.608005106449,-0.737169384956,-0.442088127136,0.391019642353
9697,0.0917466506362,0.167871922255,0.00805002450943,0.00384363159537,-0.175805136561,-1.24677181244,-1.17461764812,-2.11014652252,-1.52660000324,-1.14998650551,-0.600290715694,-1.32964336872,-1.21423149109
5831,1.22348320484,1.14521622658,1.66120004654,0.0202132742852,-0.358105361462,-1.03422105312,0.34558480978,-0.0499100983143,0.643949985504,-0.525468766689,-0.943323791027,0.0667391717434,2.16631698608
8202,-0.96270519495,0.385819017887,0.148149996996,0.337099224329,0.465584039688,-0.297609210014,0.124405518174,-0.232771188021,0.813650012016,0.0842168033123,1.1514980793,-0.809383273125,-0.89598107338
57804,1.74121761322,0.425586760044,1.48500001431,-1.1030575037,0.306369006634,1.33030664921,0.438958227634,-0.236083626747,1.73425006866,0.267081588507,0.917037725449,0.260351985693,-0.972836434841
5566,-0.992966592312,-0.784066319466,-0.44344997406,-2.12801885605,-0.0826535522938,-0.271101295948,0.376111775637,0.537631750107,-0.905099987984,-0.446327626705,0.212352722883,0.330790281296,-0.940530717373
57149,0.0162265002728,-0.365032374859,0.116600006819,-0.0293697845191,0.541326105595,-0.160555839539,0.246253743768,-0.173684328794,-0.210850000381,0.293560266495,-0.168386489153,0.195484772325,0.454633980989
7416,0.872152030468,1.17939448357,-2.2297000885,-0.47087174654,0.338080823421,-0.216142147779,-3.05272746086,-0.241408318281,-0.27064999938,0.359240233898,0.330315351486,1.0030195713,-0.641431331635
10174,0.584266781807,1.71830773354,-0.14904999733,-0.0236109495163,-0.15010201931,-0.424303293228,-0.767947971821,0.199737161398,0.51835000515,0.676144838333,0.210954353213,1.49751448631,1.42855298519
6676,1.2697943449,0.354045271873,1.47764992714,-0.0298613160849,-0.0618124306202,-0.599398136139,0.694221615791,0.589203834534,4.46560001373,1.72662913799,1.13378584385,0.3948315382,0.331380665302
8884,-1.23911249638,0.28460586071,-0.348250001669,-0.0347982347012,-0.322631835938,-0.350172400475,-0.689902603626,0.92063575983,0.524150013924,-2.6057498455,-1.26816546917,0.0356485396624,-0.00547407567501
5997,-0.512544751167,0.862264692783,-0.368349999189,0.00422878563404,-0.422715932131,0.0389141738415,-6.34175539017,0.95495814085,-0.0321499966085,0.300146281719,1.13571977615,-0.381980121136,-0.661359965801
57147,0.306233346462,-0.169169455767,0.564350008965,0.802472233772,-1.09759950638,0.372554391623,-0.281149029732,-0.682375729084,0.591800034046,0.16368702054,1.02799916267,-1.30550503731,-0.322096765041
6909,-0.0171731412411,0.161415353417,-0.822150051594,0.446430265903,-0.0119733065367,-0.549847185612,0.19900906086,-1.25943720341,-0.219049990177,-0.156601369381,1.39812541008,0.0166457146406,-0.40041655302
9093,-0.0246402099729,-0.2601108253,-0.474000006914,-0.834675967693,-0.692868232727,-0.514643788338,-0.0831150487065,-0.197655498981,-0.87239998579,-0.500069499016,0.08171505481,-0.712563157082,-0.29946154356
23142,0.57473474741,-0.233497291803,-3.76405000687,1.63150560856,-0.0568099841475,0.348926633596,0.791145384312,0.271531283855,0.873649954796,0.261802613735,-0.138586401939,-0.862597107887,-0.519268870354
8444,1.65138709545,0.819171905518,0.583899974823,-0.651863455772,1.14943659306,-0.261332541704,0.0422305166721,0.37056607008,4.52594995499,-0.0611316002905,0.161614373326,-0.0765914320946,0.550584793091
11232,-0.00980308651924,0.878850340843,-0.248150005937,1.16718828678,0.127761095762,0.650816679001,-0.679076969624,-0.534049868584,0.970500051975,-0.700955450535,0.991420030594,1.18523359299,-1.01829004288
27095,0.0222010947764,-0.58682090044,0.134250000119,0.465423434973,0.324384659529,-2.06156206131,0.306535094976,0.161825209856,0.070199996233,-0.2565959692,-2.07519745827,0.383067578077,0.43035697937
10732,-0.374720811844,-0.653398633003,0.416500002146,0.961893856525,0.0690957605839,-1.35408687592,-0.955243647099,-0.680972933769,0.924300014973,-0.58404147625,-0.377838760614,0.89285993576,0.462072610855
23029,0.562731385231,1.06487250328,-0.413850009441,0.607587993145,0.675301730633,-0.476619541645,-0.543581485748,0.255672961473,0.0196499992162,0.346150666475,0.382271379232,0.795193493366,1.01446080208
9270,0.088014498353,-0.23305284977,0.0345499962568,0.818868279457,-0.181021809578,0.0170231163502,-0.555603265762,-4.45818710327,-1.49580001831,0.686981499195,0.393423974514,0.0567282028496,0.349584341049
47,1.1940921545,0.193278968334,0.465000003576,-0.0554129183292,-0.0333469994366,1.98112154007,0.3187302351,3.12321805954,-0.498950004578,0.037555783987,-0.55305814743,0.104523994029,-0.637498259544
5889,0.603476047516,0.0196922086179,-0.283649981022,0.00305247306824,0.599010765553,-0.129264727235,-0.0463336333632,-0.238606393337,-1.0570499897,-0.338517189026,0.186397865415,-0.0229381248355,-0.114085443318
8243,-0.0403832234442,-0.0682073682547,-1.06229996681,1.78090453148,-1.53695631027,0.495383501053,-1.08085656166,-0.302280902863,-0.672100007534,-1.54832625389,-0.236748024821,-0.234776839614,-0.198342978954
10730,-1.80945456028,-3.19772315025,0.513450026512,0.271572738886,0.150980651379,0.922022044659,0.787959098816,0.0742339938879,0.711050033569,-1.79469621181,-0.742039442062,-0.302738070488,0.625703930855
30,-0.0583529248834,1.90025091171,0.365249991417,0.15646353364,-0.104915425181,0.770724415779,-0.964395821095,0.524995207787,1.03690004349,-0.275780171156,1.52556943893,0.656698584557,-0.591451525688
7466,-0.216066941619,0.252854824066,0.735149979591,1.2547545433,0.526924669743,0.731689333916,1.65576899052,0.913994550705,-0.156000003219,0.415822952986,0.474693268538,0.679289102554,0.622696757317
89910,-0.471936374903,-1.16258764267,0.246050000191,0.750133395195,0.499917924404,0.797870695591,1.6146042347,-0.852439165115,1.10874998569,0.286007165909,0.0743340700865,0.0941133648157,-0.111081749201
56654,0.844185769558,1.61830794811,1.64894998074,-0.139421090484,-0.0447183549404,0.187359675765,1.00030720234,-0.341188400984,-0.366299986839,0.229863658547,0.26685872674,0.17266176641,-0.642791211605
501,-0.268393427134,-0.752207756042,-0.702300012112,-0.62452185154,0.435376107693,-0.513966679573,-0.451306074858,1.13256061077,1.41405010223,0.344478011131,0.442426919937,0.996691286564,0.149764239788
5438,0.989860415459,0.929922938347,0.845399975777,-5.78057384491,0.219982624054,-0.711054682732,0.963009476662,1.18224203587,-0.596750020981,0.228496983647,-0.233576446772,0.0643960908055,0.910036563873
26993,1.38840949535,0.499496221542,0.160300001502,-0.0912504941225,-0.389553666115,0.495272040367,-0.529567062855,1.43324649334,2.06699991226,0.306006163359,0.0764379128814,-0.540630698204,-3.04953241348
55111,0.414994835854,-0.441079556942,-0.165300011635,-1.32705926895,0.546313285828,1.62571513653,2.0297563076,-0.764751851559,0.570149958134,-0.335021972656,-0.403289973736,0.260393112898,-1.8429980278
8520,0.271872311831,0.265503078699,-0.279649972916,1.11491680145,0.669197797775,-0.431190639734,0.225445106626,-3.20147252083,-0.750849962234,0.599698841572,-0.713009357452,-0.269547045231,1.01962804794
10146,-0.0976364910603,-0.172923341393,0.544200003147,0.816739439964,0.386146754026,0.626720309258,-0.877842187881,-4.53827571869,-1.02394998074,-0.006576359272,-0.986370146275,0.456318795681,0.0361237972975
7165,0.256136596203,-0.192621380091,0.0318500101566,-0.57661408186,0.336385220289,-0.481316715479,0.560660779476,-0.697937428951,-0.585799992085,0.903110265732,0.290182441473,-0.803122997284,0.983938336372
55011,0.713741540909,0.1639983356,-0.598049998283,1.36402463913,1.79950881004,0.499945580959,2.35650539398,-0.637847363949,-0.415200054646,0.106736809015,-0.677195310593,-0.130231395364,0.54778522253
6461,-0.285783708096,-0.984940946102,-0.0552000105381,-3.00164937973,0.254640519619,0.355295240879,-0.112003646791,0.526542246342,-0.377449989319,-0.129429534078,0.405019283295,-0.294138729572,-0.253326654434
10813,-0.186827540398,-0.0205288827419,0.230399996042,1.11430966854,0.292533755302,-0.195765033364,-0.614104628563,-5.40022659302,-0.534600019455,-0.499910503626,0.162523597479,-0.322687655687,0.122694760561
80746,-0.624024748802,-2.02761530876,-1.17410004139,-1.33774769306,-0.180321574211,-1.72319328785,-0.565195143223,-3.32637429237,1.54244995117,-0.973266839981,-0.496972233057,0.98123884201,0.596476137638
10434,-0.383061140776,-3.71493291855,0.100350007415,1.12563347816,0.287963986397,1.15802693367,0.496064990759,-0.620611310005,0.267549991608,0.76401591301,-0.117021545768,0.302673608065,0.913106024265
5607,1.79471611977,-1.04798364639,0.236499994993,0.298706382513,-0.351753354073,0.241313323379,-0.39824205637,-0.215781748295,0.452149987221,0.329596579075,0.877700924873,0.607204020023,-0.327428638935
22827,-2.95066070557,0.0922950953245,-0.828449964523,-0.119207948446,0.178418040276,0.168450728059,-0.5198097229,0.220885261893,0.161550015211,0.0501742847264,-0.466358751059,0.444790005684,0.745556354523
51635,1.04891693592,1.69770026207,0.212750002742,0.0207699537277,0.192392379045,-0.0373212918639,-0.389029383659,0.531544804573,0.424349993467,-0.410144478083,0.105753488839,-0.273946404457,-0.310178816319
84159,-0.612282335758,0.017583578825,0.0720999985933,0.952328801155,-0.755527377129,0.352515488863,1.23060965538,0.497671246529,-0.785399973392,0.38427144289,0.0477500930429,-0.259078025818,-0.00326684117317
3508,0.489744484425,-0.297204613686,0.0416000038385,-0.791407108307,-0.225360989571,0.667394042015,0.519964694977,-0.261787652969,-0.188150003552,0.598626613617,0.785331904888,-0.457154422998,0.141080677509
84890,-0.256730943918,0.705671191216,0.679499983788,0.82529604435,-0.739315986633,0.0226407051086,-1.27081203461,-0.234376162291,-0.0338000021875,-0.60492426157,0.539956212044,1.03655219078,0.0545130372047
79600,0.0842205062509,0.386588394642,0.120750002563,1.09686982632,0.361432641745,-0.0894085019827,1.06209397316,0.663125038147,-1.11940002441,0.173606678843,-0.259335517883,-0.184250548482,-0.271790206432
8574,0.911898493767,-0.103134617209,0.0461499989033,0.192506164312,0.14981469512,-0.0952851772308,1.26089644432,1.28423941135,0.0667999982834,-0.106556929648,-0.234155878425,0.316877305508,-0.118946254253
5529,-0.140317738056,-1.24028420448,-0.1725499928,0.0108830928802,0.124911874533,0.809351801872,0.799695312977,-0.0422291196883,0.105750009418,1.2089445591,-0.459795236588,-0.369721889496,0.101700514555
3909,-0.00292364880443,1.04092729092,0.228699997067,-0.297760546207,-0.00909559428692,-0.655054807663,-1.73533177376,-0.979675173759,0.211449995637,-0.122476518154,1.12596702576,0.896648466587,-1.69895613194
9637,0.71192741394,-0.196101546288,1.40974998474,1.32257223129,-0.212473034859,0.39863717556,-1.08805072308,-0.516927063465,0.775849997997,-0.723124802113,0.485484957695,-0.488095223904,-0.947953760624
8518,0.383160889149,0.723389983177,-0.648400008678,-0.218929857016,-0.320708245039,-0.676445364952,-0.5187728405,-0.529526352882,0.961649954319,-0.314635574818,0.15639296174,-0.726699113846,-2.68739891052
