rid,DOS022_VCAP_6H:BRD-K33713995-001-01-9:5.04,DOS022_VCAP_24H:BRD-K33713995-001-01-9:5.04,DOS045_A549_24H:BRD-K33713995-001-01-9:5.04,DOS045_HT29_24H:BRD-K33713995-001-01-9:5.04
27242,-1.71079993248,0.715766608715,-0.495166271925,0.613799989223
9928,-0.730833351612,-0.68633544445,0.251038134098,0.453450024128
1534,0.0404666662216,-0.285763561726,0.94969522953,0.115649998188
5654,0.249566674232,0.936342537403,-1.60646367073,0.0974000096321
10810,-0.48003333807,0.188022762537,0.146438702941,0.210049986839
7105,3.91930007935,0.77740675211,0.0786410421133,-0.0284000039101
23014,-2.09806680679,-0.780555009842,0.0872109383345,0.762300014496
55012,-1.28133332729,0.296044707298,0.963110089302,0.357699990273
2887,-0.0491000115871,-0.888153195381,0.71216583252,-0.486699968576
9183,0.270599991083,-0.611099362373,0.544551134109,0.244249999523
11151,0.202600032091,1.19330537319,-1.02048182487,0.277649998665
7511,1.07713329792,-1.26099419594,-3.13937568665,0.124600000679
10046,0.386000037193,-0.253942400217,0.464296221733,0.437000006437
1829,-0.0681000053883,-0.149063587189,0.330023407936,0.036200016737
11000,1.88160002232,-0.621497869492,-0.326634943485,1.6834000349
976,2.30153346062,-2.19249010086,0.500639975071,0.0692500025034
3597,0.480300039053,0.789935827255,-0.304024934769,0.241650000215
178,3.6348335743,-0.38329321146,-0.123695909977,0.782450020313
2625,2.94526696205,1.2464953661,-0.233167052269,-0.0494499951601
6119,1.10946667194,0.522472500801,-0.537482500076,-0.23085001111
26136,0.631533324718,1.30625665188,-0.142512410879,-0.164199993014
6697,-1.80920004845,-0.772729158401,-4.03274250031,0.373699992895
5971,0.119000002742,-0.418284505606,0.151140123606,-0.0446999967098
22934,-2.14243364334,-0.340011805296,-0.404068112373,-0.002749979496
9289,0.521333396435,0.886661529541,0.831893265247,-0.493200004101
4931,0.399166673422,0.774079442024,-0.371947824955,-0.183600008488
4200,3.51300024986,0.735052168369,0.381595224142,1.16444993019
93594,-0.320566654205,0.983967840672,0.726095438004,1.61304998398
5982,-1.13536667824,-2.46150994301,0.139580786228,0.443599998951
26520,-4.70556688309,0.281438112259,0.638736009598,-0.424250006676
4998,-0.31020000577,0.996114373207,0.300342172384,0.181449979544
10038,-0.160566687584,-0.694315075874,1.87389290333,-2.33564996719
60493,-0.782200098038,-0.37823343277,0.0897560417652,1.52554988861
51495,-0.138999998569,0.0163845419884,0.505838692188,-0.0968500375748
4482,2.45533323288,0.415028065443,-0.0603610724211,-1.46990001202
23224,-0.723433375359,-1.90359139442,-0.0259940028191,1.5325499773
9690,-2.82616662979,-0.836355924606,0.562814235687,0.35980001092
80212,0.365233361721,-1.03355264664,-0.476898431778,0.179049998522
29928,1.08383333683,0.0731177926064,-0.346063494682,0.0260500013828
22809,1.11376667023,0.101275190711,-2.6963558197,0.0168499946594
50814,0.11996665597,0.806613743305,0.88926255703,0.885500013828
55256,-1.87603342533,0.45519721508,-0.258404612541,-0.602400004864
56997,0.360833346844,0.989384770393,0.618461728096,0.478500008583
81544,1.97516667843,1.57044541836,-1.08471012115,0.268999993801
6894,-3.35923361778,-1.48919892311,0.231584250927,-0.442550003529
64080,3.12736678123,-0.471466332674,0.47888314724,-0.111600011587
55818,-0.791300058365,-0.504529714584,0.358297854662,0.222350001335
637,0.468433350325,0.490215152502,-0.406160026789,-0.247950002551
22823,-0.681433439255,-0.485031038523,0.470653772354,-0.183950006962
5287,0.913166642189,-0.713040471077,0.570996105671,0.926150023937
91137,2.01779985428,-0.476556450129,-0.313215136528,-0.886250019073
23097,-0.340566754341,-0.7131690979,-0.457462072372,0.917800009251
9851,0.588633358479,1.06090772152,0.0932298749685,-0.581750035286
23522,1.08216667175,-0.139595344663,-0.0929113477468,1.82384991646
1123,0.367866754532,-0.00688168406487,-1.05357205868,0.134099990129
5603,1.00863337517,-0.697595894337,-0.532932579517,0.512499988079
51569,-0.036333322525,0.567575156689,0.749783992767,1.71064996719
55699,-3.90420007706,-0.0651534050703,0.555387675762,1.24975001812
2624,-0.0589666590095,-0.996342241764,0.136603802443,0.274399995804
8204,-0.0416666567326,-0.683201670647,0.620990276337,-1.20370006561
9133,-0.33583343029,1.08315694332,0.327407240868,1.97815001011
10921,1.02423334122,0.0676918625832,0.278434574604,-0.677799999714
51742,0.685433387756,-2.49630904198,0.869872689247,0.0135500133038
2954,-1.20120000839,0.0118589699268,-0.421350091696,2.75985002518
27244,-0.123533345759,0.849670112133,-0.24044111371,0.51574999094
23013,-0.24690002203,-1.42029070854,0.370589017868,1.56749999523
8050,0.0220333635807,-0.125068739057,-0.00396719574928,0.573000013828
79961,3.27366685867,1.17302560806,-0.140328004956,-0.644349992275
2017,0.140933334827,-0.435621023178,0.0717404410243,0.287750005722
55148,-2.34353351593,0.548984825611,0.66240632534,0.629850029945
960,0.560933351517,1.43070960045,-3.63886976242,0.180749997497
10451,1.19569993019,1.85840678215,-0.160489708185,0.60490000248
57406,0.867766737938,2.06807351112,0.114810861647,0.351249992847
51719,1.78359997272,-2.59331226349,1.07525384426,-0.614250004292
7074,-1.01880002022,-0.253438800573,0.20232000947,0.870050013065
10059,-3.7297334671,-0.918963193893,0.241336330771,-0.442000001669
51071,0.119033336639,1.91569912434,0.597141325474,-1.21580004692
5796,-1.19733333588,-0.139510005713,-0.552389144897,0.451100021601
55008,2.52126669884,-0.686242461205,-1.1382702589,0.335799992085
23597,-0.472766697407,0.926408529282,-2.73884248734,-0.24485000968
8869,-0.441533327103,-0.08626049757,-0.628518640995,0.924800038338
8727,-0.29266667366,-0.183473229408,-0.361620515585,-0.185350000858
63874,0.415833413601,-0.688334882259,-0.0810168161988,-0.312350004911
8821,-0.116799965501,-0.122740224004,1.05066239834,-1.01579999924
57178,0.495733350515,-0.24225589633,-0.380375981331,0.45324999094
5468,-1.42213344574,-0.233871564269,-0.540839195251,0.451999992132
10557,-0.11496669054,-0.107376247644,0.865396261215,0.169900000095
831,0.126366704702,0.316916108131,-0.271964430809,-0.697899997234
9531,0.920066714287,0.360183268785,0.448811322451,-0.0669500082731
2767,1.43093347549,-1.62243080139,-0.681158423424,-0.114549994469
1861,-1.06100010872,1.0259244442,-1.76551556587,0.663300037384
10165,0.0188999772072,-0.301475971937,-0.686433196068,0.178450003266
7106,-0.391500025988,-0.933587193489,-2.1961979866,-1.07805001736
2908,3.30656671524,-0.148274496198,2.0694694519,-0.972299993038
57761,-0.841833353043,0.171017259359,-0.101385138929,0.809450030327
23338,-0.723033428192,-1.63846182823,0.95197814703,-0.319999992847
7852,0.375066667795,1.13191866875,-0.0728868246078,0.71540004015
55033,-0.423466682434,-0.654927313328,1.90389764309,-1.18019998074
57019,-0.951666712761,0.364216387272,0.753048539162,0.136050015688
91949,0.158766672015,0.225944146514,-0.680992841721,-0.24169999361
84617,0.68850004673,-0.554736912251,1.17782068253,0.157550096512
25,-0.115999996662,-1.36544716358,-0.470930933952,-0.36265000701
899,0.228800028563,-1.86447632313,0.369459092617,0.0980499982834
79850,-0.0800333619118,-0.503745257854,-0.104787714779,1.60100007057
51466,-0.538466691971,-1.30474758148,0.488620370626,-0.239749997854
2852,3.07790017128,0.588719725609,-0.218909591436,0.506999969482
55837,-0.527233362198,1.21242940426,0.365750044584,0.325100004673
2131,0.246399998665,0.685609698296,0.0488085746765,1.59745001793
5427,-0.598133325577,1.08501052856,0.370017230511,-0.336250007153
25966,0.773133337498,-1.94223153591,1.09178972244,-1.08844995499
55608,-3.69490003586,-2.56480884552,0.279351115227,-0.440849989653
1662,-0.201933339238,-1.44017767906,1.59324645996,-1.72644996643
9702,0.335033357143,-0.447231858969,-0.482665777206,-0.493099987507
11031,0.219800114632,0.636055231094,-0.197460368276,0.533999979496
10057,0.292499959469,-1.06590688229,0.0997222438455,-0.872449994087
5985,0.488166689873,-0.762492060661,-0.341476142406,-0.0141500234604
3280,-0.231599986553,0.359691917896,0.810381412506,0.573850035667
55958,1.44536674023,0.7905575037,-0.468446165323,1.32109999657
51465,-0.784166693687,1.08250916004,-0.181468486786,0.233600020409
2542,0.76800006628,-0.138507336378,1.21425318718,-0.379000008106
10641,0.270000010729,-0.275342345238,-1.47466373444,0.719099998474
11137,0.774633347988,-0.79726344347,-0.251219391823,1.0570499897
9842,0.432899981737,0.884975671768,-1.52276551723,-0.152699992061
10493,0.671000003815,1.35810947418,-0.43142926693,0.700350046158
10112,0.468366682529,0.222268134356,0.0316436886787,-0.156500011683
1001,-0.549666643143,1.37852859497,0.0632513165474,0.453850001097
23635,-0.642866671085,0.314312160015,-1.10545301437,-0.733299970627
29916,2.04450011253,-1.77110564709,2.06556224823,-0.667949974537
2810,4.23790025711,-0.0482750386,0.164937794209,-0.0949500054121
5993,-0.794366717339,-1.14094221592,0.469280391932,-0.0618500001729
11142,1.45980000496,0.155354008079,-1.52802824974,-0.2011000067
79187,1.98313343525,0.542786240578,0.388902366161,0.872949957848
51382,0.414233326912,0.499308407307,0.267761439085,-0.349100023508
8318,-0.788766741753,-2.34039592743,-0.669988811016,-0.566199958324
9695,1.90413331985,-0.676776885986,0.50461935997,-0.20759999752
9712,0.120466709137,-0.606734037399,0.455973088741,-0.329450011253
64943,-0.982600092888,-2.57867646217,0.805423736572,0.62064999342
9738,0.764666676521,-1.5041782856,0.72394156456,0.770550012589
6793,-0.118566662073,1.77264904976,-0.43898448348,-0.562349975109
7358,-1.69239997864,-0.629227042198,-0.131201446056,-0.541199982166
58472,3.40153360367,0.504406750202,0.878764927387,-1.34580004215
50865,-0.3464666605,-0.0302112698555,-1.3944453001,-0.179150015116
23200,2.10726690292,1.33166599274,-0.924077749252,-0.373950004578
51293,1.6263667345,-0.611262202263,-0.350480884314,-0.208650007844
10962,0.506733417511,-0.256491541862,-0.10771201551,0.23394998908
10153,2.18550014496,-1.22081649303,0.344497054815,2.76224994659
874,-2.63420009613,-0.781254947186,-0.0858344063163,0.97184997797
