rid,DOS012_VCAP_6H:BRD-K83547636-001-01-5:4.9,DOS012_VCAP_24H:BRD-K83547636-001-01-5:4.9
54438,0.0976124033332,0.113139905035
55825,-0.216074287891,0.212190359831
8835,0.465353280306,0.272560209036
64429,0.144170492887,-0.223062306643
3682,-0.516380310059,0.351445615292
10329,0.563329339027,-0.73410654068
27109,-0.439321935177,2.86239075661
51335,-2.77650547028,0.178711652756
3202,1.49638712406,-0.346951425076
2896,-0.0832757055759,0.594605088234
79902,1.71344530582,0.355274319649
29083,0.700533151627,-0.53976392746
5747,0.804590165615,0.463252305984
22905,0.0181115344167,0.331072896719
63933,-0.0992676317692,-0.26331371069
9847,-0.389380991459,1.25376224518
51021,-1.06555211544,-0.120538316667
8996,-0.225072532892,0.55947971344
7376,1.36447000504,-0.182745635509
5357,-0.274205565453,-0.310625910759
56940,0.77833712101,0.585330605507
6195,-0.529544949532,0.386890590191
1633,-0.903547227383,-2.19345617294
23321,1.31888198853,0.4347409904
51160,0.908128321171,0.538172125816
55604,-0.457220971584,0.0157576277852
2063,0.713360548019,0.929019749165
54512,1.18770956993,-0.254583895206
9124,0.539701223373,0.679446280003
79174,-0.0288303494453,1.30518078804
23223,1.21464455128,0.471261918545
39,-0.126420989633,-0.396432757378
57215,1.10569667816,-0.504771173
1052,0.087110877037,-0.273437827826
23139,0.896280288696,-0.331261992455
79947,-0.54415422678,-0.490253686905
4616,0.268642574549,-0.70664691925
9710,1.52893126011,-0.255126625299
6990,0.48390224576,-0.0394528135657
29082,-0.94243645668,0.246925026178
9670,-1.47766625881,0.209329083562
81533,3.48945593834,1.1541826725
10525,-0.102200299501,-0.325086951256
2353,-0.439982295036,0.754629850388
57192,0.0653295516968,-0.376981705427
3398,-0.663952291012,0.409178316593
3775,0.42460757494,0.956833958626
26064,1.23072016239,1.26560044289
29103,0.283373743296,0.666384339333
3206,-0.672757983208,0.0335205793381
1500,-0.00608286261559,0.643501162529
7690,1.71642899513,-0.203311562538
29911,-0.37714445591,-0.248910576105
2064,-0.656423211098,0.696167111397
65123,0.606355786324,-0.145181924105
5986,0.708288788795,1.7943046093
85377,-0.311459302902,-0.695608973503
9903,1.23729372025,0.0591050684452
7088,1.02909064293,0.581254482269
22796,-1.05878329277,-2.53353452682
51116,-0.34481471777,-0.212022215128
54442,-0.557895243168,-0.890566766262
10695,0.941191971302,-0.449714004993
102,-0.161216452718,-0.65302324295
965,0.749502003193,-0.725628376007
3800,0.195776760578,0.705464482307
10362,0.547157168388,-0.467458188534
5300,0.22437210381,0.376592516899
8270,-0.495969414711,0.60038536787
27242,0.678230941296,0.362237095833
9928,-0.0801433324814,-0.0419000685215
1534,-0.522197544575,-0.387024849653
5654,-0.292405188084,1.34303867817
10810,-0.0196338295937,-0.0805929899216
7105,-1.11766970158,0.107468187809
23014,-0.0464230664074,-0.198716372252
55012,1.32748258114,0.205460876226
2887,-0.0894775092602,-0.825002849102
9183,-0.15871989727,0.481476515532
11151,-0.14750315249,1.27643859386
7511,0.94137108326,0.435518145561
10046,-0.322156369686,0.48840534687
1829,1.18553161621,0.56872099638
11000,0.702486276627,0.893976092339
976,-0.0244480594993,0.305485606194
3597,1.82964491844,0.489827543497
178,-0.163832738996,-0.152075469494
2625,3.22006225586,-0.357765227556
6119,0.626609027386,0.298313230276
26136,-0.464655250311,0.420497924089
6697,-0.0816029533744,-0.42297655344
5971,-0.337424099445,-0.871941030025
22934,-0.302098125219,-1.16761696339
9289,0.644177317619,0.341263949871
4931,-0.0444657765329,0.580475687981
4200,-0.875469744205,-1.2444704771
93594,0.644453406334,0.271533250809
5982,0.987494111061,-2.0909280777
26520,0.0451457500458,0.1259906739
4998,0.28451603651,0.690124392509
10038,-1.24904870987,-3.56879138947
60493,0.386915147305,-0.597245693207
51495,0.960349559784,0.301777511835
4482,0.542688369751,0.633429348469
23224,-0.141897127032,-1.1643358469
9690,-0.603931725025,-0.504747152328
80212,-0.0736036151648,-1.18279850483
29928,0.0829386711121,0.133314043283
22809,0.442488253117,0.367950648069
50814,1.26941919327,-0.346557557583
55256,0.0461011454463,0.866265594959
56997,0.226526260376,-0.477650135756
81544,0.672858536243,0.525101840496
6894,-0.478110045195,-0.0719225481153
64080,-0.140932753682,-0.192464962602
55818,-0.661509156227,0.0165766477585
637,0.831693172455,0.871557593346
22823,-0.543830692768,-0.42691886425
5287,0.225732371211,0.0620626360178
91137,-0.213274598122,-0.444133967161
23097,0.282483130693,-0.0708302110434
9851,3.53969907761,-0.22117574513
23522,-1.30231404305,-0.169914722443
1123,1.87216103077,0.606158494949
5603,-0.0990888923407,-0.0212984383106
51569,-0.629656493664,0.42279458046
55699,-0.308126926422,-0.973569571972
2624,0.325433164835,-0.704642176628
8204,-1.10307574272,-0.369744777679
9133,0.610686898232,0.175885885954
10921,-0.491809844971,-0.892115652561
51742,-0.243954151869,-0.525911748409
2954,0.361217141151,0.500958323479
27244,-0.698257803917,-0.817030847073
23013,0.255592703819,0.147583514452
8050,-0.538401484489,-0.821119010448
79961,2.65657830238,-1.69477593899
2017,0.0658947378397,-0.109293356538
55148,0.731162905693,-0.0921195521951
960,1.00879907608,0.486393630505
10451,-0.330976366997,0.0548304840922
57406,0.55940246582,0.103623077273
51719,-0.19972845912,-1.66594290733
7074,0.976844966412,-0.381251275539
10059,1.77059042454,0.985863566399
51071,1.54472565651,0.662234187126
5796,1.58385968208,0.0805294439197
55008,1.27193176746,0.872466921806
23597,1.1296826601,0.401209205389
8869,-0.301156878471,-0.739139437675
8727,-1.58658719063,-1.42559504509
63874,-1.59839963913,-0.0548749268055
8821,0.564710021019,0.0163004249334
57178,1.11917829514,0.980399429798
5468,-0.589406430721,0.726588129997
10557,-0.603835761547,0.294515669346
831,0.630384266376,0.310705274343
9531,-0.795526027679,-0.956861317158
2767,-0.124988034368,-0.950171291828
1861,-0.881804764271,-0.0769847929478
10165,0.571138262749,-0.282271683216
7106,0.82926774025,0.0719984918833
2908,-0.497986137867,-1.58490848541
57761,-0.201074510813,-1.79227221012
23338,0.723129153252,-0.239824593067
7852,0.329546421766,0.549206614494
55033,0.196590721607,-0.801935553551
57019,-1.12827384472,0.0312314480543
91949,-0.403326481581,-0.187251061201
84617,-0.719924926758,-0.0663013458252
25,-0.535278499126,-0.229527145624
899,0.156436219811,0.146131590009
79850,0.381607413292,-1.3210375309
51466,-0.882995963097,-1.26793086529
2852,0.76506716013,0.312344878912
55837,-1.05651378632,-0.131572112441
2131,-0.0395154356956,0.59655559063
5427,-0.364689350128,0.0681744813919
25966,0.197814673185,-0.524023890495
55608,-1.21867322922,-0.846103191376
1662,-0.867837369442,0.185358092189
9702,-1.66646456718,0.810510873795
11031,-0.462568104267,-0.564536750317
10057,-1.23586750031,-0.293093711138
5985,-1.78778195381,-0.409424006939
3280,-1.3291105032,0.247573077679
55958,1.13630664349,1.23870480061
51465,-0.0213555395603,-0.388183355331
2542,0.704920649529,-0.0831938683987
10641,1.66702604294,1.21430659294
11137,0.35540831089,0.0698030591011
9842,0.642301797867,0.562908768654
10493,-0.107276730239,-0.943061709404
10112,-1.0370002985,-0.622517585754
1001,3.1974401474,-0.684245347977
23635,-0.0620606653392,0.879049301147
29916,-0.327200174332,0.0408520177007
2810,-0.271551132202,0.641544103622
5993,-0.555076301098,-1.44117355347
11142,1.69359409809,-0.594472169876
79187,-0.457400619984,0.156715899706
51382,-0.723631560802,-0.724564611912
8318,0.655930638313,0.100745685399
9695,-1.24142765999,-0.41131067276
9712,-0.276595503092,-0.649716317654
64943,0.107089266181,-2.61025428772
9738,1.95487558842,-0.957934141159
6793,-0.393393963575,0.220007061958
7358,-0.0587162077427,0.221296787262
58472,-0.897811532021,0.280966877937
50865,-0.158558040857,-1.13224303722
23200,0.104217857122,0.50808930397
51293,0.354819715023,0.730833768845
10962,-0.793832659721,-2.25776934624
10153,-0.291115760803,0.640154540539
874,-0.508844554424,0.869637072086
