rid,DOS046_A375_24H:BRD-K23647039-001-01-9:5,DOS046_A549_24H:BRD-K23647039-001-01-9:5,DOS046_HT29_24H:BRD-K23647039-001-01-9:5,DOS046_MCF7_24H:BRD-K23647039-001-01-9:5,DOS046_PC3_24H:BRD-K23647039-001-01-9:5
9053,0.0692999958992,1.69199955463,1.672549963,1.10685002804,0.260655522346
79094,0.395399987698,0.529238462448,-0.64585006237,-0.265650004148,-0.45228344202
2778,0.412600010633,5.90878677368,-0.686699986458,-0.138349995017,-3.22208762169
54881,0.60083335638,-2.56278681755,-0.977900028229,-0.790700018406,-0.354591727257
54807,-1.516233325,-0.385133802891,-0.604200005531,0.250800013542,-0.311401456594
323,0.328966647387,0.353433549404,-0.140949994326,1.62204992771,0.901620149612
26001,-0.0395333766937,0.325631737709,-0.16400000453,-0.674499988556,2.25599765778
10190,-1.04843330383,-0.731970906258,3.58120012283,2.62654995918,-3.04132628441
9686,1.6672000885,-0.675632715225,0.309449970722,-0.516200006008,-0.0812213420868
54915,0.789866685867,1.05910730362,-0.75569999218,0.454199999571,-1.17807257175
23658,0.703833341599,0.233667477965,0.131700009108,-0.101650007069,0.82786655426
7750,1.42216670513,2.46414470673,0.992049992085,-0.203949987888,1.52116250992
79643,0.313666671515,0.749725341797,-0.36495000124,0.0256499946117,0.791065096855
9488,0.0214333236217,-0.792745351791,-0.699499964714,0.2295999825,0.441651344299
11200,0.162000000477,0.694461941719,-0.333299994469,0.232950001955,-0.685217261314
65057,-0.57056671381,0.0728368014097,0.173099994659,-0.21305000782,1.18668854237
6832,0.17773334682,-1.85453629494,-0.654449999332,0.736499965191,-3.69484090805
23131,0.021666675806,-0.0130489766598,0.172000005841,-1.39195001125,-0.812144994736
10776,0.144266664982,-0.242518648505,1.77219998837,0.755349993706,-2.81106328964
6253,-0.154899984598,0.319245576859,-0.235149979591,-0.391250014305,0.0981619954109
79716,0.54540002346,-0.669580757618,1.63134992123,-0.53955000639,0.13323444128
29978,0.407766699791,0.511242866516,0.600350022316,0.494599997997,-0.161246865988
9988,-0.15030002594,-1.10359191895,-0.000300005078316,-1.09255003929,-0.79213821888
10845,0.798500001431,-0.828921556473,-0.119350016117,-0.78409999609,1.28248310089
54957,0.0520000010729,-0.127068370581,0.0473500192165,0.311599999666,-0.266282558441
79170,-0.127399981022,0.499579548836,0.193549990654,2.50444984436,0.682286024094
10610,0.962100028992,-0.238793596625,0.574500024319,1.16684997082,0.99520945549
128,-1.70173335075,1.01512551308,0.00104999542236,0.223749995232,-0.338118612766
51026,-0.796400010586,-0.686164021492,1.76579999924,0.164500012994,0.677599787712
5498,-0.536199986935,-0.296634525061,0.635600030422,-0.186000004411,1.78857541084
124583,-2.50373339653,0.181621134281,0.717599987984,1.02419996262,-0.766249597073
9455,0.0694000124931,0.732348442078,1.28420007229,-0.152500003576,-1.31655919552
1212,-0.0453666597605,-0.298762023449,0.564399957657,0.618849992752,-0.670143246651
5255,1.69186663628,-0.279181152582,-0.338250011206,1.63339996338,-1.86200428009
9448,0.435266673565,-0.366442918777,-0.431999981403,0.330650001764,-2.95407438278
9924,0.694800019264,0.472936242819,-0.267549991608,0.281199991703,-0.388156205416
5480,-0.42893332243,0.261404812336,1.04785001278,-0.0371999964118,-1.05079519749
1983,0.32216668129,0.371671319008,-0.0397000014782,-0.154899984598,-1.94377779961
56889,-0.928766608238,0.422480821609,-0.874100029469,-2.08190011978,0.475524067879
79080,0.0830000042915,0.164080768824,-0.29960000515,-0.436199992895,-0.27550303936
9016,2.06203365326,-0.404041528702,-1.08990001678,2.09549999237,-0.699060797691
6915,0.248666658998,-1.18690752983,0.640650033951,-0.194350004196,-0.182968407869
9709,0.185033336282,0.908358335495,0.519499957561,0.558749973774,-0.37945920229
116832,0.542333483696,0.645586669445,-2.99965000153,2.02279996872,-0.337994992733
670,-0.58096665144,0.361973583698,-0.116600006819,-0.374249994755,-0.359626054764
7867,-0.442633330822,-0.0508434027433,0.400050014257,-0.354999989271,0.553786158562
79143,-0.159433349967,-0.0443585775793,-0.701499998569,-4.83510017395,-0.110167369246
11284,1.01413333416,-1.03054332733,-0.298000007868,-1.06145000458,0.359254330397
23443,-0.383599996567,1.45674419403,1.49479997158,-1.32414996624,0.220269545913
51599,-0.0803333446383,-1.148447752,0.521700024605,-0.851600050926,-1.11203503609
5927,-0.345200002193,1.98186409473,-0.870999991894,0.0402000024915,-0.60711824894
55793,-0.386099994183,1.58303070068,0.197400003672,0.500949978828,-1.02225446701
5867,0.282766669989,0.683340549469,1.52055001259,3.63649988174,0.676666140556
7866,0.751933336258,0.594865679741,0.757399976254,-0.317499995232,-0.0700546726584
25825,-0.184799998999,-0.326966643333,-0.150650009513,0.411750018597,0.0513354986906
4067,0.339599996805,0.499310612679,-0.0549499988556,0.48394998908,-0.0568040311337
51015,0.539066672325,1.4442653656,1.14234995842,0.427199989557,-0.240457519889
5891,-0.417133331299,5.94542837143,0.395500004292,0.494650006294,-0.111716464162
3300,0.581600010395,-0.472804367542,0.41914999485,0.774499952793,-0.937636017799
64781,-0.0160999894142,0.861186444759,0.549499988556,-0.149350017309,-0.505625247955
51056,-0.266433358192,-0.815284371376,1.09539997578,-0.439800024033,-0.256873458624
8550,-0.119399994612,-0.938056588173,-0.279300004244,1.56774997711,0.538963496685
50810,-0.178066685796,0.347515583038,-0.257250010967,-1.03250002861,-0.592536091805
23011,-0.29160001874,0.664462089539,1.37190008163,-0.379649966955,-0.908967256546
11168,-0.979100048542,-2.07453465462,-0.215450003743,-0.115700006485,-0.215705037117
1385,1.50726664066,1.36831486225,-1.41619992256,0.344599992037,-0.936420977116
10150,-0.207500010729,0.391186922789,3.30664992332,-1.30280017853,-0.108763739467
29763,0.830633342266,2.25465106964,-0.0234500002116,0.797699928284,-0.17623642087
9112,-0.928400039673,0.589965105057,0.267450004816,-0.816599965096,0.0921045094728
23499,-0.40830001235,0.331664025784,-1.36245000362,-0.378650009632,-0.445133447647
85236,-0.511666715145,4.20352745056,-0.469500005245,0.32460001111,-0.0835526585579
5096,0.373833358288,-1.74058055878,0.0847499966621,-0.171250000596,0.0626066625118
55620,0.469833374023,0.852670073509,-0.104450002313,0.490500003099,1.76912677288
5373,-0.738166689873,-0.722961127758,-2.72245001793,0.0153499990702,-1.03609621525
51170,0.754766702652,0.750251173973,-1.76670002937,0.802349984646,3.19770932198
54850,-0.206699997187,-0.355666399002,0.478599995375,1.83759999275,2.68107366562
80349,0.0885333269835,3.99316120148,0.18805000186,-0.317550003529,0.809542536736
355,-0.243699997663,0.516790390015,0.27325001359,-0.847149968147,-1.16371846199
1062,1.14676678181,2.32351636887,1.16864991188,-0.986199975014,-0.477251529694
8804,-0.0503000020981,1.05444645882,-0.135850012302,-0.555750012398,-0.452942788601
80758,0.49076667428,0.471084147692,0.827050030231,0.0190999992192,-0.315774738789
375346,-0.121533319354,-0.371909320354,0.454850018024,-1.21944999695,0.352454483509
51385,0.404633402824,2.34975194931,0.269699990749,-0.109050005674,0.166239887476
55748,-0.575800001621,0.667795360088,0.0853000283241,0.312300026417,-0.196654036641
10318,-1.15433335304,0.149367064238,-0.105250000954,-0.00180000066757,-0.107770159841
54681,-0.0255999863148,-0.632154583931,-0.69470000267,1.24240005016,-0.634142398834
7905,1.55896663666,-0.638927042484,-1.05060005188,0.455799996853,-0.405221015215
28969,0.280966699123,2.3587243557,3.25304985046,0.422100007534,-0.00870613753796
10668,0.540799975395,4.51098155975,1.19685006142,-1.02470004559,1.73424875736
51005,-0.861733436584,-0.611090838909,-0.439899981022,-0.0490000024438,0.0284968167543
8800,2.68550014496,-0.0160732269287,-0.0532000027597,1.69164991379,1.11884319782
54438,0.0403999984264,-0.427586436272,0.163150012493,3.07095003128,-0.224498569965
55825,-0.210833370686,1.38423371315,0.939700007439,-1.84614992142,2.89305901527
8835,-0.276333332062,-1.08715462685,-0.177249997854,0.0272000133991,-0.248304456472
64429,-2.71500015259,-0.238870620728,0.935350000858,0.129800006747,-0.631833612919
3682,0.668999910355,-0.364890515804,0.418949991465,-0.47444999218,-0.115128457546
10329,-0.000100001692772,-0.172164261341,0.117750003934,-0.478850007057,0.188256412745
27109,0.737333416939,-0.0354678966105,-1.68420004845,-0.461400032043,0.323272675276
51335,-0.336100012064,2.05946135521,0.851849973202,1.3370000124,-0.982559740543
3202,0.0697333142161,1.26884639263,0.497449994087,-0.305550009012,0.127218216658
2896,-0.0862666666508,0.642507553101,0.710350036621,0.888550043106,-0.175661757588
79902,0.893566727638,0.336580634117,0.608099997044,-0.875599980354,0.149683281779
29083,-0.104600004852,0.565946280956,-0.326949983835,-1.78205013275,0.447059035301
5747,-0.358066678047,-0.851737439632,0.337249994278,0.667199969292,-3.64497661591
22905,-0.105800002813,-1.52469694614,3.11459994316,0.216800004244,-0.133809834719
63933,-1.89100003242,1.52116727829,0.660400032997,0.323900043964,-1.04413878918
9847,-0.67560005188,-0.10210056603,0.729449987411,1.21294999123,0.434569001198
51021,0.355066657066,-1.24433517456,0.995499968529,-0.710250020027,0.65304684639
8996,0.867666721344,0.260058254004,-1.01769995689,-0.627400040627,-0.346022546291
7376,2.16243314743,1.24987053871,-0.0453500002623,-2.71764993668,-1.06908082962
5357,1.36130011082,1.14257669449,-0.513500034809,-1.59740006924,-1.79560232162
56940,1.17963337898,-0.462804168463,2.06025004387,2.52710008621,0.570724070072
6195,-0.478833287954,-0.399346798658,0.490449994802,1.40515005589,1.10765957832
1633,0.347500026226,0.169791281223,0.695950031281,-0.25435000658,0.212818980217
23321,0.643866658211,-1.86414504051,-0.257799983025,-0.462749987841,-0.813668072224
51160,0.381300032139,-0.435333222151,-0.497000008821,-0.64585006237,0.752094805241
55604,0.469433397055,0.0384442508221,0.641149997711,-0.651000022888,0.0132010579109
2063,0.645766615868,-2.25852441788,0.686299979687,0.993449985981,-0.509444594383
54512,0.0861666798592,0.113354563713,-3.36614990234,-0.430499970913,0.540867328644
9124,-0.407466709614,0.835088372231,-0.848850011826,-0.384249985218,-1.48075604439
79174,0.451999992132,2.40039682388,0.342550009489,-0.536249995232,0.761667728424
23223,-3.47836685181,0.111686721444,-0.377499997616,-3.50304985046,-0.809486210346
39,-0.581400036812,-0.648121416569,0.16375002265,-0.225449994206,0.581217586994
57215,-0.0366000011563,-1.40434861183,0.929549992085,0.43774998188,-0.937302112579
1052,-0.0973999649286,0.0502024963498,1.6522500515,0.228899985552,-0.185076892376
23139,-0.337533324957,3.18995285034,-0.263049989939,0.672999978065,1.29848265648
79947,0.248900026083,-0.223496675491,-0.0855500027537,-1.96130001545,0.808483123779
4616,-1.29793334007,-0.472990751266,2.55690002441,0.676849961281,0.856241762638
9710,0.616966664791,-1.39985871315,-1.89740002155,1.42825007439,1.43483948708
6990,0.672966718674,0.663947224617,2.46504998207,0.122850000858,-0.179243415594
29082,-0.126100033522,-0.591499447823,-5.54879999161,-1.01564991474,1.18090355396
9670,-0.358333349228,-0.872386693954,-0.018700003624,1.02535009384,-0.328637868166
81533,1.15416669846,0.125884622335,-0.342700004578,1.50559997559,1.31388545036
10525,0.184799998999,-0.721726894379,-0.308950006962,-0.229250013828,0.661117076874
2353,0.162366658449,-2.64038586617,-2.73140001297,0.254200011492,1.42765724659
57192,-0.435333311558,0.0887305140495,5.84740018845,1.13154995441,0.440494805574
3398,-0.332166671753,-0.879642426968,0.822899997234,-0.950850069523,0.0532145276666
3775,-0.619833290577,0.178925797343,0.178749993443,0.179950013757,0.0209486484528
26064,-0.577566683292,-0.135854452848,0.0103500187397,-0.0909000039101,0.0540436655283
29103,1.11510002613,-0.362858921289,0.321350008249,2.12479996681,1.19521379471
3206,-0.0116333290935,-0.438289403915,0.419499993324,-0.0824000015855,1.25748157501
1500,0.388833343983,-3.48883771896,-0.2350499928,-1.07270002365,0.327755063772
7690,-0.293099999428,1.63831007481,-0.000750005245209,0.818250060081,0.972897529602
29911,0.143533334136,-1.1639521122,1.46834993362,1.36485004425,-0.202340632677
2064,-1.20423340797,3.13158416748,0.178899973631,0.640699982643,-2.84715890884
65123,-0.478133350611,0.0197021253407,0.588750004768,0.251100003719,-0.241830766201
5986,0.83160007,1.95410788059,1.19045007229,0.228349983692,-0.333985090256
85377,0.902433335781,0.842790126801,-0.598049998283,-0.471750020981,-0.154572620988
9903,0.0422666668892,1.310952425,-0.343699991703,-0.606949985027,0.000839158892632
7088,-1.27703344822,0.631895780563,-0.0538499951363,-2.99279999733,-2.40712571144
22796,-0.33086669445,-0.395169973373,-0.448049992323,0.910349965096,0.367510199547
51116,-1.91700005531,-0.570467591286,0.309399992228,-0.747249960899,0.532225012779
54442,-0.475166678429,-0.296790003777,-1.37214994431,0.568399965763,0.551035523415
10695,-0.0960000008345,-0.336170732975,0.176299929619,-0.318899989128,-0.339393138885
102,-0.514566659927,0.186693787575,-0.0504999905825,-0.675199985504,-2.06433200836
965,0.25389996171,-0.730811357498,3.39509987831,-0.826099991798,-0.675362288952
3800,-0.201800003648,-0.58510351181,0.160899996758,-1.6154500246,0.338327586651
10362,0.634466707706,0.485218971968,-0.717000007629,0.084450006485,0.541542589664
5300,0.378933340311,-0.488973379135,2.27265000343,-0.776350021362,1.57421338558
8270,1.12736666203,2.05433058739,0.142300009727,1.22909998894,1.4806125164
27242,-0.25799998641,-0.911222875118,-0.335350006819,-0.261999994516,-0.0281130075455
9928,0.0414333641529,1.20627272129,0.501550018787,-0.199900001287,0.471390604973
1534,-1.18523335457,-1.92731177807,-0.0253000035882,-0.720399975777,-0.0518879629672
5654,0.52110004425,-0.96792858839,2.03045010567,-0.720499992371,0.158234789968
10810,1.0218000412,-0.739382266998,-0.151549994946,1.15199995041,0.972302794456
7105,-0.363600045443,-0.589928507805,-0.446500003338,0.414200007915,-0.0949620604515
23014,-0.120033338666,-0.881923079491,-0.543850004673,-0.827800035477,0.000259459018707
55012,-0.0788999944925,0.105947881937,1.55209994316,-1.35920000076,0.0546324551105
2887,0.359566688538,0.601391553879,0.502599954605,-0.112199991941,1.59887254238
9183,0.995100021362,0.357667028904,0.877349972725,3.06215000153,-0.610600590706
11151,-1.07056677341,-0.242329061031,1.8111000061,-3.51450014114,0.890375554562
7511,0.50286668539,-2.00822782516,2.02944993973,-0.80554997921,0.420779764652
10046,-0.362266659737,1.68986344337,0.344850003719,1.20915007591,-0.498966276646
1829,-0.696400046349,1.11592042446,-0.973049998283,-0.510899960995,0.87074637413
11000,1.06063342094,0.297461479902,0.257550001144,-0.167450010777,1.43055379391
976,1.74976670742,-0.652768373489,-0.241700008512,-1.49714994431,0.347682148218
3597,-0.197866663337,-0.871956706047,-0.300350010395,0.590299963951,-0.430534213781
178,-0.568300008774,-1.38635087013,-0.529150009155,0.644799947739,0.144380971789
2625,-0.352233320475,-0.0888086259365,0.107000000775,-0.262099981308,0.466385543346
6119,0.223133340478,-0.0382889509201,2.64464998245,2.48300004005,1.16078329086
26136,-3.36136674881,-0.54698330164,-0.577199995518,0.168399989605,0.159789934754
6697,-0.733700037003,0.0472196340561,-3.5080499649,0.98299998045,-0.105244159698
5971,0.300400018692,-0.109380364418,-1.22920000553,0.642000079155,0.128649830818
22934,0.155966669321,1.04857850075,0.00310000777245,-0.0258000046015,-0.315868675709
9289,-0.167966663837,-1.52204561234,-0.189499989152,-1.49129998684,0.365425258875
4931,0.031199991703,-3.02401542664,0.0892499983311,-0.281350016594,0.63315820694
4200,-0.189033359289,-0.248616158962,-0.167449995875,0.0453499853611,0.222703278065
93594,2.17580008507,0.416239082813,-0.204850018024,0.890100002289,-0.216438770294
5982,-0.153566658497,-0.174779504538,-2.42285013199,-0.444000005722,-1.20155239105
26520,0.113900005817,0.483790248632,0.210350006819,-0.38869997859,-4.38228273392
4998,-0.591233253479,1.77588391304,0.352200001478,-0.118000000715,1.05237865448
10038,0.526633322239,-1.04056513309,0.0883999988437,-0.251399993896,-0.33349570632
60493,2.0423002243,1.84233689308,-0.402000010014,-0.303049981594,1.5739402771
51495,-1.67140007019,-0.174475505948,-4.80469989777,0.162349998951,-0.598379790783
4482,0.584400057793,0.348134160042,-0.141699999571,0.244899988174,-0.971304118633
23224,0.283500015736,-0.25778695941,0.201149970293,0.235099971294,4.03994750977
9690,2.3154668808,0.14346255362,0.0914999991655,-0.644699990749,0.192530661821
80212,0.291800022125,0.350667476654,0.138549983501,-0.451300024986,0.78878480196
29928,1.85406684875,1.90958595276,0.86335003376,0.216299980879,-0.170925110579
22809,0.802999973297,0.0556255578995,-0.0268499851227,-0.416950017214,0.798088312149
50814,1.19613337517,-0.42272606492,-0.174899995327,0.102100007236,-0.331056088209
55256,-0.00499999523163,-0.343851149082,-4.20239973068,-3.71490001678,1.05085790157
56997,0.61606669426,0.414014697075,0.642899990082,-0.626199960709,-0.20462012291
81544,-0.0655666738749,0.507244169712,-0.158250004053,0.1454000175,0.391510099173
6894,-0.0239666700363,-0.380147874355,-1.29495000839,-0.564050018787,-1.12462329865
64080,0.3736333251,0.276878386736,0.141100004315,0.590350031853,1.32251596451
55818,0.564333319664,-0.289392024279,-0.759250044823,-0.598850011826,-0.453337222338
637,0.415466666222,-1.1428142786,-0.151449978352,0.419650018215,0.208257883787
22823,1.39359998703,0.490767896175,1.79785001278,-1.38285005093,1.24435341358
5287,-1.55990004539,-0.665489256382,-0.435649991035,-2.97714996338,0.668463230133
91137,-0.810833334923,-0.23439066112,-0.833449959755,-0.227750018239,0.818670034409
23097,-0.284700006247,-1.02744221687,0.170249998569,-0.695749998093,-1.14571261406
9851,-0.011633336544,-0.111723721027,-0.188799992204,0.438950002193,1.42463350296
23522,1.47086668015,-0.766707062721,0.280049979687,0.923099994659,-0.393147945404
1123,-0.338300019503,2.24140238762,0.942650020123,-0.872299909592,0.552703857422
5603,0.0322666466236,-0.310460925102,-4.96040010452,0.119399994612,-0.186248153448
51569,-0.431500017643,-0.100813344121,-0.111050009727,1.61744999886,0.0887019485235
55699,-0.581766724586,0.118288218975,0.504850029945,-0.69580000639,0.353270560503
2624,-0.42076665163,-1.95129406452,-0.649250030518,0.534450054169,0.255113720894
8204,0.406500041485,0.997637569904,-0.883000016212,-0.535349965096,-0.505733847618
9133,-1.41100001335,-0.566462814808,-0.266950011253,-0.305749982595,1.30274915695
10921,-0.661433339119,0.170022130013,0.902249991894,0.0967999994755,0.279125273228
51742,-0.0600999966264,0.0233666300774,-0.274450004101,-1.13664996624,0.870187997818
2954,-0.444266676903,0.154860958457,0.25150001049,0.827700018883,-0.0894722938538
27244,0.782166719437,0.363259226084,-0.432099997997,-0.138099998236,1.65853571892
23013,1.71450006962,1.41016864777,-0.12215000391,0.356450021267,-0.295427083969
8050,-0.364666730165,0.0760492831469,-2.59825015068,-1.07870006561,-0.0311395600438
79961,0.100566677749,-0.387098610401,-0.0305499993265,-0.570399999619,0.342702776194
2017,-0.428533345461,0.0558794289827,0.293850004673,3.15840005875,-0.208349078894
55148,0.637066721916,-0.254279464483,0.567250013351,0.524800002575,-0.464115172625
960,0.155300036073,-0.837460398674,-0.965250015259,0.98584997654,-1.46327853203
10451,-0.937533378601,-0.388608336449,-1.1276999712,0.0162499845028,0.185178309679
57406,-0.378333330154,-0.63624227047,0.460599988699,-0.549749970436,0.368335306644
51719,0.191699981689,4.08046007156,-0.252400010824,-0.83210003376,-0.871513128281
7074,0.963066697121,-0.976009845734,4.72364997864,-1.5515999794,0.0467858910561
10059,-1.20643341541,-1.5378319025,-0.0459499955177,0.934550046921,-0.361035108566
51071,-0.273366689682,0.188679605722,0.648850023746,1.07704997063,-0.757954359055
5796,0.865233361721,0.256614565849,1.02145004272,0.846999943256,0.23187944293
55008,1.75599992275,2.00953912735,0.790450036526,0.787550032139,0.670002102852
23597,0.4565333426,0.858894526958,1.1317499876,-0.912100017071,0.357269525528
8869,0.398100018501,1.34530711174,-0.144200012088,0.143699988723,-0.305645346642
8727,0.167266666889,-0.484352171421,-0.731249988079,-0.91914999485,0.911175489426
63874,1.44193339348,1.99103784561,-0.529699981213,-0.799099981785,0.56474006176
8821,-0.552866697311,-0.866510689259,-0.585649967194,-2.07669997215,0.33642822504
57178,0.552266657352,0.00247466564178,-0.563199996948,-0.965149998665,2.21952056885
5468,1.30949997902,0.31266772747,0.433100044727,-0.0840000063181,-0.0894766449928
10557,0.440699994564,1.95031988621,-1.03055000305,0.425800025463,-0.176602765918
831,0.904733359814,-0.528367400169,-0.486050009727,0.0585500001907,0.237565547228
9531,0.230333358049,-0.0826802924275,-0.325199991465,-0.331849992275,-7.93191623688
2767,0.786000013351,-0.718939483166,1.45710003376,-0.703350007534,0.273348122835
1861,-0.0831333398819,-3.06937646866,-0.0208999998868,0.225749999285,0.336518913507
10165,0.222233340144,0.788115084171,0.236300006509,0.500949978828,-0.594428658485
7106,-2.77440023422,0.865416288376,-0.0346000045538,0.836449980736,-0.466261267662
2908,0.341233342886,-0.678837776184,-0.463349997997,0.544900000095,-0.761988401413
57761,-0.0180000066757,-1.00252270699,-0.882749974728,0.363350003958,-0.336572825909
23338,0.651000082493,0.0298048406839,1.72235000134,1.55259990692,-0.339336782694
7852,0.0758333206177,-0.590974807739,0.354699999094,-0.395250022411,0.369888871908
55033,0.0909666717052,0.421803176403,0.52009999752,-0.762600004673,0.814500272274
57019,0.958400011063,-1.33552241325,0.672950029373,-0.101150035858,1.37976968288
91949,-0.232699990273,-1.2308075428,0.37160000205,-0.146149992943,0.803190350533
84617,1.21683335304,0.561039805412,3.57585000992,-3.53069996834,0.00977542996407
25,0.589766681194,1.16622686386,0.694350004196,-0.803499996662,-0.0732073187828
899,0.259000003338,0.69822627306,-0.210650026798,1.81229996681,-0.27578791976
79850,-0.40053331852,0.376534968615,-0.049699999392,0.190699994564,0.436109930277
51466,0.29613339901,0.296074032784,-0.718850016594,-0.613250017166,0.489389896393
2852,0.625566661358,-0.0713482797146,0.0245500057936,0.0654999613762,0.192841485143
55837,-0.033733330667,-0.159857392311,-0.251049995422,-0.597949981689,0.636853337288
2131,-0.373433351517,-0.0556956529617,-0.270449995995,0.162899971008,-0.624287247658
5427,-0.411133319139,-0.125325500965,-0.159299984574,-0.428250014782,0.967667460442
25966,-0.229933321476,-1.17594206333,-0.000799998641014,0.615999996662,0.135318130255
55608,0.69406670332,-0.777870595455,-0.0284499973059,-0.80144995451,0.287795543671
1662,1.12036669254,1.65628838539,0.0846999958158,-0.0597499907017,-0.189292907715
9702,0.0492666810751,0.816698908806,0.0718999952078,1.42595005035,-1.36955535412
11031,-0.176399990916,-0.409250974655,-0.295850008726,1.69395005703,-0.146189808846
10057,-1.08243334293,0.123505353928,-0.670600056648,-0.431549996138,0.413361251354
5985,0.400033354759,-0.49975591898,0.0587000250816,-0.847599983215,-0.504560828209
3280,-0.157133340836,-0.920273184776,0.194600015879,0.592500030994,0.290239155293
55958,-0.418000042439,0.459403246641,-1.43094992638,0.330500006676,-0.582375705242
51465,-0.0483999997377,0.895933270454,0.233150005341,-0.889950037003,1.08326637745
2542,0.402233362198,0.325531691313,0.210550010204,0.976300001144,0.378660291433
10641,-1.20183336735,-0.0822587013245,1.74020004272,0.607800006866,1.5656452179
11137,-0.412933349609,0.517211616039,1.05604994297,-5.10799980164,-2.0642516613
9842,0.783200025558,1.81886684895,1.79595005512,0.785750031471,0.342765718699
10493,0.243933349848,0.857336759567,-0.557250022888,0.132300004363,-1.22443079948
10112,0.533399999142,0.170841440558,0.0869500041008,-2.95075011253,-4.2572259903
1001,-0.554533362389,-0.681733131409,-0.046300008893,-0.3545999825,-2.1274960041
23635,-0.58520001173,-0.712879061699,-0.351900011301,1.51244997978,1.00324940681
29916,0.103066682816,0.183616250753,1.4362000227,1.4905500412,-0.607121706009
2810,0.834399998188,0.410276144743,2.37485003471,3.1779999733,0.521434605122
5993,0.567066669464,0.766877949238,0.255199998617,-2.6032500267,0.094272390008
11142,-0.0190333351493,0.239721924067,-0.230949997902,1.79059994221,0.490484595299
79187,-0.728866696358,-0.69002276659,-0.62524998188,1.06700003147,1.12988471985
51382,-0.385500013828,-0.968318641186,-0.90934997797,0.537999987602,1.21891736984
8318,0.607666730881,0.53050506115,0.75444996357,0.170350000262,0.145529776812
9695,-0.41833332181,-0.087037473917,0.505050003529,-0.328400015831,0.273560464382
9712,-0.211766660213,1.22213673592,1.01575005054,0.959850013256,-0.415401279926
64943,0.286100000143,-0.319609940052,-0.620149970055,-1.16409993172,-4.39451646805
9738,-0.229533344507,-0.703864455223,0.223149999976,-0.569149971008,0.00908413622528
6793,0.621966660023,0.232135564089,0.305399984121,1.441650033,0.348024785519
7358,2.12343335152,-0.0226596295834,-0.0610999986529,0.21020001173,-0.79643458128
58472,0.265266656876,-0.282154858112,1.14380002022,0.186100006104,0.318800926208
50865,1.34160006046,0.0498198568821,-2.98829984665,0.609849989414,-1.0582151413
23200,-0.371500015259,-0.112075701356,0.75830000639,-0.381700009108,1.0277941227
51293,-0.0509000122547,1.55281674862,0.511249959469,-0.127800002694,0.133176460862
10962,-0.633900046349,0.165374875069,0.314999997616,1.6982499361,-0.469654470682
10153,1.69276666641,0.288309216499,-0.925249993801,0.239699989557,1.60121011734
874,0.655966699123,-0.55603903532,2.02275013924,1.30745005608,0.297801196575
