rid,ERG014_PC3_24H:BRD-K48619543-001-01-8:10.0605,ERG014_PC3_6H:BRD-K48619543-001-01-8:10.0605,ERG014_VCAP_24H:BRD-K48619543-001-01-8:10.0605,ERG014_VCAP_6H:BRD-K48619543-001-01-8:10.0605
1534,0.0601978600025,-4.5515999794,-1.03864991665,-1.08140432835
5654,0.484899073839,0.686299979687,2.92189502716,-0.0701157823205
10810,-0.603862643242,1.13429999352,0.182543441653,1.01476562023
7105,-0.00261843018234,-0.451499998569,-0.737968564034,-0.116873025894
23014,-0.197819754481,-0.21629999578,-0.128840893507,-2.88373112679
55012,-0.87239086628,0.594799995422,-2.14455342293,-0.830367565155
2887,-0.147151336074,2.85739994049,-0.120364874601,0.785158991814
9183,-1.1649491787,-2.48629999161,0.320138931274,0.0744649991393
11151,0.642393708229,1.02620005608,1.79602956772,0.477870255709
7511,-1.13661503792,-1.26440000534,-1.4320538044,-0.555704712868
10046,-0.754438996315,1.51329994202,0.805747628212,0.294130057096
1829,0.325963020325,1.6493999958,-1.17130577564,-0.603463709354
11000,0.301697939634,2.04110002518,1.15359318256,0.119868993759
976,-0.926758825779,-4.79320001602,-0.460465431213,2.8895008564
3597,1.26815485954,0.97469997406,1.32535815239,-0.411937057972
178,-0.0724747106433,1.77339994907,2.10632944107,-0.707445263863
2625,-0.851561248302,0.421600013971,1.71723115444,0.958706021309
6119,-1.07514858246,-0.0487999990582,-1.82631528378,0.26895019412
26136,-0.426571518183,1.83270001411,1.75684404373,-0.492244511843
6697,0.164416521788,-4.30929994583,-2.8711912632,-1.41003394127
5971,-0.318706333637,2.45910000801,0.35128864646,2.34397888184
22934,-1.71564042568,-1.53349995613,-2.66089558601,0.0290529131889
9289,0.917761087418,-1.96490001678,3.6604475975,0.269439697266
4931,-0.325053870678,-0.0603000000119,2.11059141159,-0.117442786694
4200,0.692790925503,-1.0896999836,-1.4947116375,-0.98261141777
93594,0.580936670303,3.7335999012,0.909660935402,-0.389544129372
5982,-0.519567489624,-8.2454996109,-0.633786380291,-0.850892424583
26520,0.988866150379,0.0,-2.80878472328,-1.04833197594
4998,0.34803840518,-0.448300004005,1.38409638405,-0.978911817074
10038,0.600966215134,1.6862000227,-1.41544759274,0.319534391165
60493,1.00632214546,1.60399997234,-1.64595174789,-0.496118217707
51495,0.72800552845,-1.53470003605,-0.0949577093124,-0.966603755951
4482,-0.0613430067897,1.45819997787,1.51336061954,0.574530005455
23224,0.27152249217,-0.438400000334,-1.76891565323,-1.64953947067
9690,0.873777329922,-0.238999992609,-3.09038162231,-0.553516149521
80212,-0.462762624025,0.471799999475,-0.233282238245,0.928435623646
29928,-1.2670416832,0.370400011539,-0.525951862335,1.00284206867
22809,-0.054227925837,-3.95589995384,0.318310379982,2.01613235474
50814,1.27428734303,0.190300002694,3.26134037971,2.94099187851
55256,0.773345768452,-1.25810003281,-3.54969763756,-2.10846233368
56997,-1.10491430759,-4.59549999237,-0.302103817463,0.589992880821
81544,-0.317425310612,-0.952099978924,4.49763011932,0.570092737675
6894,-0.277987241745,2.75620007515,0.913279116154,0.868600964546
64080,-0.634866893291,0.290899991989,-1.17601561546,0.214504793286
55818,0.330985873938,1.90729999542,0.195528998971,0.454603672028
637,-0.169240832329,-0.464500010014,0.944127082825,-0.618254303932
22823,-2.24245738983,-0.326999992132,-0.7183573246,0.588093876839
5287,-5.34691905975,-3.50329995155,-0.87978965044,-0.640372395515
91137,-0.665081858635,2.27920007706,-3.70514678955,-1.45148253441
23097,-0.169484570622,1.62080001831,-2.42230033875,0.00320091843605
9851,0.582291126251,0.0791999995708,2.32129955292,-0.340673148632
23522,0.191948592663,0.097999997437,-0.134719669819,0.0858333408833
1123,0.3675583601,0.872600018978,1.64827370644,-0.502145767212
5603,1.35791420937,-1.89600002766,-1.4330701828,0.18270277977
51569,0.0432221144438,0.386900007725,-1.82038354874,-0.761886119843
55699,0.893679976463,0.344999998808,-2.62274122238,-1.55201852322
2624,-0.00238209590316,1.56429994106,-1.5969363451,-0.582220375538
8204,-0.0629997178912,4.78900003433,-1.51093316078,-0.658653438091
9133,0.544306457043,2.55049991608,-3.60796260834,-1.35475039482
10921,2.44468140602,-2.07430005074,-2.36720848083,0.520543217659
51742,-0.681556165218,1.87249994278,-1.35597205162,0.749066054821
2954,-1.4438791275,-3.52390003204,-1.54958832264,0.448942363262
27244,1.09781467915,2.84890007973,-0.429118990898,0.896332979202
23013,0.90926104784,2.52649998665,-0.101934969425,0.321731060743
8050,-0.153338104486,4.21929979324,-2.21367931366,-2.3856356144
79961,0.38855856657,0.947200000286,0.670277357101,-0.394228935242
2017,-0.853831112385,-4.12809991837,-1.33451533318,-1.10404014587
55148,0.864606738091,2.42680001259,-2.23556900024,-0.701356768608
960,0.76352417469,-0.759000003338,0.963468074799,-1.00191950798
10451,-1.10706937313,0.40909999609,0.79746389389,0.254023373127
57406,0.754417419434,3.00629997253,2.79678344727,0.337919056416
51719,-0.445192754269,1.1115000248,-1.6366174221,0.68346452713
7074,1.16386413574,1.00150001049,-0.601651012897,-0.0198465585709
10059,-0.280688464642,2.71550011635,-0.643616139889,-1.69021737576
51071,-0.0327044762671,4.05000019073,0.663132190704,-0.674973726273
5796,1.36086070538,0.402300000191,1.55828881264,-0.246963739395
55008,-1.32333338261,1.45850002766,-1.28196692467,-0.0177412331104
23597,-1.3150550127,-3.11229991913,-2.40365552902,0.288948953152
8869,-0.36960041523,0.246800005436,1.08031213284,0.234284371138
8727,0.369409620762,2.73889994621,-3.11965656281,-0.477297216654
63874,1.25868904591,0.0408999994397,1.78816866875,1.23484659195
8821,-0.616955280304,4.1656999588,2.52767682076,3.92201519012
57178,0.555500984192,1.51269996166,1.57044386864,1.00044858456
5468,-0.0537947639823,0.34430000186,0.297069996595,3.44045567513
10557,0.139690056443,-0.321700006723,-1.16197121143,-0.954520583153
831,0.00538285821676,-0.509100019932,1.6310839653,-1.56441068649
9531,0.656435728073,-1.13100004196,0.136859387159,0.113891974092
2767,-0.179301261902,-0.848200023174,0.787243127823,0.765767931938
1861,-0.814966261387,0.0913000032306,0.195637866855,0.634311914444
10165,0.554012775421,0.1712000072,-2.51478481293,-0.168700143695
7106,-2.18841218948,-3.81550002098,-2.68639469147,0.412483006716
2908,1.16616928577,2.03080010414,3.01821637154,0.693012237549
57761,0.552667498589,0.211899995804,1.51607584953,0.132757246494
23338,-0.207570225,-0.873600006104,-1.35374927521,0.391950190067
7852,-0.422849595547,0.689199984074,2.03964734077,0.0877754241228
55033,-1.15446984768,-1.05490005016,-0.506213366985,0.498432159424
57019,-0.398683220148,0.0785999968648,-0.556024312973,-0.136818826199
91949,1.00809049606,-0.126300007105,4.7504992485,1.78325557709
84617,-0.126367121935,-1.84179997444,-0.166325181723,-1.66546154022
25,-1.55160021782,2.9607000351,0.12123939395,1.29944038391
899,-1.47676098347,-1.84689998627,-1.63363337517,1.04329395294
79850,-0.0886932089925,-1.26040005684,-1.18837690353,0.142120450735
51466,-0.84762609005,-0.902599990368,-0.939129412174,-0.0968795120716
2852,1.47367823124,2.23280000687,2.35665178299,1.39513325691
55837,0.530720233917,1.16410005093,-1.79495429993,-1.11857557297
2131,0.603861927986,-1.06589996815,0.4094004035,-0.428321629763
5427,0.558335125446,2.99289989471,-1.88268327713,2.08173584938
25966,-0.585429131985,-1.08060002327,3.31802845001,0.890664219856
55608,0.521530508995,3.87290000916,-0.361398458481,0.676555871964
1662,-3.49343371391,2.32760000229,-1.72442030907,-1.05475020409
9702,-0.394216656685,0.2011000067,-0.701607942581,-1.24620330334
11031,2.06426382065,-0.0302000008523,1.32545924187,-0.816081523895
10057,0.246544420719,-0.163800001144,2.9127368927,0.956675052643
5985,-0.534464240074,0.362800002098,-0.652363181114,-1.34389638901
3280,-0.300648510456,2.03069996834,0.0502071231604,-0.636997759342
55958,0.358248800039,1.34459996223,1.37104856968,-0.107144013047
51465,0.168804705143,-0.183899998665,1.15224790573,-0.154873996973
2542,-1.3132545948,0.0593999996781,-1.80261731148,0.251038759947
10641,0.301920562983,0.814899981022,2.04668855667,0.753571987152
11137,-0.032409325242,0.672999978065,-0.152461260557,-2.55373859406
9842,0.352587252855,0.204099997878,0.932386875153,-0.291529893875
10493,-0.0312968790531,-0.88789999485,-0.590211093426,0.957906961441
10112,0.80354654789,2.54150009155,-1.97484540939,0.226869255304
1001,0.332548439503,-2.96420001984,-0.499136149883,0.595378398895
23635,-0.0218905955553,1.64470005035,0.772328734398,-0.0975895822048
29916,-0.803158760071,-2.39800000191,-1.65284729004,0.937731385231
2810,-0.860398948193,0.882700026035,-0.57235622406,0.520960688591
5993,0.701369822025,1.35080003738,0.268910735846,0.369619071484
11142,-0.72712624073,-0.378699988127,0.900239288807,0.119901806116
79187,-0.17498280108,0.672999978065,0.741107583046,0.413936764002
51382,0.491245180368,3.4821999073,-0.592001855373,0.221011996269
8318,-0.111733734608,1.04820001125,0.413641095161,-0.71571958065
9695,-0.442543327808,0.747099995613,-0.543091356754,0.419865787029
9712,0.88224697113,2.60290002823,-1.87990856171,-0.70161241293
64943,0.414566457272,-3.40849995613,0.768042564392,-1.36688911915
9738,0.685859620571,2.90949988365,-1.70357942581,-0.909263074398
6793,-0.481518059969,-0.721499979496,1.96869027615,-0.530303239822
7358,-4.83360910416,0.647599995136,-0.0564531385899,-1.29451143742
58472,-0.256685674191,-0.856100022793,-0.296289801598,0.0525658577681
50865,-1.11897540092,0.920000016689,-0.93551838398,-0.0343467965722
23200,0.856337547302,1.24800002575,1.11058604717,2.19554853439
51293,-1.22530722618,-2.07769989967,-1.6799788475,1.00398802757
10962,0.62334227562,3.04739999771,-1.3187212944,-0.713332176208
10153,0.442635536194,1.37849998474,-0.719927072525,-0.148104727268
874,-5.10936546326,-2.0311999321,-1.84727561474,-0.636381685734
