rid,DOS014_VCAP_6H:BRD-K00575273-001-01-4:5.02,DOS014_VCAP_24H:BRD-K00575273-001-01-4:5.02,DOS041_A375_24H:BRD-K00575273-001-01-4:5.02,DOS041_A549_24H:BRD-K00575273-001-01-4:5.02
54505,-0.923405051231,0.302733242512,-0.00526666641235,0.117800012231
6919,-0.0115046054125,-0.322091221809,0.105200007558,0.378450006247
2274,0.215872332454,0.617781400681,0.192199990153,-0.671949982643
2288,-0.581231832504,-0.49704259634,-0.000900000042748,0.0
7994,0.165206044912,-0.133985757828,0.44593334198,-2.15019989014
4216,-0.152114152908,0.676731050014,-0.0241000056267,0.299750000238
7538,0.425195723772,0.743966281414,0.569233298302,0.341300010681
3628,-0.381567597389,-0.541038274765,-0.674666643143,-0.584250032902
2037,-1.08131480217,0.680605530739,0.0540333352983,1.9904999733
2771,0.0691769719124,0.200275212526,0.52530002594,-0.10474999249
7264,0.419518470764,-0.473001658916,0.122733354568,-0.333499997854
1786,-0.314131140709,-0.227268084884,-0.0861333534122,0.624149978161
5873,0.842781603336,0.444184243679,0.555000066757,0.922049999237
780,2.06561470032,1.83544158936,0.375033408403,0.204849988222
9926,-0.0789879858494,-0.196375310421,0.354966670275,-1.39689993858
8446,0.565113842487,0.217784851789,-0.465299993753,1.14600002766
7159,-0.64001750946,0.19144615531,-0.272033333778,0.893900036812
1026,0.352715551853,-0.22342197597,-0.591699957848,-1.50075006485
7082,-1.24927604198,0.382279396057,0.110933303833,-0.0610999912024
10058,0.0480460226536,-3.61511492729,-0.818633317947,-0.678749978542
10797,0.615485668182,0.308647841215,-0.207366704941,-1.1208999157
11230,-0.0373839437962,-0.827065229416,-2.14446687698,-0.637799978256
30836,-0.70362496376,-0.374960005283,-0.503899991512,0.518949985504
27336,0.583801627159,1.08758151531,-0.647433340549,0.467399984598
9918,0.530567646027,0.270588994026,0.295599997044,0.912650048733
79073,0.486408084631,-0.00823243893683,-0.0987666547298,-1.28495001793
9688,0.838027954102,0.0695173367858,0.186466664076,-1.19629991055
23659,-1.52141153812,1.14513778687,0.405566632748,-0.764549970627
8396,-0.564332306385,0.077413931489,-0.116200014949,-0.117499999702
23077,0.860162675381,-0.43062889576,0.627966701984,0.803400039673
10857,-1.22948145866,-0.707219421864,0.249799996614,-1.66884994507
16,-0.351443201303,0.512056291103,0.853299975395,-0.910650014877
2817,0.940372109413,-1.80537462234,0.828999996185,2.01854991913
60528,0.687660813332,0.376903951168,-1.86296677589,0.256949990988
5359,0.16632810235,0.484485477209,0.541833341122,0.0753499865532
1514,-0.38022094965,0.791450738907,0.199299991131,-1.15709996223
1509,-0.370247215033,1.11724841595,0.118033319712,1.01064991951
9181,0.789345920086,0.777215898037,-0.285666704178,0.275350004435
3611,-0.514279842377,-1.56341123581,-0.448500007391,-0.415849983692
4783,0.0682789683342,0.15532810986,0.146466642618,0.366400003433
10123,0.698908388615,-0.559944152832,0.25843334198,1.12804996967
8895,-0.471844136715,0.238721385598,0.585333287716,1.11405003071
9805,0.572280526161,-0.509973049164,-1.3315666914,-1.45184993744
4125,-0.435048162937,-0.811593532562,0.0236333310604,-0.363000035286
1635,-1.98799419403,-0.161255791783,-1.25296664238,-0.841199994087
4154,-0.447232574224,-0.0302915349603,-0.46403336525,0.097800001502
26292,0.242630839348,0.920599579811,0.0649333298206,-0.713750004768
5770,0.891244292259,1.33030033112,-0.256500005722,1.38125002384
25874,0.10833285749,0.147230312228,0.238433361053,-0.658450007439
11319,-1.28872454166,-0.874479472637,0.0778333321214,-0.463900029659
1153,-0.776249706745,-0.217270672321,0.509600043297,-0.833350002766
11098,0.304114937782,-1.07792687416,-0.668466687202,-0.429300010204
8974,0.689924180508,0.0972632542253,0.362399965525,0.19255001843
533,-0.814990520477,0.142900422215,0.119666665792,-1.0936999321
823,-0.508242368698,-0.144505649805,-0.834666728973,-0.168449997902
6812,0.157657548785,-1.45246946812,-0.225600019097,-0.681250035763
3693,0.211604729295,-0.843474984169,0.37513333559,-1.51644992828
4891,0.393487721682,0.352015733719,0.10856667161,-0.00440001487732
10954,0.291294038296,0.223838478327,-1.80653333664,0.474049985409
5909,0.0827574431896,0.078003667295,-0.821233391762,-0.500849962234
9221,0.0763216614723,1.03762030602,0.397366702557,-0.217399999499
847,0.113527357578,0.165318340063,0.319200009108,0.236649990082
11072,-0.0316179431975,-0.327928632498,0.298600018024,0.348250001669
10221,0.647946536541,0.216253682971,-0.360600024462,0.980100035667
7158,0.525222480297,0.506835639477,-0.442233324051,0.777099967003
8678,-0.502179145813,0.710353970528,-0.582700014114,-1.15190005302
11014,-0.627700567245,0.136893793941,0.907566666603,-1.36779999733
1994,-0.0337052084506,-0.676699101925,-0.395300030708,1.19624996185
3482,0.469098806381,1.26243078709,-0.350099980831,1.24250006676
25976,-0.552773475647,-0.029773414135,-0.723433375359,0.146500006318
10491,-0.165379434824,0.265928506851,-0.210266679525,0.877900004387
51053,0.2428047508,-2.87146496773,-0.0600000321865,0.513199985027
9267,0.353576481342,1.30467116833,0.109133318067,-0.619599997997
5547,0.525024831295,-0.0091841192916,-0.578100025654,0.90364998579
6597,-0.793343782425,-0.44683894515,0.429333359003,-0.260649979115
5836,0.267895996571,-1.14074730873,0.183933347464,-1.0720000267
6118,1.00635147095,-0.999848425388,0.0295000001788,0.148350000381
2961,-0.391879558563,0.868998169899,0.964766740799,-0.388400018215
310,-0.294587135315,-0.811615943909,0.584066689014,-1.03365004063
7296,-0.667593121529,0.0142853222787,-0.511900007725,-1.33870005608
1429,0.591133475304,0.136853769422,0.0304333567619,0.0811500027776
2548,-0.155989736319,-0.0983896106482,-0.239233344793,-0.779899954796
6499,0.125309050083,0.616997003555,-0.144399985671,-0.817000031471
642,0.0701493620872,-1.01707315445,0.47193339467,-0.477600008249
23076,0.2478325665,0.787386476994,-1.19016683102,0.130599990487
10099,0.278305768967,0.229953706264,-0.479166686535,-0.316150009632
9817,-0.754901885986,1.20200777054,-0.473466724157,-0.51265001297
9126,-0.249737858772,-0.925190389156,0.720899999142,-0.430999994278
3930,-0.558174729347,-0.433959364891,-0.174533337355,-0.737050056458
10450,-0.866604685783,0.184617519379,-0.00926665961742,-0.547950029373
54386,0.474076211452,0.371563851833,-0.0381000041962,0.0751499980688
664,-0.794929146767,-0.139871522784,0.225033342838,-1.30509996414
596,0.452130377293,-0.185250028968,1.16196680069,1.63890004158
10180,-0.594344198704,-0.311782777309,-0.512866675854,0.890299975872
1445,-0.321559369564,-0.548602640629,0.165466666222,-0.212150007486
230,0.180106848478,1.31161117554,-0.732133388519,-0.0744500011206
9246,0.0289142131805,-0.665178835392,-0.365466654301,1.24605000019
5092,-0.450014531612,0.691211342812,-0.0663333386183,-2.33905005455
23463,-0.196575120091,0.330144792795,0.246066659689,-1.03949999809
10007,-0.385542452335,0.957461476326,0.00856666639447,0.868449985981
4925,-0.267694056034,0.928469181061,0.241999983788,0.380150020123
6251,0.978810608387,-0.29560482502,0.244466692209,0.951300024986
5782,-0.268826067448,1.44566762447,0.059466663748,-0.0771000012755
5106,-1.09187316895,-0.353567421436,0.149399995804,0.0114999972284
2673,-1.67359161377,-0.301008045673,0.134600013494,-2.04695010185
644,-0.282155573368,0.148260980844,0.158166661859,-1.32690000534
6284,-0.618041932583,-0.309750258923,0.335499972105,0.126499995589
4605,0.992410778999,0.861729025841,-0.269633322954,0.196799993515
6810,0.405274271965,-0.676698446274,-1.16126668453,0.0371499955654
54499,-0.110377267003,-0.306618362665,-0.400200009346,-1.17435002327
11007,0.213759571314,-0.510476350784,0.485666632652,1.54414999485
1643,0.196091368794,0.0660156458616,-0.422433376312,-0.656750023365
25805,2.12892985344,2.37945914268,-0.626333355904,-1.71370005608
3033,-0.451749235392,0.679296016693,0.353800028563,0.408699989319
2745,-0.376156538725,-0.192313328385,-0.504566669464,-1.63954997063
9961,0.0260110497475,-0.483286708593,0.274666696787,-1.61349999905
3925,-0.0850807130337,0.931548893452,0.00669999420643,-0.424250006676
2582,-0.812631547451,-1.1176789999,0.617633342743,-0.250849992037
5792,2.95779299736,-0.713129639626,0.185066640377,1.17129993439
5236,-0.961746454239,1.04545092583,-0.0418333411217,-0.892750024796
4016,0.592305123806,-0.266101628542,-0.0291000008583,1.35554993153
4651,0.520038604736,0.458247035742,-0.254066705704,-0.318949997425
3988,0.459229767323,0.259933203459,0.0406666770577,-0.844400048256
26227,-0.00554051995277,0.148099794984,-0.0392666757107,-0.667200028896
7982,-0.41767129302,-0.399739265442,-1.05823338032,0.205700010061
3551,1.12099313736,-0.100363641977,-0.250466644764,1.30795001984
5108,0.561782956123,0.338374972343,-0.324799984694,-0.734449982643
8870,0.41093814373,0.925035297871,-0.104433357716,-0.871450006962
2195,-1.55937743187,0.214935898781,-0.657766699791,-0.422199964523
8731,-1.19808268547,-0.235566794872,0.0580999851227,-1.14829993248
1956,1.47099840641,-0.110316067934,-0.643766701221,-0.848749995232
10276,0.266284108162,0.290436983109,-0.711466729641,0.275299996138
1666,0.0433772131801,0.551692962646,0.122733339667,-1.76645004749
4864,-0.745156466961,0.326058059931,0.161933362484,1.08465003967
4232,0.55445086956,-0.624337911606,0.395566701889,0.578350007534
5050,-1.01665115356,0.00758000463247,-0.0386000052094,-1.92790007591
813,0.422990888357,0.928074121475,-0.254066675901,-1.21770000458
3964,1.05737257004,-0.998916268349,0.460900008678,0.906700015068
26020,-0.953955948353,1.22203373909,0.211366653442,-0.417199999094
481,-1.04973912239,0.0477451272309,-0.410666704178,-0.822149991989
5019,-0.664630532265,1.60546696186,0.0109999850392,0.330500006676
291,-0.718755066395,-1.32543182373,0.14456667006,-0.0664999932051
10973,-1.62118411064,2.10182738304,0.0124666690826,-1.273250103
9697,0.402344822884,0.435499429703,-0.777333319187,0.497599989176
5831,-0.20065626502,-0.303059875965,0.185033366084,-2.09220004082
8202,0.114381879568,-0.838191270828,0.441200017929,-1.29435002804
57804,-0.624431848526,-0.996427953243,0.426300019026,-0.471250027418
5566,0.353634595871,0.151099175215,-0.187233328819,0.393649995327
57149,0.0116241276264,0.106041923165,0.690966725349,-0.933250010014
7416,1.12546610832,0.194789156318,-0.448200017214,1.00349998474
10174,3.23750925064,-0.19543030858,-1.05293345451,0.854350030422
6676,-0.19351297617,-0.470010280609,1.03490006924,-0.127949997783
8884,-0.448872566223,0.766892552376,-0.0740333497524,-0.599399983883
5997,-0.806418895721,-0.307270079851,-1.23123323917,-0.480599999428
57147,-0.995119810104,-0.48496055603,-0.523733377457,0.152400001884
6909,0.37490901351,-1.3491563797,0.640033364296,1.36529994011
9093,0.57599145174,1.10284924507,-0.775633275509,0.00065000000177
23142,0.00895220041275,-0.0977863669395,-0.899733245373,-0.0799999982119
8444,-0.512501955032,-1.08518135548,1.46160006523,0.711849987507
11232,0.602510809898,-0.338084101677,-2.10726666451,-2.38314986229
27095,-0.412967860699,-0.0709080398083,-1.01563334465,-0.96229994297
10732,1.0175755024,0.0228033065796,0.429033339024,-0.113750003278
23029,-1.7170124054,-1.55868899822,0.360766649246,0.385949999094
9270,-0.910437345505,0.459350764751,0.0725333243608,-0.173300012946
47,-0.647256851196,-0.209034249187,-0.435733377934,-0.906599998474
5889,2.56543111801,0.970598459244,0.761866688728,-0.263399988413
8243,4.22360897064,0.977130889893,-0.343933343887,0.766200006008
10730,-1.22014439106,-0.725991845131,0.312133342028,0.576499998569
30,0.0206889212132,1.03491139412,-0.246433347464,0.90775001049
7466,-0.301071852446,0.156007960439,-0.124400004745,0.983650028706
89910,0.0212333742529,2.16058945656,1.06050014496,1.49114990234
56654,-1.26195979118,0.231165722013,-0.247366666794,-0.2242000103
501,-0.0855431854725,0.662966191769,-0.496133357286,0.733600020409
5438,-1.14839410782,0.137570038438,0.35516667366,-0.204099997878
26993,-0.785013973713,-0.365366458893,1.57930004597,-0.692800045013
55111,1.11594378948,-0.329720139503,-0.273333340883,0.39794999361
8520,-0.328510284424,-0.729048073292,-1.80406689644,-0.242649972439
10146,0.475386857986,0.0522141605616,0.794933319092,0.232850000262
7165,-0.151237681508,0.479682266712,-0.629899978638,-0.560649991035
55011,-2.25144481659,-3.20464420319,1.00166678429,1.36440002918
6461,-0.523193359375,-0.481805443764,-0.217200040817,0.711050033569
10813,1.19963181019,1.00572752953,-1.52230012417,0.798500001431
80746,0.349445462227,-0.0664488077164,-1.16760003567,0.589699983597
10434,-0.625278949738,0.624019801617,-3.4686999321,0.175049990416
5607,2.46431398392,2.68746256828,0.070900067687,0.427100002766
22827,-0.633211255074,-0.366930812597,-0.747733354568,0.375200003386
51635,-0.850131869316,0.240985646844,1.43196666241,0.5583999753
84159,2.41006088257,1.2286696434,-0.745266675949,-0.223800003529
3508,0.966438293457,0.0125942993909,-0.287766635418,0.960150003433
84890,1.06961226463,0.768775522709,-0.38913333416,-0.293250024319
79600,-0.644637823105,6.91520357132,-0.500699996948,1.15055000782
8574,-0.655778884888,0.280308902264,-0.690833330154,-0.539250016212
5529,-0.00608517229557,-2.01654243469,0.579033374786,0.309949994087
3909,0.0375991165638,0.641675412655,-3.24976682663,-0.340249985456
9637,0.0110022425652,-0.525678515434,0.177433341742,0.761000037193
8518,-1.01045084,-0.323424458504,-0.874133348465,-0.662549972534
6443,-0.514112353325,0.592583179474,-0.18143337965,-0.385449975729
58478,-0.887121319771,0.0340634956956,-0.423100054264,-0.713400006294
4850,-0.525993347168,0.339203029871,-0.00056666135788,0.36265000701
23210,-2.02904558182,0.114981323481,-0.188066661358,-1.50370001793
54733,1.50097334385,-0.125989854336,-0.679100036621,0.5299000144
55129,0.578195571899,1.17142605782,-0.327766656876,0.850899994373
10273,0.1651815027,-0.188072413206,0.000466666650027,-1.63129997253
572,-0.711765646935,-2.02399492264,-0.578199982643,-3.66215014458
5716,2.49186372757,0.780227065086,-1.37946665287,0.00575000047684
22841,-0.601067602634,-0.993227601051,0.0389666855335,0.105049997568
2356,-0.216322973371,-0.954691767693,-0.233966708183,1.9416000843
6050,-0.244114756584,-1.91580414772,0.00603331625462,-3.17425012589
64422,0.235615476966,0.981645464897,-0.412066668272,0.294950008392
8837,0.655429542065,-1.06446027756,0.207866638899,-0.940600037575
55127,0.0287885218859,-1.1515917778,-0.265833377838,-0.012600004673
23335,0.528553128242,-0.172580346465,-0.143299996853,0.24034999311
10270,-0.338265836239,0.76391595602,-1.0788333416,-0.524699985981
6509,-0.0493086278439,-0.660031557083,-0.223966658115,-0.181299999356
83743,-1.28824567795,-0.0131994634867,0.52566665411,-0.946050047874
6772,-1.69912469387,0.143564671278,-0.426433324814,0.475299984217
22887,0.715778291225,0.408678501844,-0.327966690063,-0.219650000334
51001,0.268110334873,1.34354567528,-0.508800029755,0.776100039482
26511,0.404004335403,0.339403182268,0.4007999897,0.394099980593
7874,-0.818941473961,-0.291939079762,0.282066702843,-0.806100010872
51070,-1.61769497395,0.344877243042,-0.0320666655898,-1.12600004673
1738,-1.18752193451,-0.343851029873,0.113666683435,-0.179150015116
3416,0.111023947597,0.897414922714,-0.421833336353,0.26004999876
9128,-0.483824193478,-6.83787155151,0.179999992251,-1.04084992409
9833,-0.212269216776,0.70153260231,-0.613566637039,-0.892850041389
4088,0.631825685501,0.317337810993,-0.437166720629,-0.165549993515
5018,-0.574946582317,0.140598535538,-0.0951666533947,-2.3017001152
51375,-0.21057407558,-0.626042485237,-0.000800013542175,1.20305001736
55038,-0.170807391405,-0.531323611736,2.19106674194,-0.527350008488
23061,-1.31797194481,-0.761025547981,0.205933332443,-0.767199993134
64428,0.692863047123,-0.272295594215,-0.423266679049,0.766099989414
11325,0.231860309839,1.67914271355,0.779899954796,-0.221900001168
9641,0.0713457018137,0.0486907251179,0.788766682148,-0.251249998808
23038,0.708816468716,0.108280904591,-0.0225999355316,-0.539600014687
57048,0.524261176586,0.305674999952,-0.967300057411,-0.621799945831
94239,1.35706520081,-0.897942602634,1.23296666145,0.0412999987602
51203,-0.104824483395,-0.770646929741,-0.419400036335,0.26574999094
388650,0.583685278893,-0.257172971964,-0.0989333316684,0.828299999237
23039,1.33706974983,-0.806098818779,0.901700019836,-0.39280000329
55179,-0.227946221828,-0.711245715618,0.0508666932583,1.28955006599
5827,-1.31574356556,-0.343392431736,-0.125100001693,-0.000550001859665
10245,0.227564185858,1.16508316994,-0.43670001626,0.332699984312
6813,-0.211987689137,-0.722278356552,0.0450000017881,-1.76575005054
3251,-0.15503488481,0.476036846638,-0.31979995966,0.00275000929832
23212,1.01400125027,0.044125854969,-0.261000007391,0.0948000103235
23536,-0.0572965741158,-1.13220453262,-0.253366678953,0.498600006104
51282,0.0132496245205,0.367174357176,-0.0248999968171,-0.038949996233
10227,-0.0891058892012,0.556083977222,-0.727733314037,-0.850050032139
50813,-0.529297471046,-0.449374258518,-0.178233340383,-0.106500007212
51024,-1.20602595806,-1.25086224079,-0.391533285379,-0.207049995661
53343,-0.174305185676,-0.240125104785,-0.376733362675,-0.391449987888
1465,0.028043076396,0.111119508743,0.441933363676,0.404250025749
79006,-0.473958671093,-2.13479781151,0.566433310509,-0.0787999927998
6988,-0.898294746876,-0.614122927189,0.837199985981,1.51915001869
11011,-0.177355214953,-0.59151494503,0.613766670227,0.586899995804
23325,-0.642879962921,0.237586468458,0.951566696167,-0.330099999905
10049,-0.152373030782,-0.344427973032,-0.0285666584969,-0.783100008965
3157,-0.0414302349091,-1.18517506123,-0.508233368397,-0.879899978638
200734,0.759477257729,-0.524508595467,-2.40186667442,0.611449956894
9053,-0.265528827906,0.322909861803,0.956166744232,-0.721500039101
79094,0.254110634327,-0.35230883956,1.61113333702,-0.627650022507
2778,-0.00153023004532,0.636401236057,-1.50273346901,-0.586950004101
54881,0.85851752758,0.515526354313,0.357133358717,-0.412750005722
54807,2.19284105301,-1.2045904398,0.351833343506,-0.867599964142
323,-0.109281748533,0.695514082909,0.0717666745186,0.786899983883
26001,-0.568837165833,0.130759805441,2.7257668972,0.714849948883
10190,0.667457103729,0.0906130224466,-3.13903355598,1.35130000114
9686,-0.637277722359,-0.358232140541,0.293399989605,-2.52560019493
54915,-0.138780996203,0.511095583439,-0.245700001717,0.965749979019
23658,-1.35195016861,-0.702974498272,-0.33630001545,-0.021099999547
7750,-0.420341849327,-0.0921523496509,-0.137866675854,0.349650025368
79643,-1.24274587631,0.0652716010809,-0.541900038719,-1.68309998512
9488,-0.318825662136,-0.132350176573,-0.00489999353886,-0.586250007153
11200,0.0146757662296,0.35228985548,0.404733359814,-3.12685012817
65057,0.795134067535,-1.39850854874,-0.956266701221,0.586449980736
6832,0.102208226919,-0.00852866470814,0.261366665363,0.926499962807
23131,-0.767348706722,0.418614298105,0.252066671848,-0.509299993515
10776,0.460124880075,-0.120466828346,-0.00940001010895,-1.88820004463
6253,0.873486161232,-1.62814891338,-1.57420003414,0.592350006104
79716,1.40472626686,0.0547052621841,0.285666644573,0.328649997711
29978,-2.05071902275,-0.93145108223,-0.743133306503,0.369599997997
9988,-0.460001528263,0.483788371086,-0.148233354092,1.45690000057
10845,-0.358292490244,-0.873130679131,-0.307866662741,-0.767750024796
54957,-0.958395779133,-1.69544017315,0.116033375263,-1.51779997349
79170,0.511393070221,0.806694924831,1.21160006523,-0.0452999770641
10610,0.446027427912,-0.381602168083,0.792199969292,-0.0656499937177
128,-0.725913167,0.422366917133,-0.624333322048,-0.374000012875
51026,0.548706114292,0.253538012505,-0.0725333094597,0.0545499995351
5498,-0.974209189415,-0.389069736004,-0.74279999733,-0.208900004625
124583,-0.470017403364,0.0240274555981,-2.67829990387,-0.206000000238
9455,0.266647994518,0.339493572712,-1.4431334734,-1.78600001335
1212,-0.108915813267,-1.34542262554,-0.653100013733,-0.356100022793
5255,-0.44146502018,-0.0845166072249,0.0892666652799,-1.65459990501
9448,-0.345821201801,0.318978279829,-1.67300009727,-0.0636499971151
9924,0.637625038624,0.831508874893,1.0720000267,-1.56314992905
5480,-1.17844259739,1.22895336151,-0.671366691589,-0.649449944496
1983,0.13949868083,-0.41112396121,-0.150433346629,0.147349998355
56889,-1.30965876579,-0.126489177346,-0.404266655445,-0.561049997807
79080,-1.45287537575,-0.75699031353,0.0820333212614,-0.100549995899
9016,1.28600037098,-0.341899394989,-0.689300000668,-0.00264999270439
6915,0.24633730948,-0.467612683773,0.00856667757034,0.697600007057
9709,-0.837419509888,-1.15028977394,-0.333366662264,-0.617900013924
116832,-1.4864590168,0.336187243462,0.114566661417,0.348949998617
670,-1.51383185387,0.817553281784,0.337333321571,-0.0976499915123
7867,1.86125433445,0.169087737799,0.306699991226,-0.249850034714
79143,0.555924534798,-0.798977434635,-0.0878667235374,-0.18410000205
11284,-0.117110721767,0.39144963026,-0.479933381081,-0.228000000119
23443,-0.545721709728,0.0511840954423,-0.23586666584,0.374199986458
51599,0.978067457676,-0.52689230442,1.05810010433,-0.118699967861
5927,-0.310756802559,0.112624123693,-0.210166677833,-0.00474999845028
55793,1.03383123875,0.492317438126,-0.511266708374,1.67990005016
5867,-0.851224780083,0.183238327503,0.80853331089,-0.155050009489
7866,-2.74405097961,0.696771383286,1.09663331509,1.51839995384
25825,-0.167789936066,0.669773340225,-0.215066686273,0.0858999788761
4067,-0.13027793169,0.992775857449,0.0998666882515,-0.225349992514
51015,0.833963811398,-6.96712589264,0.473299980164,-0.570450007915
5891,1.59480667114,0.0432057827711,0.104033306241,-1.28075003624
3300,1.48981595039,-0.432626664639,-0.333533346653,-0.542450010777
64781,0.895974636078,-1.38899624348,0.425366699696,0.496300011873
51056,-0.180106729269,-1.20836591721,-3.30760002136,1.11504995823
8550,-0.836367487907,-0.216134339571,-0.0484667047858,4.13654994965
50810,-1.28332746029,-0.648467302322,0.275333344936,6.02925014496
23011,1.49113297462,-1.88350605965,-0.538966655731,1.85000002384
11168,0.129620224237,-0.0797242820263,-0.834633350372,0.973849952221
1385,0.927381277084,2.03769278526,0.251533359289,0.639299988747
10150,-0.141760870814,0.0702545046806,-0.323999971151,2.5829000473
29763,-0.04659730196,-0.517343878746,1.89053332806,0.0585999973118
9112,-0.423947840929,0.514261901379,-0.154166668653,-1.04879999161
23499,-0.249759808183,0.788215279579,-0.227300003171,0.36464998126
85236,-1.46156525612,-0.165755912662,-0.582199931145,-0.219500005245
5096,-3.01948213577,-0.852023005486,-0.689599990845,-0.207249999046
55620,0.120923422277,-0.384134829044,1.6196000576,1.51600003242
5373,0.0313161611557,0.700598835945,-0.0942666530609,0.660849988461
51170,-0.623118937016,0.200027108192,0.107366681099,-0.0270500034094
54850,-0.138728052378,-1.71847772598,0.424800038338,0.741250038147
80349,0.34406131506,-2.38122916222,0.37866666913,-0.966099977493
355,-0.651548862457,0.39617177844,-0.169633343816,0.824699997902
1062,1.67889785767,0.0726135000587,0.650733292103,0.685400009155
8804,-0.8078379035,-0.442931115627,-1.11193323135,-0.992100000381
80758,-1.05598545074,-2.69289827347,0.64236664772,0.110700003803
375346,-0.0575618594885,-0.508333206177,0.797733306885,-0.52294999361
51385,1.43934690952,-1.39963722229,0.220733329654,0.64509999752
55748,-0.768789887428,-0.246383756399,-1.83473336697,-0.572100043297
10318,0.0228018462658,-0.945585072041,-0.699000000954,-0.126300007105
54681,-0.757986187935,-0.143042296171,-0.756900012493,0.128900021315
7905,-0.0571531951427,-0.317244052887,0.296633332968,-0.427899986506
28969,-0.361410170794,-0.24956202507,0.805966675282,1.03715002537
10668,-1.07808768749,0.109364666045,-0.518633365631,0.634050011635
51005,2.6834230423,0.1176520437,-0.574200034142,-0.537599980831
8800,0.128172665834,0.0663624703884,0.393199980259,0.322449982166
54438,0.673568546772,-0.217367917299,0.0616000294685,0.63069999218
55825,-0.283747881651,0.46769708395,-0.214233353734,-0.300900012255
8835,-0.0471696555614,-0.50123924017,-0.571500003338,0.564999997616
64429,-0.75237005949,-0.219055086374,0.182233333588,0.591250002384
3682,-0.586589038372,-0.232613027096,0.5189666152,-4.67269992828
10329,-0.90701007843,-1.09769594669,-0.519433319569,-0.454249978065
27109,0.861324667931,0.740500152111,2.3492333889,-0.358750015497
51335,-4.43692064285,0.910796821117,0.230266690254,1.33580005169
3202,0.0573348999023,0.490723371506,-1.32386660576,1.08469998837
2896,0.134615764022,0.543499290943,0.424100011587,-3.24720001221
79902,0.256212264299,0.535824775696,-1.21130001545,-0.137749999762
29083,-0.672331213951,-0.640872120857,0.573400020599,0.00344999879599
5747,0.550120055676,-0.141641825438,-1.82993340492,-0.0722500085831
22905,0.460450172424,0.212649434805,1.73099994659,-0.0493499971926
63933,-0.341734468937,-0.51133030653,0.368100017309,-0.190400004387
9847,-0.0431780517101,0.00402636826038,0.372666716576,-1.33485007286
51021,-0.44029417634,0.14637106657,-1.14443337917,-0.00490000844002
8996,-0.102752417326,0.0399326384068,-0.021533370018,-1.87584996223
7376,-0.157354921103,-0.0716051310301,0.428633332253,-0.448599994183
5357,-0.0252828299999,-0.321681559086,-0.321200013161,0.206849992275
56940,0.398453593254,0.284414619207,-0.933799982071,-0.0994499325752
6195,-0.045943364501,-0.562532484531,-0.247299998999,-0.887300014496
1633,-1.23680222034,-0.565257787704,0.630666673183,-0.541999995708
23321,1.5327539444,-1.20994853973,-1.7106667757,0.76960003376
51160,-0.953800201416,-0.288231372833,0.765533328056,0.13259999454
55604,-0.345895022154,0.0718969106674,-0.128266662359,0.750149965286
2063,1.11325323582,1.01592075825,-0.632699966431,1.09309995174
54512,-1.39113354683,-1.18394219875,1.31043338776,-1.28519999981
9124,0.814188241959,-0.037624463439,1.41859996319,1.40970003605
79174,0.954026818275,0.991276443005,1.0814999342,-1.60980010033
23223,-0.225738048553,0.210099622607,-2.57776665688,-1.08115005493
39,0.402101933956,-1.15162456036,0.468433320522,0.988649964333
57215,0.871761202812,0.711205661297,-3.97180008888,0.864300012589
1052,2.1467769146,0.123812280595,-0.0389000177383,1.36739993095
23139,-0.0651761442423,3.12347745895,-1.14996671677,-0.855400025845
79947,0.453455328941,0.819313883781,1.40276670456,0.170049995184
4616,-0.0189174711704,0.443487524986,-1.34319996834,0.588549971581
9710,-0.361983954906,0.960732698441,0.265566676855,0.650650024414
6990,-0.256175875664,0.180799171329,0.737566709518,1.26795005798
29082,-0.570610523224,-0.177624478936,0.0627000182867,-5.77545022964
9670,0.599648892879,0.36737087369,-0.405100017786,0.935549974442
81533,0.0440805256367,-1.55825221539,-0.378866702318,-3.67544984818
10525,1.00409221649,-0.221575379372,0.0119666755199,0.648550033569
2353,-0.114344865084,0.00542419403791,0.593466699123,0.749150037766
57192,0.439492046833,0.137636989355,0.653999984264,-0.935649991035
3398,-0.580145597458,-0.730039775372,-1.17883324623,0.993449985981
3775,0.568974971771,1.18220019341,0.95773345232,0.488900005817
26064,0.886904656887,0.419075459242,0.195266649127,-0.894500017166
29103,-0.781940102577,-0.804534137249,0.19653326273,-0.112800002098
3206,-0.590898752213,-0.286255836487,-0.245800018311,3.10364985466
1500,-0.366495877504,-0.822844564915,-0.361366689205,0.943899989128
7690,-0.629056751728,0.171368092299,0.0715666413307,-0.544849991798
29911,-2.00714254379,-0.702260732651,-0.744966626167,0.488300025463
2064,-0.171304494143,0.282045125961,0.130366683006,-0.377300024033
65123,-1.76693224907,0.0496501028538,-0.113933324814,0.263950020075
5986,1.29474449158,-0.225394308567,-0.592533349991,0.597249984741
85377,-0.502138376236,-0.796193361282,-1.73699998856,0.274999976158
9903,-0.346197873354,0.45835635066,-0.218933343887,0.702749967575
7088,-0.32500192523,0.624396562576,-0.47910001874,-0.46535000205
22796,0.190385952592,-0.52546775341,-0.768866658211,-0.0985499992967
51116,-1.33815085888,-0.567346334457,0.915666699409,-0.00315000116825
54442,0.0672867074609,-0.189821690321,0.505966663361,-0.427749991417
10695,0.263873279095,-0.830978631973,0.111533328891,0.319350004196
102,-0.228118374944,-0.802701830864,0.814166665077,-0.463999986649
